Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Dec-2016,Hong Kong F4,3,Hard,R32,,519,0,WC,2,Shintaro Imai,Pak Long Yeung,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,R32,1857,1051,0,WC,,Yuqing Ning,Pak Long Yeung,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Hong Kong F3,3,Hard,R16,2012,1626,0,WC,,Shao Fan Liu,Pak Long Yeung,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Hong Kong F3,3,Hard,R32,2012,823,1,WC,4,Pak Long Yeung,Cheng Yu Yu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Hong Kong F2,3,Hard,R32,1991,773,0,Q,2,Jui Chen Hung,Pak Long Yeung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,R16,,1500,0,WC,LL,Chayanon Kaewsuto,Pak Long Yeung,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,R32,,1164,1,WC,Q,Pak Long Yeung,Sasi Kumar Mukund,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,R32,,1230,0,WC,Q,Warit Sornbutnark,Pak Long Yeung,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Hong Kong F1,3,Hard,R32,,1365,0,WC,,Kazuma Kawachi,Pak Long Yeung,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,R32,1681,445,0,WC,5,Alex Bolt,Pak Long Yeung,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R32,1676,209,0,WC,1,James Duckworth,Pak Long Yeung,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R16,,255,0,WC,1,Radu Albot,Pak Long Yeung,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,,639,1,WC,,Pak Long Yeung,Daniel Berta,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R32,,364,0,WC,4,Ruan Roelofse,Pak Long Yeung,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
