Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-2022,Cincinnati Masters,3,Hard,Q2,62,85,1,10,,David Goffin,Chun Hsin Tseng,3-6 6-3 6-0,1.20,9.0%,4.5%,61.8%,69.1%,52.9%,8/9,53.6%,44.4%,4.4%,34.0%,59.5%,4/12,179,8,4,89,55,34,4,2:01
15-Aug-2022,Cincinnati Masters,3,Hard,Q1,62,68,1,10,,David Goffin,Hugo Gaston,6-1 6-0,2.07,12.5%,2.1%,66.7%,71.9%,56.3%,5/5,67.5%,69.0%,6.9%,66.7%,72.7%,5/6,77,6,1,48,32,16,2,0:45
8-Aug-2022,Canada Masters,3,Hard,R64,61,43,0,WC,,Albert Ramos,David Goffin,7-6(2) 6-2,0.74,6.9%,5.6%,62.5%,57.8%,44.4%,2/6,43.8%,35.1%,4.1%,26.7%,48.3%,2/11,146,5,4,72,45,27,3,1:46
1-Aug-2022,Washington,3,Hard,R64,60,105,0,,,Jack Sock,David Goffin,7-6(4) 6-4,0.88,8.8%,6.3%,57.5%,71.7%,32.4%,6/10,47.4%,39.5%,11.8%,28.3%,56.7%,3/6,156,7,5,80,46,34,9,1:55
27-Jun-2022,Wimbledon,5,Grass,QF,58,12,0,,9,Cameron Norrie,David Goffin,3-6 7-5 2-6 6-3 7-5,1.08,4.1%,2.1%,60.7%,70.5%,57.9%,3/8,51.0%,37.1%,3.3%,28.1%,52.7%,5/10,296,6,3,145,88,57,5,3:28
27-Jun-2022,Wimbledon,5,Grass,R16,58,28,1,,23,David Goffin,Frances Tiafoe,7-6(3) 5-7 5-7 6-4 7-5,1.02,8.5%,4.3%,62.6%,72.7%,45.6%,12/18,50.9%,38.0%,8.3%,22.8%,52.0%,6/16,403,18,9,211,132,79,16,4:36
27-Jun-2022,Wimbledon,5,Grass,R32,58,112,1,,,David Goffin,Ugo Humbert,4-6 7-5 6-2 7-5,1.27,4.0%,4.8%,59.2%,79.7%,52.9%,4/7,53.9%,39.7%,6.1%,37.8%,42.9%,6/16,256,5,6,125,74,51,8,2:44
27-Jun-2022,Wimbledon,5,Grass,R64,58,35,1,,31,David Goffin,Sebastian Baez,6-1 6-2 6-4,1.62,7.4%,7.4%,61.7%,80.0%,51.6%,2/3,59.9%,50.0%,0.0%,45.1%,60.0%,6/9,157,6,6,81,50,31,0,1:39
27-Jun-2022,Wimbledon,5,Grass,R128,58,113,1,,,David Goffin,Radu Albot,6-2 6-2 7-6(5),1.29,11.7%,4.3%,58.5%,67.3%,61.5%,10/13,54.9%,45.5%,1.0%,34.6%,57.4%,7/17,193,11,4,94,55,39,1,2:03
13-Jun-2022,Halle,3,Grass,R32,39,1,0,,1,Daniil Medvedev,David Goffin,6-3 6-2,0.80,4.2%,4.2%,72.9%,62.9%,53.8%,2/5,44.4%,31.7%,10.0%,21.4%,55.6%,0/2,108,2,2,48,35,13,6,1:04
23-May-2022,Roland Garros,5,Clay,R32,48,13,0,,12,Hubert Hurkacz,David Goffin,7-5 6-2 6-1,0.58,4.7%,4.7%,68.6%,69.5%,29.6%,3/8,41.6%,25.0%,11.3%,16.1%,45.8%,0/5,166,4,4,86,59,27,9,
23-May-2022,Roland Garros,5,Clay,R64,48,27,1,,24,David Goffin,Frances Tiafoe,3-6 7-6(1) 6-2 6-4,1.23,7.1%,1.8%,53.1%,71.7%,64.2%,4/7,52.7%,39.2%,7.7%,23.1%,63.5%,5/11,243,8,2,113,60,53,10,
23-May-2022,Roland Garros,5,Clay,R128,48,77,1,,,David Goffin,Jiri Lehecka,6-4 4-6 6-4 6-4,1.12,0.9%,4.4%,56.6%,62.5%,61.2%,2/7,51.9%,42.6%,3.3%,41.1%,44.9%,7/16,235,1,5,113,64,49,4,
9-May-2022,Rome Masters,3,Clay,R32,48,38,0,,,Jenson Brooksby,David Goffin,6-0 7-6(1),0.68,3.1%,7.8%,53.1%,44.1%,33.3%,5/11,40.3%,41.5%,9.2%,38.1%,47.8%,3/5,129,2,5,64,34,30,6,1:45
9-May-2022,Rome Masters,3,Clay,R64,48,12,1,,11,David Goffin,Hubert Hurkacz,7-6(8) 7-6(2),1.13,1.0%,1.0%,55.2%,81.1%,53.5%,4/5,52.4%,35.2%,5.5%,36.6%,34.0%,1/8,187,1,1,96,53,43,5,2:27
2-May-2022,Madrid Masters,3,Clay,R16,60,4,0,Q,3,Rafael Nadal,David Goffin,6-3 5-7 7-6(9),0.80,2.6%,1.7%,73.3%,67.1%,45.2%,8/11,46.7%,31.2%,6.4%,23.6%,45.9%,3/5,225,3,2,116,85,31,7,3:09
2-May-2022,Madrid Masters,3,Clay,R32,60,31,1,Q,,David Goffin,Botic Van De Zandschulp,6-4 6-2,1.39,3.1%,4.6%,55.4%,69.4%,62.1%,4/5,56.3%,47.1%,4.3%,39.6%,63.6%,4/9,135,2,3,65,36,29,3,1:30
2-May-2022,Madrid Masters,3,Clay,R64,60,34,1,Q,,David Goffin,Aslan Karatsev,6-2 7-5,1.60,14.5%,3.2%,66.1%,75.6%,61.9%,3/4,56.9%,46.3%,3.7%,34.1%,60.5%,4/15,144,9,2,62,41,21,3,1:31
2-May-2022,Madrid Masters,3,Clay,Q2,60,84,1,8,Alt,David Goffin,Alejandro Tabilo,6-4 6-4,1.43,10.7%,0.0%,71.4%,82.5%,56.3%,1/2,56.0%,35.8%,7.5%,27.3%,50.0%,3/5,109,6,0,56,40,16,4,1:12
2-May-2022,Madrid Masters,3,Clay,Q1,60,72,1,8,,David Goffin,Jiri Vesely,6-3 7-6(3),1.20,26.0%,2.7%,72.6%,77.4%,60.0%,4/4,55.0%,32.8%,6.9%,21.6%,52.4%,1/3,131,19,2,73,53,20,4,1:35
18-Apr-2022,Belgrade ,3,Clay,R32,49,45,0,,8,Filip Krajinovic,David Goffin,6-3 7-6(4),0.85,5.1%,2.6%,52.6%,73.2%,32.4%,8/12,46.9%,39.1%,1.4%,27.9%,57.7%,3/4,147,4,2,78,41,37,1,1:47
11-Apr-2022,Monte Carlo Masters,3,Clay,R16,47,46,0,WC,,Alejandro Davidovich Fokina,David Goffin,6-4 6-1,0.64,1.5%,4.5%,35.8%,58.3%,41.9%,12/17,41.5%,33.3%,2.0%,28.6%,55.6%,2/5,118,1,3,67,24,43,1,1:32
11-Apr-2022,Monte Carlo Masters,3,Clay,R32,47,27,1,WC,,David Goffin,Daniel Evans,7-6(5) 6-2,1.56,7.0%,3.5%,56.1%,75.0%,72.0%,1/2,54.3%,41.0%,3.6%,32.7%,57.1%,3/10,140,4,2,57,32,25,3,2:01
11-Apr-2022,Monte Carlo Masters,3,Clay,R64,47,99,1,WC,Q,David Goffin,Jiri Lehecka,6-4 6-3,1.20,0.0%,4.4%,52.9%,77.8%,50.0%,6/6,53.8%,42.2%,3.1%,36.8%,50.0%,3/8,132,0,3,68,36,32,2,1:30
4-Apr-2022,Marrakech,3,Clay,F,74,65,1,,,David Goffin,Alex Molcan,3-6 6-3 6-3,1.12,7.5%,7.5%,55.0%,75.0%,50.0%,4/7,52.2%,40.5%,0.0%,36.4%,45.7%,5/8,159,6,6,80,44,36,0,1:58
4-Apr-2022,Marrakech,3,Clay,SF,74,60,1,,,David Goffin,Federico Coria,6-3 6-3,1.36,1.6%,4.8%,53.2%,69.7%,58.6%,4/5,56.9%,48.1%,1.9%,38.2%,65.0%,4/5,116,1,3,62,33,29,1,1:23
4-Apr-2022,Marrakech,3,Clay,QF,74,79,1,,,David Goffin,Roberto Carballes Baena,6-7(6) 6-4 6-0,1.33,11.6%,5.8%,40.7%,82.9%,56.9%,2/4,55.1%,43.3%,1.1%,37.3%,51.3%,6/11,176,10,5,86,35,51,1,2:34
4-Apr-2022,Marrakech,3,Clay,R16,74,73,1,,,David Goffin,Pablo Andujar,5-7 7-6(4) 6-3,1.18,4.0%,4.0%,51.5%,76.5%,47.9%,5/10,52.6%,44.0%,1.7%,33.3%,58.0%,5/14,215,4,4,99,51,48,2,2:46
4-Apr-2022,Marrakech,3,Clay,R32,74,145,1,,Q,David Goffin,Damir Dzumhur,6-2 7-6(3),1.23,1.5%,6.2%,69.2%,73.3%,55.0%,2/3,54.5%,39.7%,3.4%,36.1%,45.5%,3/4,123,1,4,65,45,20,2,1:25
21-Mar-2022,Miami Masters,3,Hard,R64,70,19,0,,17,Pablo Carreno Busta,David Goffin,6-3 6-2,0.50,8.3%,4.2%,75.0%,63.9%,25.0%,2/5,38.5%,22.9%,2.1%,25.0%,18.8%,0/0,96,4,2,48,36,12,1,1:09
21-Mar-2022,Miami Masters,3,Hard,R128,70,79,1,,,David Goffin,Roberto Carballes Baena,6-2 6-3,1.76,3.8%,1.9%,73.1%,71.1%,71.4%,0/1,60.7%,50.9%,0.0%,51.6%,50.0%,4/8,107,2,1,52,38,14,0,1:26
14-Mar-2022,Phoenix CH,3,Hard,QF,71,124,0,8,Alt,Liam Broady,David Goffin,2-6 6-3 7-5,0.98,4.1%,4.1%,60.8%,69.5%,50.0%,5/8,50.0%,37.4%,4.4%,35.0%,41.9%,3/8,188,4,4,97,59,38,4,2:12
14-Mar-2022,Phoenix CH,3,Hard,R16,71,157,1,8,WC,David Goffin,Christopher Eubanks,7-6(2) 3-6 6-4,0.91,7.9%,9.4%,59.8%,71.1%,43.1%,17/21,49.8%,36.7%,10.2%,29.0%,55.2%,3/6,225,10,12,127,76,51,10,2:08
14-Mar-2022,Phoenix CH,3,Hard,R32,71,367,1,8,Q,David Goffin,Aleksandar Kovacevic,1-6 6-3 6-3,1.09,8.6%,5.7%,60.0%,78.6%,46.4%,4/6,50.3%,37.3%,9.6%,32.7%,45.2%,3/4,153,6,4,70,42,28,8,1:29
7-Mar-2022,Indian Wells Masters,3,Hard,R128,71,78,0,,,Jordan Thompson,David Goffin,4-6 7-5 7-6(3),0.98,3.5%,2.7%,53.1%,71.7%,49.1%,6/10,50.0%,38.1%,9.5%,25.0%,53.1%,4/12,218,4,3,113,60,53,10,2:44
4-Mar-2022,Davis Cup QLS R1: BEL vs FIN,3,Hard,RR,68,405,1,,,David Goffin,Otto Virtanen,7-5 3-6 6-3,1.34,7.3%,3.7%,65.9%,83.3%,46.4%,4/6,52.6%,39.1%,8.2%,27.7%,55.6%,3/10,192,6,3,82,54,28,9,2:06
4-Mar-2022,Davis Cup QLS R1: BEL vs FIN,3,Hard,RR,68,71,1,,,David Goffin,Emil Ruusuvuori,6-4 6-2,1.08,4.2%,0.0%,66.2%,68.1%,54.2%,8/8,53.8%,39.6%,2.1%,38.2%,42.9%,3/3,119,3,0,71,47,24,1,1:37
21-Feb-2022,Dubai,3,Hard,R32,48,111,0,,Q,Taro Daniel,David Goffin,6-3 7-6(5),0.78,7.0%,2.8%,70.4%,66.0%,38.1%,4/7,45.4%,32.9%,17.1%,25.0%,46.2%,2/6,141,5,2,71,50,21,12,1:51
14-Feb-2022,Doha,3,Hard,R32,48,71,0,,,Emil Ruusuvuori,David Goffin,4-6 6-4 6-1,0.80,5.1%,3.4%,57.3%,59.7%,42.0%,10/15,45.8%,38.4%,5.1%,26.2%,61.8%,3/14,216,6,4,117,67,50,5,2:36
7-Feb-2022,Rotterdam,3,Hard,R32,47,34,0,,,Alex De Minaur,David Goffin,6-0 6-3,0.63,12.5%,5.0%,50.0%,60.0%,20.0%,3/8,38.6%,37.7%,3.3%,31.3%,44.8%,1/7,101,5,2,40,20,20,2,1:13
31-Jan-2022,Montpellier,3,Hard,R16,52,58,0,8,,Adrian Mannarino,David Goffin,6-4 6-2,0.78,7.9%,4.8%,55.6%,60.0%,39.3%,4/9,44.7%,38.3%,10.0%,30.6%,50.0%,2/5,123,5,3,63,35,28,6,1:29
31-Jan-2022,Montpellier,3,Hard,R32,52,68,1,8,,David Goffin,Benjamin Bonzi,2-6 7-5 6-1,1.10,6.9%,9.7%,54.2%,74.4%,45.5%,2/5,50.9%,42.7%,6.7%,25.6%,58.7%,5/9,161,5,7,72,39,33,6,1:53
17-Jan-2022,Australian Open,5,Hard,R128,45,24,0,,24,Daniel Evans,David Goffin,6-4 6-3 6-0,0.55,1.3%,2.6%,56.6%,55.8%,45.5%,5/11,39.9%,26.9%,14.9%,19.0%,40.0%,1/1,143,1,2,76,43,33,10,1:48
10-Jan-2022,Sydney,3,Hard,QF,45,135,0,8,WC,Andy Murray,David Goffin,6-2 0-0 RET,0.69,4.5%,4.5%,45.5%,60.0%,41.7%,1/3,40.4%,34.3%,2.9%,35.3%,33.3%,0/2,57,1,1,22,10,12,1,0:49
10-Jan-2022,Sydney,3,Hard,R16,45,109,1,8,LL,David Goffin,Denis Kudla,6-2 6-3,1.52,14.8%,7.4%,51.9%,85.7%,50.0%,1/1,56.9%,47.8%,4.3%,34.9%,69.2%,4/9,123,8,4,54,28,26,3,1:21
10-Jan-2022,Sydney,3,Hard,R32,45,71,1,8,,David Goffin,Facundo Bagnis,6-4 6-4,1.29,6.0%,6.0%,44.8%,70.0%,59.5%,6/8,56.2%,46.3%,11.1%,40.0%,54.2%,4/7,121,4,4,67,30,37,6,1:30
3-Jan-2022,Melbourne,3,Hard,R16,39,88,0,4,,Alex Molcan,David Goffin,7-5 6-3,0.75,3.0%,7.5%,47.8%,71.9%,42.9%,7/10,44.4%,32.4%,2.9%,30.0%,35.7%,1/7,135,2,5,67,32,35,2,1:40
30-Aug-2021,US Open,5,Hard,R128,30,61,0,27,,Mackenzie Mcdonald,David Goffin,6-2 7-5 6-3,0.84,6.3%,5.3%,55.8%,64.2%,47.6%,7/12,46.0%,36.4%,13.1%,34.2%,41.9%,1/6,202,6,5,95,53,42,14,2:08
16-Aug-2021,Cincinnati Masters,3,Hard,R64,19,93,0,15,PR,Guido Pella,David Goffin,6-3 6-3,0.75,3.3%,8.3%,51.7%,64.5%,41.4%,6/10,44.7%,35.2%,7.4%,33.3%,40.0%,1/3,114,2,5,60,31,29,4,
14-Jun-2021,Halle,3,Grass,R32,13,94,0,7,,Corentin Moutet,David Goffin,1-6 7-5 0-0 RET,1.18,5.5%,4.1%,68.5%,76.0%,30.4%,8/10,54.8%,45.1%,2.0%,34.4%,63.2%,3/5,124,4,3,73,50,23,1,1:27
31-May-2021,Roland Garros,5,Clay,R128,13,76,0,13,,Lorenzo Musetti,David Goffin,6-0 7-5 7-6(3),0.75,7.1%,4.1%,56.1%,69.1%,32.6%,7/13,43.8%,35.2%,2.9%,29.3%,50.0%,2/8,203,7,4,98,55,43,3,2:18
17-May-2021,Lyon,3,Clay,R16,13,55,0,4,,Aljaz Bedene,David Goffin,7-6(4) 6-3,0.71,6.6%,2.2%,56.0%,64.7%,45.0%,8/11,45.6%,31.3%,19.4%,18.4%,48.3%,2/4,158,6,2,91,51,40,13,1:47
10-May-2021,Rome Masters,3,Clay,R32,13,64,0,12,Q,Federico Delbonis,David Goffin,6-2 6-1,0.47,0.0%,9.3%,51.2%,59.1%,33.3%,5/9,35.6%,25.0%,0.0%,18.2%,31.8%,0/0,87,0,4,43,22,21,0,1:07
10-May-2021,Rome Masters,3,Clay,R64,13,81,1,12,WC,David Goffin,Salvatore Caruso,6-4 6-1,1.38,4.3%,4.3%,57.4%,55.6%,60.0%,3/6,58.2%,58.7%,0.0%,55.6%,63.0%,7/14,110,2,2,47,27,20,0,1:22
19-Apr-2021,Barcelona,3,Clay,R16,12,58,0,8,,Cameron Norrie,David Goffin,6-0 3-5 RET,0.80,4.3%,4.3%,60.9%,53.6%,50.0%,1/4,45.2%,38.3%,8.5%,31.6%,66.7%,1/5,93,2,2,46,28,18,4,1:09
19-Apr-2021,Barcelona,3,Clay,R32,12,78,1,8,,David Goffin,Pierre Hugues Herbert,6-2 6-4,1.98,10.6%,2.1%,55.3%,88.5%,61.9%,0/0,60.2%,46.4%,1.8%,46.9%,45.8%,3/4,103,5,1,47,26,21,1,1:10
12-Apr-2021,Monte Carlo Masters,3,Clay,QF,15,33,0,11,,Daniel Evans,David Goffin,5-7 6-3 6-4,0.89,2.7%,4.5%,64.5%,63.4%,48.7%,5/9,47.7%,37.0%,0.0%,32.4%,45.0%,2/17,218,3,5,110,71,39,0,2:41
12-Apr-2021,Monte Carlo Masters,3,Clay,R16,15,6,1,11,5,David Goffin,Alexander Zverev,6-4 7-6(7),0.90,4.9%,1.2%,54.9%,82.2%,48.6%,6/6,49.7%,29.6%,7.0%,28.8%,31.6%,1/4,153,4,1,82,45,37,5,1:51
12-Apr-2021,Monte Carlo Masters,3,Clay,R32,15,92,1,11,Q,David Goffin,Marco Cecchinato,6-4 6-0,2.26,11.4%,0.0%,47.7%,95.2%,65.2%,2/2,61.2%,46.3%,3.7%,40.5%,58.8%,4/9,98,5,0,44,21,23,2,1:03
12-Apr-2021,Monte Carlo Masters,3,Clay,R64,15,43,1,11,,David Goffin,Marin Cilic,6-4 3-6 6-0,1.21,8.2%,4.1%,46.6%,64.7%,56.4%,3/6,53.0%,48.1%,9.3%,30.9%,66.0%,6/18,181,6,3,73,34,39,10,2:11
22-Mar-2021,Miami Masters,3,Hard,R64,13,104,0,8,,James Duckworth,David Goffin,6-3 6-1,0.52,6.3%,4.7%,54.7%,51.4%,48.3%,3/7,40.0%,26.1%,10.9%,20.8%,31.8%,0/0,110,4,3,64,35,29,5,1:16
15-Mar-2021,Dubai,3,Hard,R32,13,41,0,5,,Kei Nishikori,David Goffin,6-3 7-6(3),0.88,6.8%,9.6%,63.0%,67.4%,33.3%,4/8,46.8%,40.0%,4.7%,35.3%,47.1%,3/8,158,5,7,73,46,27,4,1:53
8-Mar-2021,Doha,3,Hard,R16,14,33,0,6,,Taylor Fritz,David Goffin,6-1 5-7 7-6(9),0.96,7.5%,6.6%,57.5%,75.4%,40.0%,9/14,48.3%,37.9%,4.0%,27.1%,51.9%,4/11,230,8,7,106,61,45,5,2:35
8-Mar-2021,Doha,3,Hard,R32,14,32,1,6,,David Goffin,Filip Krajinovic,6-4 6-4,1.62,14.5%,0.0%,69.1%,81.6%,64.7%,0/0,56.5%,38.3%,1.7%,26.5%,53.8%,2/4,115,8,0,55,38,17,1,1:21
1-Mar-2021,Rotterdam,3,Hard,R16,14,64,0,6,Q,Jeremy Chardy,David Goffin,7-6(3) 7-6(5),0.78,10.0%,2.5%,57.5%,78.3%,47.1%,2/3,47.3%,27.1%,1.4%,21.6%,42.1%,1/1,150,8,2,80,46,34,1,1:43
1-Mar-2021,Rotterdam,3,Hard,R32,14,37,1,6,,David Goffin,Jan Lennard Struff,6-4 6-0,1.50,11.8%,3.9%,58.8%,80.0%,47.6%,3/4,58.8%,50.0%,8.7%,42.9%,61.1%,5/10,97,6,2,51,30,21,4,1:01
22-Feb-2021,Montpellier,3,Hard,F,15,13,1,2,1,David Goffin,Roberto Bautista Agut,5-7 6-4 6-2,1.12,14.4%,3.3%,62.2%,66.1%,64.7%,4/6,52.6%,38.6%,8.4%,32.1%,51.9%,4/7,173,13,3,90,56,34,7,2:05
22-Feb-2021,Montpellier,3,Hard,SF,15,83,1,2,,David Goffin,Egor Gerasimov,6-4 2-6 6-4,1.01,7.8%,4.4%,62.2%,73.2%,41.2%,5/8,50.0%,39.1%,6.5%,29.7%,60.7%,3/10,182,7,4,90,56,34,6,2:11
