Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Sep-2001,Shanghai,3,Hard,R16,350,506,1,,Q,Takahiro Terachi,Michael Tebbutt,6-7(5) 6-4 6-1,1.12,2.0%,3.9%,54.9%,64.3%,43.5%,8/13,52.8%,50.5%,7.7%,33.3%,72.5%,8/13,193,2,4,102,56,46,7,2:10
17-Sep-2001,Shanghai,3,Hard,R32,350,109,1,,,Takahiro Terachi,Cecil Mamiit,3-6 6-3 6-4,1.11,3.4%,2.3%,41.4%,69.4%,66.7%,3/4,51.4%,35.9%,5.4%,29.8%,42.2%,2/10,179,3,2,87,36,51,5,2:23
13-Aug-2001,Bronx CH,3,Hard,R32,329,254,0,,,Andy Ram,Takahiro Terachi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Binghamton CH,3,Hard,R32,304,396,0,,,Amir Hadad,Takahiro Terachi,5-7 6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,R32,305,233,0,,8,Jeff Morrison,Takahiro Terachi,7-6(2) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R32,287,325,0,,,Danai Udomchoke,Takahiro Terachi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,QF,307,357,0,,,Jeff Morrison,Takahiro Terachi,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R16,307,252,1,,8,Takahiro Terachi,Robert Kendrick,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R32,307,396,1,,Q,Takahiro Terachi,Thomas Dupre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,R16,323,265,0,,,Artem Derepasko,Takahiro Terachi,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,R32,323,333,1,,,Takahiro Terachi,Yaoki Ishii,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,R32,324,153,0,WC,4,Takao Suzuki,Takahiro Terachi,6-0 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,QF,258,367,0,7,,David Nalbandian,Takahiro Terachi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R16,258,596,1,7,Q,Takahiro Terachi,Julio Silva,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R32,258,810,1,7,WC,Takahiro Terachi,Bruno Soares,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R32,261,383,0,7,,David Nalbandian,Takahiro Terachi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,QF,269,239,0,,,Yong Il Yoon,Takahiro Terachi,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,R16,269,234,1,,4,Takahiro Terachi,Mark Knowles,6-7(5) 5-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,R32,269,392,1,,,Takahiro Terachi,Gabriel Trifu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,R16,271,150,0,,8,Bob Bryan,Takahiro Terachi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,R32,271,945,1,,Q,Takahiro Terachi,David Caldwell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Kyoto CH,3,Carpet,R32,252,237,0,,,Michael Hill,Takahiro Terachi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Mumbai CH,3,Hard,R32,250,247,0,,,Filippo Volandri,Takahiro Terachi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ahmedabad CH,3,Hard,R32,250,357,0,,,Oren Motevassel,Takahiro Terachi,6-3 6-7(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Calcutta CH,3,Grass,R16,256,187,0,,3,Tuomas Ketola,Takahiro Terachi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Calcutta CH,3,Grass,R32,256,340,1,,WC,Takahiro Terachi,Srinath Prahlad,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Jaipur CH,3,Grass,QF,273,172,0,6,4,Jamie Delgado,Takahiro Terachi,W/O,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Jaipur CH,3,Grass,R16,273,361,1,6,,Takahiro Terachi,Ivan Vajda,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Jaipur CH,3,Grass,R32,273,UNR,1,6,WC,Takahiro Terachi,Jagdish Tanwar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Lucknow2 CH,3,Grass,SF,293,202,0,8,6,Leander Paes,Takahiro Terachi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Lucknow2 CH,3,Grass,QF,293,134,1,8,2,Takahiro Terachi,Oleg Ogorodov,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Lucknow2 CH,3,Grass,R16,293,832,1,8,Q,Takahiro Terachi,Nitten Kirrtane,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Lucknow2 CH,3,Grass,R32,293,1163,1,8,LL,Takahiro Terachi,Akshay Vishal Rao,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Yokohama CH,3,Hard,QF,332,199,0,,3,Noam Okun,Takahiro Terachi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Yokohama CH,3,Hard,R16,332,264,1,,6,Takahiro Terachi,Mark Nielsen,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Yokohama CH,3,Hard,R32,332,747,1,,,Takahiro Terachi,Yoshinobu Tanaka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1997,US Open Jrs,3,Hard,R64,,,0,,16,Wei Jen Cheng,Takahiro Terachi,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1997,Wimbledon Jrs,3,Grass,R32,,,0,,,Olivier Rochus,Takahiro Terachi,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-1997,Wimbledon Jrs,3,Grass,R64,,,1,,,Takahiro Terachi,Luka Kutanjac,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1997,Roland Garros Jrs,3,Clay,R64,,,0,,,Ivica Ancic,Takahiro Terachi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1996,Orange Bowl Jrs,3,Clay,R64,,,0,Q,Q,Ivan Beros,Takahiro Terachi,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
