Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Feb-2011,Australia F2,3,Grass,R16,774,895,1,6,,Brendan Moore,Matthew Barton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,R32,774,968,1,6,,Brendan Moore,Burnham Arlidge,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Australia F1,3,Grass,R32,779,394,0,Q,6,Erik Chvojka,Brendan Moore,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R16,821,562,0,Q,,Christopher Diaz Figueroa,Brendan Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R32,821,371,1,Q,1,Brendan Moore,Adam El Mihdawy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,QF,834,598,0,Q,8,Manuel Sanchez,Brendan Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,R16,834,935,1,Q,,Brendan Moore,Boris Nicola Bakalov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,R32,834,UNR,1,Q,WC,Brendan Moore,Wilfredo Gonzalez,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,R16,834,435,0,,3,Cesar Ramirez,Brendan Moore,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,R32,834,711,1,,,Brendan Moore,Ty Trombetta,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,R32,830,977,0,,Q,Mikal Oliver Statham,Brendan Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,R32,796,1242,0,,Q,Jonathon Cooper,Brendan Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,R32,802,343,0,,3,Dayne Kelly,Brendan Moore,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,R32,UNR,UNR,0,,3,Jose Rubin Statham,Brendan Moore,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R32,798,660,0,,6,Gleb Sakharov,Brendan Moore,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R32,810,864,0,,,Nikola Cacic,Brendan Moore,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R16,809,556,0,,6,Vladimir Obradovic,Brendan Moore,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R32,809,UNR,1,,Q,Brendan Moore,Nemanja Lazic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Romania F9,3,Clay,R32,807,640,0,Q,,Razvan Sabau,Brendan Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Romania F8,3,Clay,R32,823,1768,0,,Q,Toni Androic,Brendan Moore,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Romania F7,3,Clay,R16,869,691,0,,4,Razvan Sabau,Brendan Moore,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Romania F7,3,Clay,R32,869,UNR,1,,WC,Brendan Moore,Silviu Mistreanu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Romania F6,3,Clay,QF,863,490,0,,3,Victor Ionita,Brendan Moore,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Romania F6,3,Clay,R16,863,682,1,,,Brendan Moore,Giulio Torroni,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Romania F6,3,Clay,R32,863,566,1,,6,Brendan Moore,Marco Simoni,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Romania F5,3,Clay,R32,UNR,UNR,0,,3,Victor Ionita,Brendan Moore,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Guam F1,3,Hard,R16,UNR,1009,0,8,,Takuto Niki,Brendan Moore,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Guam F1,3,Hard,R32,UNR,1468,1,8,Q,Brendan Moore,Hwan Yong Choi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R32,1356,350,0,SE,1,Brydan Klein,Brendan Moore,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,SF,1361,UNR,0,Q,Q,Jason Kubler,Brendan Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,QF,1361,756,1,Q,4,Brendan Moore,Andrew Gregory,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R16,1361,1002,1,Q,,Brendan Moore,Andrew Thomas,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R32,1361,UNR,1,Q,WC,Brendan Moore,Andrew Whittington,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
