Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-May-1983,Florence,3,Clay,R32,44,72,0,6,,Thierry Tulasne,Victor Pecci,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R64,44,,0,,,Michiel Schapers,Victor Pecci,W/O,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,R16,44,88,0,8,,Heinz Gunthardt,Victor Pecci,7-5 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,R32,44,,1,8,,Victor Pecci,Diego Perez,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,SF,48,21,0,7,2,Tomas Smid,Victor Pecci,4-6 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,QF,48,32,1,7,4,Victor Pecci,Shlomo Glickstein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,R16,48,80,1,7,,Victor Pecci,Thierry Tulasne,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,R32,48,,1,7,,Victor Pecci,Florin Segarceanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,QF,49,5,0,5,1,Mats Wilander,Victor Pecci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,R16,49,,1,5,,Victor Pecci,Juan Avendano,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,R32,49,,1,5,,Victor Pecci,Cassio Motta,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,QF,56,6,0,,2,Mats Wilander,Victor Pecci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R16,56,22,1,,5,Victor Pecci,Jimmy Arias,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R32,56,74,1,,,Victor Pecci,Guy Forget,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Sao Paulo CH,3,Clay,F,60,,0,1,,Zoltan Kuharszky,Victor Pecci,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Sao Paulo CH,3,Clay,SF,60,,1,1,,Victor Pecci,Tony Giammalva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Sao Paulo CH,3,Clay,QF,60,,1,1,7,Victor Pecci,Trey Waltke,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Sao Paulo CH,3,Clay,R16,60,,1,1,,Victor Pecci,Rocky Royer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Sao Paulo CH,3,Clay,R32,60,,1,1,,Victor Pecci,Ivan Kley,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: PAR vs TCH,3,Carpet,RR,56,21,1,,,Victor Pecci,Tomas Smid,6-3 3-6 6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Vina del Mar,3,Clay,F,73,78,1,5,6,Victor Pecci,Jaime Fillol,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Vina del Mar,3,Clay,SF,73,,1,5,8,Victor Pecci,Ricardo Acuna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Vina del Mar,3,Clay,QF,73,58,1,5,3,Victor Pecci,Damir Keretic,6-0 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Vina del Mar,3,Clay,R16,73,,1,5,,Victor Pecci,Gustavo Tiberti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Vina del Mar,3,Clay,R32,73,,1,5,,Victor Pecci,Javier Restrepo,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Caracas,3,Hard,R16,74,,0,5,Q,David Dowlen,Victor Pecci,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Caracas,3,Hard,R32,74,,1,5,,Victor Pecci,Egan Adams,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R32,66,,0,15,Q,Loic Courteau,Victor Pecci,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R32,65,,0,11,,Craig A Miller,Victor Pecci,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R64,65,78,1,11,,Victor Pecci,Henrik Sundstrom,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R128,,,0,12,,Andy Andrews,Victor Pecci,4-6 6-7 6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R32,51,18,0,,8,Buster C Mottram,Victor Pecci,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,R32,51,79,0,8,,Damir Keretic,Victor Pecci,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,R16,47,94,0,3,,Stan Smith,Victor Pecci,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,R32,47,,1,3,,Victor Pecci,Karl Meiler,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,QF,46,10,0,8,1,Yannick Noah,Victor Pecci,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,R16,46,63,1,8,,Victor Pecci,Eric Fromm,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,R32,46,,1,8,,Victor Pecci,Roland Stadler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R16,49,63,0,16,,Marcos Hocevar,Victor Pecci,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R32,49,,1,16,Q,Victor Pecci,Gregoire Rafaitin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,49,69,1,16,,Victor Pecci,Anders Jarryd,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Sao Paulo CH,3,Clay,F,69,8,1,3,1,Victor Pecci,Jose Higueras,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Sao Paulo CH,3,Clay,SF,69,,1,3,,Victor Pecci,Ricardo Ycaza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Sao Paulo CH,3,Clay,QF,69,73,1,3,8,Victor Pecci,Cassio Motta,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Sao Paulo CH,3,Clay,R16,69,,1,3,Q,Victor Pecci,Jose Schmidt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Sao Paulo CH,3,Clay,R32,69,,1,3,,Victor Pecci,Eduardo Oncins,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R32,66,51,0,,14,Hans Gildemeister,Victor Pecci,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,66,,1,,Q,Victor Pecci,Craig Wittus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,QF,87,13,0,,6,Peter Mcnamara,Victor Pecci,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R16,87,,1,,,Victor Pecci,Freddie Sauer,7-6 4-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R32,87,,1,,Q,Victor Pecci,Heinz Gildemeister,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,87,2,1,,1,Victor Pecci,Guillermo Vilas,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R32,94,77,0,,,Eric Fromm,Victor Pecci,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,94,14,1,,5,Victor Pecci,Andres Gomez,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R16,86,17,0,,3,Jose Higueras,Victor Pecci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R32,86,,1,,,Victor Pecci,Robert Reininger,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,QF,90,41,0,,7,Bill Scanlon,Victor Pecci,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R16,90,74,1,,,Victor Pecci,Jose Lopez Maeso,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R32,90,14,1,,4,Victor Pecci,Andres Gomez,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,46,7,0,,6,Eliot Teltscher,Victor Pecci,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,46,,1,,,Victor Pecci,Matt Doyle,6-3 3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R32,23,,0,8,,Freddie Sauer,Victor Pecci,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,23,,1,8,Q,Victor Pecci,Marcos Hocevar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1982,Davis Cup AME F: CAN vs PAR,3,Hard,RR,23,,1,,,Victor Pecci,Rejean Genois,6-2 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R32,21,84,0,5,,Henri Leconte,Victor Pecci,4-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,R32,18,95,0,2,,Bernard Fritz,Victor Pecci,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,QF,17,5,0,5,2,Jose Luis Clerc,Victor Pecci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,R16,17,32,1,5,,Victor Pecci,Vijay Amritraj,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,R32,17,36,1,5,,Victor Pecci,Kevin Curren,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup SAM F: PAR vs ECU,3,Carpet,RR,16,80,1,,,Victor Pecci,Ricardo Ycaza,6-1 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup SAM F: PAR vs ECU,3,Carpet,RR,16,24,1,,,Victor Pecci,Andres Gomez,7-5 5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Buenos Aires,3,Clay,R16,17,,0,2,,Peter Feigl,Victor Pecci,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Buenos Aires,3,Clay,R32,17,,1,2,,Victor Pecci,Carlos Castellan,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Delray Beach WCT,3,Clay,R16,17,10,0,,4,Peter Mcnamara,Victor Pecci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1982,Davis Cup SAM SF: URU vs PAR,3,Clay,RR,17,49,0,,,Jose Luis Damiani,Victor Pecci,8-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1982,Davis Cup SAM SF: URU vs PAR,3,Clay,RR,17,95,1,,,Victor Pecci,Diego Perez,6-1 5-7 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1982,Davis Cup SAM QF: PAR vs PER,3,Clay,RR,17,,1,,,Victor Pecci,Fernando Maynetto,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,R32,15,59,0,3,,Pedro Rebolledo,Victor Pecci,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Quito,3,Clay,QF,14,44,0,2,5,Hans Gildemeister,Victor Pecci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Quito,3,Clay,R16,14,90,1,2,,Victor Pecci,Francisco Gonzalez,5-7 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Quito,3,Clay,R32,14,98,1,2,,Victor Pecci,Marcos Hocevar,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,QF,14,,0,3,,Chris Johnstone,Victor Pecci,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,R16,14,,1,3,,Victor Pecci,Wally Masur,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,R32,14,,1,3,,Victor Pecci,Tony Graham,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Sydney Indoor,3,Hard,QF,14,9,0,6,2,Roscoe Tanner,Victor Pecci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Sydney Indoor,3,Hard,R16,14,,1,6,,Victor Pecci,Syd Ball,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Sydney Indoor,3,Hard,R32,14,,1,6,,Victor Pecci,John Benson,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R16,14,57,0,3,15,Pedro Rebolledo,Victor Pecci,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R32,14,,1,3,,Victor Pecci,Belus Prajoux,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,14,,1,3,,Victor Pecci,Fernando Soler,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,R32,13,,0,2,,Mark Dickson,Victor Pecci,6-1 3-6 13-11,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,R16,13,95,0,2,,Joakim Nystrom,Victor Pecci,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,R32,13,,1,2,,Victor Pecci,Raymond Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1981,Palermo,3,Clay,R32,13,,0,1,,Joakim Nystrom,Victor Pecci,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R32,15,87,0,6,,Diego Perez,Victor Pecci,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,15,,1,6,,Victor Pecci,Van Winitsky,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,QF,13,,0,2,16,Klaus Eberhard,Victor Pecci,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R16,13,,1,2,,Victor Pecci,Claudio Panatta,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,13,,1,2,,Victor Pecci,Tony Graham,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,QF,13,48,0,2,6,Heinz Gunthardt,Victor Pecci,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,R16,13,,1,2,,Victor Pecci,Ulrich Pinner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,R32,13,,1,2,,Victor Pecci,Christophe Freyss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,14,39,0,11,,Bill Scanlon,Victor Pecci,7-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,SF,18,1,0,,1,Bjorn Borg,Victor Pecci,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,QF,18,16,1,,11,Victor Pecci,Yannick Noah,3-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,18,15,1,,14,Victor Pecci,Wojtek Fibak,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,18,33,1,,4,Victor Pecci,Sandy Mayer,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,18,53,1,,,Victor Pecci,Shlomo Glickstein,4-6 6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,18,,1,,,Victor Pecci,Vittorio Magnelli,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,F,21,8,0,12,3,Jose Luis Clerc,Victor Pecci,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,SF,21,6,1,12,1,Victor Pecci,Guillermo Vilas,7-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,QF,21,15,1,12,10,Victor Pecci,Peter Mcnamara,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R16,21,10,1,12,4,Victor Pecci,Vitas Gerulaitis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R32,21,69,1,12,,Victor Pecci,Thierry Tulasne,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,21,93,1,12,,Victor Pecci,Jaime Fillol,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R16,22,31,0,8,14,Corrado Barazzutti,Victor Pecci,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R32,22,,1,8,,Victor Pecci,Dominique Bedel,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,22,82,1,8,,Victor Pecci,Jose Lopez Maeso,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,SF,22,19,0,11,10,Eddie Dibbs,Victor Pecci,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,QF,22,28,1,11,,Victor Pecci,Mel Purcell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R16,22,15,1,11,6,Victor Pecci,Brian Teacher,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R32,22,,1,11,,Victor Pecci,Robbie Venter,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,F,26,17,1,3,1,Victor Pecci,Balazs Taroczy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,SF,26,22,1,3,2,Victor Pecci,Tomas Smid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,QF,26,66,1,3,8,Victor Pecci,Thierry Tulasne,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,R16,26,,1,3,Q,Victor Pecci,Rory Chappell,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,R32,26,59,1,3,,Victor Pecci,Ricardo Cano,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R16,22,29,0,,,Adriano Panatta,Victor Pecci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R32,22,1,1,,1,Victor Pecci,Bjorn Borg,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,SF,26,5,0,,1,Guillermo Vilas,Victor Pecci,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,QF,26,10,1,,3,Victor Pecci,Harold Solomon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R16,26,61,1,,,Victor Pecci,Ramesh Krishnan,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R32,26,82,1,,,Victor Pecci,Hank Pfister,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,F,32,5,0,4,1,Guillermo Vilas,Victor Pecci,2-6 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,SF,32,,1,4,,Victor Pecci,Jose Lopez Maeso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,QF,32,,1,4,,Victor Pecci,Dominique Bedel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,R16,32,,1,4,Q,Victor Pecci,Bernard Fritz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,R32,32,,1,4,,Victor Pecci,Guillermo Aubone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Vina del Mar,3,Clay,F,36,32,1,3,2,Victor Pecci,Jose Higueras,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Vina del Mar,3,Clay,SF,36,13,1,3,1,Victor Pecci,Eddie Dibbs,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Vina del Mar,3,Clay,QF,36,,1,3,Q,Victor Pecci,Alejandro Cortes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Vina del Mar,3,Clay,R16,36,82,1,3,,Victor Pecci,Paul Kronk,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Vina del Mar,3,Clay,R32,36,,1,3,,Victor Pecci,Guillermo Aubone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Guaruja,3,Hard,R16,35,,0,4,,Eric Deblicker,Victor Pecci,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Guaruja,3,Hard,R32,35,,1,4,Q,Victor Pecci,Steve Meister,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R32,31,,0,11,,Kevin Curren,Victor Pecci,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,31,92,1,11,,Victor Pecci,Paul Kronk,7-6 6-7 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R32,29,,0,10,,Russell Simpson,Victor Pecci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,29,,1,10,,Victor Pecci,John James,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1980,Santiago,3,Clay,F,26,,1,3,,Victor Pecci,Christophe Freyss,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1980,Santiago,3,Clay,SF,26,45,1,3,5,Victor Pecci,Andres Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1980,Santiago,3,Clay,QF,26,,1,3,,Victor Pecci,Joao Soares,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1980,Santiago,3,Clay,R16,26,,1,3,,Victor Pecci,Alejandro Cortes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1980,Santiago,3,Clay,R32,26,,1,3,,Victor Pecci,Stefan Simonsson,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Buenos Aires,3,Clay,SF,32,44,0,3,6,Rolf Gehring,Victor Pecci,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Buenos Aires,3,Clay,QF,32,48,1,3,7,Victor Pecci,Andres Gomez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Buenos Aires,3,Clay,R16,32,74,1,3,,Victor Pecci,Ricardo Cano,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Buenos Aires,3,Clay,R32,32,,1,3,,Victor Pecci,Joao Soares,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,QF,29,68,0,3,6,Carlos Kirmayr,Victor Pecci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,R16,29,,1,3,,Victor Pecci,Ramiro Benavides,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,R32,29,,1,3,Q,Victor Pecci,Jorge Andrew,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,F,29,8,0,3,2,Jose Luis Clerc,Victor Pecci,6-4 1-6 10-8,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,SF,29,64,1,3,6,Victor Pecci,Marcos Hocevar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,QF,29,66,1,3,7,Victor Pecci,Carlos Kirmayr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,R16,29,,1,3,,Victor Pecci,Chris Mayotte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,R32,29,,1,3,,Victor Pecci,Alejandro Cortes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Palermo,3,Clay,R32,27,55,0,4,,Rod Frawley,Victor Pecci,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,27,18,0,,,Eliot Teltscher,Victor Pecci,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,27,,1,,,Victor Pecci,Greg Whitecross,4-6 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
