Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Mar-1999,Miami Masters,3,Hard,R64,70,18,1,,17,Jan Kroslak,Thomas Johansson,7-6(6) 2-6 6-3,0.99,5.8%,9.1%,58.7%,69.0%,44.0%,10/14,50.4%,40.8%,9.7%,33.3%,47.3%,3/12,224,7,11,121,71,50,10,2:18
15-Mar-1999,Miami Masters,3,Hard,R128,70,227,1,,Q,Jan Kroslak,Ronald Agenor,6-4 6-4,1.58,6.3%,16.7%,47.9%,87.0%,56.0%,1/3,55.6%,46.1%,1.3%,40.0%,57.7%,4/14,124,3,8,48,23,25,1,1:13
1-Mar-1999,Copenhagen,3,Carpet,R32,70,121,0,,LL,Bernd Karbacher,Jan Kroslak,6-3 6-4,0.85,9.8%,8.2%,67.2%,68.3%,40.0%,4/7,46.2%,34.8%,13.0%,28.0%,52.6%,1/3,130,6,5,61,41,20,9,1:14
22-Feb-1999,London,3,Carpet,R16,79,41,0,Q,,Dominik Hrbaty,Jan Kroslak,6-2 6-3,0.66,7.5%,3.8%,73.6%,56.4%,50.0%,0/4,42.7%,30.0%,8.0%,24.1%,38.1%,0/1,103,4,2,53,39,14,4,0:50
22-Feb-1999,London,3,Carpet,R32,79,7,1,Q,2,Jan Kroslak,Tim Henman,2-6 7-6(8) 6-4,0.94,3.9%,2.0%,52.9%,64.8%,58.3%,3/6,49.0%,36.0%,15.0%,15.7%,57.1%,2/9,202,4,2,102,54,48,15,2:02
15-Feb-1999,Rotterdam,3,Carpet,R32,81,174,0,Q,WC,Edwin Kempes,Jan Kroslak,6-4 7-6(1),0.73,16.2%,5.9%,79.4%,74.1%,35.7%,2/4,46.5%,24.6%,6.6%,20.9%,33.3%,1/1,129,11,4,68,54,14,4,1:08
8-Feb-1999,St. Petersburg,3,Carpet,R32,82,192,0,,Q,Fredrik Jonsson,Jan Kroslak,6-1 7-6(3),0.55,8.6%,5.7%,61.4%,69.8%,40.7%,7/10,42.5%,22.8%,7.0%,16.1%,30.8%,1/2,127,6,4,70,43,27,4,1:10
18-Jan-1999,Australian Open,5,Hard,R32,89,16,0,,14,Mark Philippoussis,Jan Kroslak,3-6 6-3 6-4 6-1,0.57,5.3%,5.3%,63.2%,63.1%,51.0%,3/8,42.5%,23.7%,14.9%,11.1%,45.2%,1/2,247,7,7,133,84,49,17,1:57
18-Jan-1999,Australian Open,5,Hard,R64,89,36,1,,,Jan Kroslak,Mariano Puerta,3-6 4-6 7-6(4) 6-4 6-1,1.14,7.2%,3.0%,71.1%,72.0%,47.9%,9/13,51.7%,39.9%,3.7%,30.5%,60.0%,6/24,354,12,5,166,118,48,7,3:04
18-Jan-1999,Australian Open,5,Hard,R128,89,72,1,,,Jan Kroslak,Juan Antonio Marin,6-1 7-6(1) 7-6(5),1.49,7.7%,2.9%,70.2%,72.6%,51.6%,2/6,57.2%,50.0%,0.0%,40.6%,58.8%,7/11,236,8,3,104,73,31,0,2:05
9-Nov-1998,Moscow,3,Carpet,QF,98,34,0,LL,6,Marc Rosset,Jan Kroslak,6-2 6-4,0.36,4.0%,6.0%,54.0%,70.4%,47.8%,0/3,39.1%,14.3%,33.3%,7.7%,25.0%,0/0,92,2,3,50,27,23,14,0:49
9-Nov-1998,Moscow,3,Carpet,R16,98,28,1,LL,4,Jan Kroslak,Byron Black,6-4 6-4,1.45,7.3%,9.1%,54.5%,76.7%,64.0%,0/1,54.1%,42.3%,3.8%,40.9%,44.1%,3/9,133,4,5,55,30,25,3,1:19
9-Nov-1998,Moscow,3,Carpet,R32,98,81,1,LL,,Jan Kroslak,Oliver Gross,6-1 6-3,1.50,0.0%,5.5%,63.6%,71.4%,60.0%,6/6,57.8%,49.2%,1.6%,40.0%,66.7%,4/13,116,0,3,55,35,20,1,0:55
2-Nov-1998,Paris Masters,3,Carpet,R64,90,34,0,Q,,Nicolas Kiefer,Jan Kroslak,7-5 6-1,0.63,9.1%,5.5%,54.5%,70.0%,36.0%,3/7,41.2%,28.8%,8.5%,21.1%,42.9%,1/2,114,5,3,55,30,25,5,1:01
19-Oct-1998,Ostrava,3,Carpet,F,153,6,0,Q,2,Andre Agassi,Jan Kroslak,6-2 3-6 6-3,0.81,12.7%,2.9%,70.6%,66.7%,53.3%,9/12,48.1%,30.1%,9.6%,22.4%,41.2%,1/2,185,13,3,102,72,30,8,1:42
19-Oct-1998,Ostrava,3,Carpet,SF,153,18,1,Q,7,Jan Kroslak,Thomas Enqvist,4-3 RET,1.74,13.3%,0.0%,66.7%,100.0%,40.0%,0/0,52.6%,34.8%,17.4%,18.2%,50.0%,1/1,38,2,0,15,10,5,4,0:24
19-Oct-1998,Ostrava,3,Carpet,QF,153,72,1,Q,,Jan Kroslak,Andrei Medvedev,6-3 6-0,1.74,14.0%,2.3%,62.8%,77.8%,43.8%,3/4,62.6%,60.7%,5.4%,46.7%,76.9%,6/12,99,6,1,43,27,16,3,0:50
19-Oct-1998,Ostrava,3,Carpet,R16,153,47,1,Q,,Jan Kroslak,Guillaume Raoux,7-5 6-2,1.41,5.1%,6.8%,57.6%,88.2%,52.0%,0/0,56.1%,38.2%,1.8%,35.5%,41.7%,3/9,114,3,4,59,34,25,1,1:08
19-Oct-1998,Ostrava,3,Carpet,R32,153,14,1,Q,5,Jan Kroslak,Goran Ivanisevic,4-6 6-2 7-6(4),1.14,8.1%,3.5%,61.6%,86.8%,54.5%,0/1,52.4%,29.3%,19.5%,9.3%,51.3%,2/2,168,7,3,86,53,33,16,1:28
12-Oct-1998,Vienna,3,Carpet,R32,146,1,0,Q,1,Pete Sampras,Jan Kroslak,6-2 7-5,0.57,14.8%,11.5%,60.7%,78.4%,37.5%,4/7,43.8%,21.6%,27.5%,11.8%,41.2%,0/0,112,9,7,61,37,24,14,1:00
28-Sep-1998,Maia CH,3,Clay,R16,141,186,0,,,Alberto Martin,Jan Kroslak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R32,141,112,1,,8,Jan Kroslak,Jordi Burillo,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bournemouth,3,Clay,R16,145,91,0,,8,Arnaud Clement,Jan Kroslak,6-2 7-6(3),0.83,1.5%,4.6%,63.1%,51.2%,37.5%,5/11,45.4%,44.7%,7.9%,28.1%,56.8%,4/14,141,1,3,65,41,24,6,1:21
14-Sep-1998,Bournemouth,3,Clay,R32,145,140,1,,,Jan Kroslak,Chris Wilkinson,6-4 7-5,1.16,7.2%,7.2%,63.9%,66.0%,56.7%,6/7,53.5%,43.2%,0.0%,37.5%,50.0%,3/13,157,6,6,83,53,30,0,1:32
24-Aug-1998,Geneva CH,3,Clay,R32,137,154,0,8,,Marcio Carlsson,Jan Kroslak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,R32,133,293,0,1,,Emanuel Couto,Jan Kroslak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,QF,137,109,0,8,1,Christian Ruud,Jan Kroslak,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R16,137,532,1,8,WC,Jan Kroslak,Michal Chmela,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R32,137,172,1,8,,Jan Kroslak,Rogier Wassen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Kitzbuhel,3,Clay,R32,145,21,0,,5,Thomas Muster,Jan Kroslak,6-2 4-6 6-2,0.70,7.0%,9.6%,52.2%,65.0%,41.8%,11/16,45.5%,32.4%,4.1%,28.6%,35.9%,2/4,189,8,11,115,60,55,3,1:39
27-Jul-1998,Kitzbuhel,3,Clay,R64,145,116,1,,,Jan Kroslak,Marcelo Filippini,2-6 7-6(5) 7-6(5),0.90,6.6%,7.4%,62.8%,65.8%,37.8%,14/20,48.1%,40.4%,0.9%,37.3%,48.4%,4/9,235,8,9,121,76,45,1,2:23
13-Jul-1998,Merano CH,3,Clay,R16,153,833,0,,Q,Donald Johnson,Jan Kroslak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Merano CH,3,Clay,R32,153,113,1,,,Jan Kroslak,Radomir Vasek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R16,154,454,0,,WC,Kris Goossens,Jan Kroslak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R32,154,111,1,,6,Jan Kroslak,Marcos Ondruska,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R32,158,81,0,,2,Dinu Pescariu,Jan Kroslak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R16,177,53,0,,3,Bohdan Ulihrach,Jan Kroslak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R32,177,119,1,,,Jan Kroslak,Radomir Vasek,7-5 RET,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,F,177,333,0,4,Q,Nenad Zimonjic,Jan Kroslak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,SF,177,226,1,4,LL,Jan Kroslak,Francisco Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,QF,177,278,1,4,,Jan Kroslak,Elia Grossi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R16,177,354,1,4,,Jan Kroslak,Jeff Coetzee,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R32,177,225,1,4,,Jan Kroslak,Oren Motevassel,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,QF,177,157,0,,,Quino Munoz,Jan Kroslak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,R16,177,202,1,,,Jan Kroslak,Oleg Ogorodov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,R32,177,204,1,,Q,Jan Kroslak,Gilbert Schaller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R32,176,235,0,,Q,Agustin Calleri,Jan Kroslak,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R16,174,208,0,8,,Wolfgang Schranz,Jan Kroslak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R32,174,189,1,8,,Jan Kroslak,Francisco Costa,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R32,171,116,0,,8,Diego Nargiso,Jan Kroslak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,QF,183,171,0,,WC,Marat Safin,Jan Kroslak,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R16,183,141,1,,,Jan Kroslak,Marcos Ondruska,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R32,183,153,1,,,Jan Kroslak,Marco Meneschincheri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Copenhagen,3,Carpet,R32,132,37,0,,2,Magnus Gustafsson,Jan Kroslak,6-1 7-6(2),0.62,4.9%,8.2%,49.2%,66.7%,41.9%,0/3,41.3%,28.3%,11.7%,18.4%,45.5%,1/3,121,3,5,61,30,31,7,1:03
16-Feb-1998,Lubeck CH,3,Carpet,R32,130,159,0,6,,Davide Scala,Jan Kroslak,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,St. Petersburg,3,Carpet,R32,130,9,0,,1,Richard Krajicek,Jan Kroslak,6-1 4-6 6-3,0.58,5.4%,8.7%,53.3%,61.2%,53.5%,10/14,43.9%,24.6%,13.8%,20.6%,29.0%,1/4,157,5,8,92,49,43,9,1:23
2-Feb-1998,Split,3,Carpet,R16,141,8,0,,1,Greg Rusedski,Jan Kroslak,6-4 6-3,0.72,9.7%,8.1%,66.1%,68.3%,38.1%,0/3,44.9%,30.4%,33.9%,6.3%,62.5%,0/5,118,6,5,62,41,21,19,0:59
2-Feb-1998,Split,3,Carpet,R32,141,93,1,,,Jan Kroslak,Juan Antonio Marin,7-5 6-3,1.21,12.9%,8.6%,62.9%,72.7%,42.3%,2/4,53.7%,46.8%,3.9%,38.5%,64.0%,4/12,147,9,6,70,44,26,3,1:16
19-Jan-1998,Australian Open,5,Hard,R128,89,42,0,,,Wayne Ferreira,Jan Kroslak,6-4 3-6 6-2 6-3,0.69,3.7%,12.7%,44.0%,72.9%,26.7%,10/18,42.2%,36.8%,8.5%,22.4%,56.0%,5/8,251,5,17,134,59,75,10,2:05
5-Jan-1998,Doha,3,Hard,R32,85,25,0,Q,6,Magnus Larsson,Jan Kroslak,7-5 6-4,0.72,2.4%,4.9%,58.5%,60.4%,52.9%,9/12,45.3%,30.9%,5.9%,19.6%,54.5%,1/4,150,2,4,82,48,34,4,1:28
3-Nov-1997,Moscow,3,Carpet,R16,90,122,0,,Q,Wayne Black,Jan Kroslak,6-1 7-6(5),0.63,8.3%,15.3%,59.7%,69.8%,34.5%,5/8,43.4%,28.1%,10.5%,16.1%,42.3%,1/2,129,6,11,72,43,29,6,1:15
3-Nov-1997,Moscow,3,Carpet,R32,90,16,1,,5,Jan Kroslak,Felix Mantilla,7-5 7-6(3),1.10,6.5%,11.7%,59.7%,76.1%,41.9%,4/7,51.9%,41.6%,11.7%,38.6%,45.5%,4/10,154,5,9,77,46,31,9,1:23
20-Oct-1997,Brest CH,3,Hard,R32,91,108,0,,8,Marcos Ondruska,Jan Kroslak,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Ostrava,3,Carpet,R16,94,36,0,,,Bohdan Ulihrach,Jan Kroslak,6-4 6-2,0.69,13.8%,8.6%,60.3%,62.9%,39.1%,4/8,43.0%,32.1%,3.6%,26.7%,38.5%,1/7,114,8,5,58,35,23,2,1:00
13-Oct-1997,Ostrava,3,Carpet,R32,94,64,1,,,Jan Kroslak,Sargis Sargsian,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Singapore,3,Carpet,R32,90,45,0,,6,Martin Damm Sr,Jan Kroslak,6-7(2) 7-6(5) 6-1,1.04,11.8%,6.5%,61.3%,70.2%,61.1%,2/6,49.3%,34.5%,22.7%,24.2%,47.9%,1/7,203,11,6,93,57,36,25,2:04
29-Sep-1997,Beijing,3,Hard,QF,93,24,0,,1,Jim Courier,Jan Kroslak,6-4 6-3,0.63,6.9%,9.7%,59.7%,62.8%,34.5%,7/11,42.7%,30.8%,13.5%,25.0%,62.5%,2/2,124,5,7,72,43,29,7,1:10
29-Sep-1997,Beijing,3,Hard,R16,93,158,1,,Q,Jan Kroslak,Chris Wilkinson,6-3 6-7(6) 6-1,1.24,7.9%,3.5%,67.5%,75.3%,45.9%,8/10,55.8%,42.4%,7.1%,26.5%,63.9%,5/9,199,9,4,114,77,37,6,1:54
29-Sep-1997,Beijing,3,Hard,R32,93,61,1,,8,Jan Kroslak,Richey Reneberg,3-6 6-3 7-6(3),1.04,9.1%,7.3%,61.8%,67.6%,52.4%,11/14,50.9%,39.6%,3.8%,37.5%,44.1%,3/7,216,10,8,110,68,42,4,1:59
8-Sep-1997,Tashkent,3,Hard,R32,93,61,0,,4,Javier Sanchez,Jan Kroslak,6-2 6-0,0.41,0.0%,17.8%,53.3%,54.2%,28.6%,2/7,33.7%,23.7%,2.6%,22.2%,27.3%,0/1,83,0,8,45,24,21,1,0:45
25-Aug-1997,US Open,5,Hard,R64,96,78,0,,,Tommy Haas,Jan Kroslak,6-4 6-1 6-2,0.48,4.3%,13.8%,50.0%,59.6%,23.4%,8/15,34.7%,28.1%,15.6%,22.9%,42.3%,2/3,190,4,13,94,47,47,15,1:24
25-Aug-1997,US Open,5,Hard,R128,96,124,1,,,Jan Kroslak,Alexander Volkov,3-6 7-6(4) 6-0 6-1,1.49,9.4%,5.5%,50.4%,79.7%,52.4%,6/10,57.4%,50.3%,7.6%,20.7%,67.7%,7/20,284,12,7,127,64,63,12,2:14
23-Jun-1997,Wimbledon,5,Grass,R128,82,207,0,,WC,Mark Petchey,Jan Kroslak,6-1 6-2 6-1,0.60,0.0%,11.1%,55.6%,50.0%,20.0%,7/16,37.3%,38.2%,6.6%,28.9%,51.6%,2/4,166,0,10,90,50,40,5,1:15
16-Jun-1997,Rosmalen,3,Grass,R32,82,25,0,,4,Jonas Bjorkman,Jan Kroslak,5-7 7-5 6-1,0.80,2.8%,7.5%,49.1%,69.2%,38.9%,10/16,46.0%,37.0%,5.4%,28.6%,50.0%,3/7,198,3,8,106,52,54,5,1:47
26-May-1997,Roland Garros,5,Clay,R128,82,144,0,,LL,Jozsef Krocsko,Jan Kroslak,7-5 6-3 4-6 7-6(5),0.87,1.6%,8.3%,51.3%,62.6%,37.2%,11/20,47.1%,43.3%,0.6%,41.1%,51.5%,7/17,350,3,16,193,99,94,1,3:04
19-May-1997,St. Poelten,3,Clay,R16,84,81,0,,,Sjeng Schalken,Jan Kroslak,7-6(4) 6-2,0.77,1.3%,8.8%,70.0%,53.6%,54.2%,8/12,45.3%,35.7%,1.4%,40.0%,28.0%,2/4,150,1,7,80,56,24,1,1:28
19-May-1997,St. Poelten,3,Clay,R32,84,86,1,,,Jan Kroslak,Adrian Voinea,6-0 7-6(4),1.36,6.1%,10.6%,54.5%,77.8%,40.0%,2/5,57.1%,53.7%,4.5%,42.9%,65.6%,6/10,133,4,7,66,36,30,3,1:23
12-May-1997,Kosice CH,3,Clay,R16,86,128,0,4,,Oleg Ogorodov,Jan Kroslak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R32,86,434,1,4,Q,Jan Kroslak,David Miketa,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1997,Prague,3,Clay,R16,86,41,0,,4,Cedric Pioline,Jan Kroslak,6-3 6-1,0.44,8.2%,20.4%,44.9%,68.2%,37.0%,1/5,37.4%,21.4%,7.1%,8.3%,38.9%,0/0,91,4,10,49,22,27,3,0:55
28-Apr-1997,Prague,3,Clay,R32,86,228,1,,WC,Jan Kroslak,Michal Tabara,6-1 6-2,1.42,5.1%,6.8%,61.0%,69.4%,30.4%,9/11,59.3%,64.8%,0.0%,54.8%,78.3%,7/14,113,3,4,59,36,23,0,1:02
17-Mar-1997,St. Petersburg,3,Carpet,SF,85,74,0,,7,Renzo Furlan,Jan Kroslak,6-3 6-3,0.57,7.4%,9.3%,55.6%,60.0%,37.5%,3/7,39.8%,28.6%,6.1%,19.2%,39.1%,1/4,103,4,5,54,30,24,3,1:02
17-Mar-1997,St. Petersburg,3,Carpet,QF,85,82,1,,,Jan Kroslak,Magnus Norman,6-3 2-6 7-5,1.06,7.6%,4.3%,57.6%,69.8%,51.3%,5/8,50.8%,40.4%,10.1%,28.8%,57.5%,4/10,191,7,4,92,53,39,10,1:51
17-Mar-1997,St. Petersburg,3,Carpet,R16,85,97,1,,,Jan Kroslak,Fabrice Santoro,3-6 6-4 6-3,1.00,7.4%,9.5%,57.9%,78.2%,35.0%,5/9,51.2%,40.0%,2.7%,22.6%,52.3%,5/7,170,7,9,95,55,40,2,1:49
17-Mar-1997,St. Petersburg,3,Carpet,R32,85,380,1,,WC,Jan Kroslak,Andrei Stoliarov,6-2 6-4,1.72,21.2%,3.8%,71.2%,78.4%,60.0%,1/1,59.3%,46.4%,10.7%,23.5%,56.4%,3/4,108,11,2,52,37,15,6,0:54
10-Mar-1997,Copenhagen,3,Carpet,QF,90,60,0,,5,Thomas Johansson,Jan Kroslak,4-6 6-3 6-2,0.70,6.1%,6.1%,67.1%,69.1%,37.0%,6/10,44.8%,29.2%,18.1%,21.4%,40.0%,2/5,154,5,5,82,55,27,13,1:26
10-Mar-1997,Copenhagen,3,Carpet,R16,90,84,1,,,Jan Kroslak,Magnus Norman,4-6 6-4 6-2,1.11,9.0%,10.1%,69.7%,77.4%,44.4%,4/5,52.0%,36.0%,16.3%,16.7%,60.5%,3/4,175,8,9,89,62,27,14,1:35
10-Mar-1997,Copenhagen,3,Carpet,R32,90,51,1,,4,Jan Kroslak,Alex Radulescu,3-6 7-5 6-3,1.46,6.3%,6.3%,64.6%,86.3%,53.6%,1/3,55.2%,36.9%,20.2%,31.4%,45.5%,3/5,163,5,5,79,51,28,17,1:24
27-Jan-1997,Shanghai,3,Carpet,F,102,105,1,7,8,Jan Kroslak,Alexander Volkov,6-2 7-6(2),1.19,13.4%,3.1%,71.1%,62.3%,50.0%,7/10,54.9%,49.2%,1.5%,42.1%,59.3%,5/6,162,13,3,97,69,28,1,1:32
27-Jan-1997,Shanghai,3,Carpet,SF,102,122,1,7,Q,Jan Kroslak,Leander Paes,6-2 6-4,1.61,7.4%,3.7%,77.8%,76.2%,58.3%,5/5,57.1%,44.6%,0.0%,39.6%,58.8%,3/7,119,4,2,54,42,12,0,1:10
27-Jan-1997,Shanghai,3,Carpet,QF,102,140,1,7,,Jan Kroslak,Jerome Golmard,6-2 3-6 6-3,1.21,7.2%,2.4%,61.4%,72.5%,56.3%,6/8,54.1%,40.8%,3.9%,37.5%,46.4%,4/6,159,6,2,83,51,32,3,1:37
27-Jan-1997,Shanghai,3,Carpet,R16,102,137,1,7,,Jan Kroslak,Oleg Ogorodov,3-6 6-0 6-3,1.43,4.2%,2.8%,72.2%,76.9%,50.0%,1/2,56.6%,43.8%,1.4%,38.8%,54.2%,4/11,145,3,2,72,52,20,1,1:22
27-Jan-1997,Shanghai,3,Carpet,R32,102,190,1,7,,Jan Kroslak,Filippo Messori,6-4 6-1,1.41,4.0%,4.0%,58.0%,51.7%,76.2%,3/5,57.0%,53.5%,2.8%,48.6%,58.3%,5/15,121,2,2,50,29,21,2,1:07
20-Jan-1997,Heilbronn CH,3,Carpet,R16,102,161,0,5,,Cristiano Caratti,Jan Kroslak,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,R32,102,206,1,5,Q,Jan Kroslak,Lars Rehmann,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,102,13,0,,10,Albert Costa,Jan Kroslak,6-1 7-6(2) 7-6(0),0.53,3.9%,4.7%,52.3%,67.2%,44.3%,7/11,41.7%,23.0%,7.0%,14.3%,43.3%,1/3,228,5,6,128,67,61,7,2:00
13-Jan-1997,Australian Open,5,Hard,R128,102,58,1,,,Jan Kroslak,Andrea Gaudenzi,4-6 6-4 6-2 6-2,1.38,9.9%,3.3%,74.4%,73.3%,45.2%,2/6,55.7%,46.9%,4.9%,43.0%,55.8%,8/19,264,12,4,121,90,31,7,2:30
6-Jan-1997,Singapore CH,3,Hard,SF,113,90,0,,6,Johan Van Herck,Jan Kroslak,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,QF,113,95,1,,8,Jan Kroslak,Filip Dewulf,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,R16,113,598,1,,,Jan Kroslak,Piet Norval,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,R32,113,76,1,,1,Jan Kroslak,Dominik Hrbaty,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,F,120,119,0,4,3,Gianluca Pozzi,Jan Kroslak,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,SF,120,160,1,4,8,Jan Kroslak,Jozsef Krocsko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,QF,120,213,1,4,,Jan Kroslak,Michael Geserer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,R16,120,178,1,4,,Jan Kroslak,Stephane Huet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,R32,120,345,1,4,Q,Jan Kroslak,Sasa Hirszon,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Andorra CH,3,Hard,R32,118,116,0,,,Francisco Roig,Jan Kroslak,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Ostrava,3,Carpet,R32,112,11,0,,5,Todd Martin,Jan Kroslak,6-3 6-4,0.60,7.0%,3.5%,61.4%,68.6%,54.5%,3/5,43.2%,22.2%,16.7%,11.8%,40.0%,0/2,111,4,2,57,35,22,9,1:03
7-Oct-1996,Vienna,3,Carpet,R32,85,21,0,Q,,Stefan Edberg,Jan Kroslak,6-4 6-2,0.38,3.4%,3.4%,58.6%,58.8%,54.2%,0/3,39.6%,16.3%,7.0%,19.2%,11.8%,0/0,101,2,2,58,34,24,3,1:02
20-Sep-1996,Davis Cup G2 SF: SVK vs POL,3,Carpet,RR,80,376,1,,,Jan Kroslak,Bartlomiej Dabrowski,7-6(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,82,36,0,,,Andrei Medvedev,Jan Kroslak,6-4 6-3 6-2,0.48,2.7%,9.8%,45.5%,66.7%,37.7%,6/11,39.1%,23.5%,8.2%,12.5%,37.8%,1/3,197,3,11,112,51,61,7,1:33
26-Aug-1996,US Open,5,Hard,R128,82,44,1,,,Jan Kroslak,Chris Woodruff,2-6 6-4 3-6 6-2 7-6,1.10,8.4%,6.1%,58.1%,78.8%,36.0%,9/16,52.0%,43.0%,6.1%,24.8%,66.7%,7/16,358,15,11,179,104,75,11,2:57
19-Aug-1996,Long Island,3,Hard,R16,83,38,0,,5,Andrei Medvedev,Jan Kroslak,6-3 6-2,0.71,0.0%,6.1%,69.4%,52.9%,66.7%,5/8,42.6%,30.5%,6.8%,28.1%,33.3%,0/0,108,0,3,49,34,15,4,1:00
19-Aug-1996,Long Island,3,Hard,R32,83,89,1,,,Jan Kroslak,Nicolas Pereira,7-6(8) 3-6 6-3,1.17,7.3%,4.2%,59.4%,77.2%,61.5%,4/5,51.5%,34.3%,3.7%,22.2%,51.1%,1/8,204,7,4,96,57,39,4,1:57
12-Aug-1996,New Haven,3,Hard,R32,83,42,0,,15,Andrea Gaudenzi,Jan Kroslak,6-3 7-6(5),0.73,9.3%,14.7%,54.7%,68.3%,47.1%,6/9,45.7%,30.2%,1.6%,31.8%,26.3%,1/1,138,7,11,75,41,34,1,1:28
12-Aug-1996,New Haven,3,Hard,R64,83,309,1,,Q,Jan Kroslak,Lionel Barthez,6-4 6-4,1.27,3.3%,6.7%,60.0%,63.9%,58.3%,4/6,54.6%,48.6%,7.1%,36.4%,59.5%,4/12,130,2,4,60,36,24,5,1:11
