Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Aug-2021,Canada Masters,3,Hard,Q1,151,52,0,,1,Frances Tiafoe,J J Wolf,6-2 0-6 6-4,1.06,10.4%,9.1%,54.5%,78.6%,48.6%,3/6,51.3%,37.3%,8.0%,34.0%,44.0%,3/6,152,8,7,77,42,35,6,1:38
2-Aug-2021,Washington,3,Hard,Q2,151,168,0,3,11,Elias Ymer,J J Wolf,7-6(5) 7-6(4),0.90,13.7%,2.1%,60.0%,71.9%,44.7%,2/5,48.9%,34.9%,8.4%,30.0%,42.4%,3/4,178,13,2,95,57,38,7,1:55
2-Aug-2021,Washington,3,Hard,Q1,151,249,1,3,WC,J J Wolf,Ulises Blanch,6-7(5) 7-6(3) 6-3,1.44,25.0%,1.0%,65.6%,84.1%,66.7%,1/2,53.7%,31.4%,13.3%,23.4%,43.9%,2/4,201,24,1,96,63,33,14,
26-Jul-2021,Atlanta,3,Hard,R32,151,35,0,PR,6,John Isner,J J Wolf,6-4 6-7(3) 6-4,0.69,20.4%,5.4%,53.8%,82.0%,62.8%,2/4,46.9%,18.6%,41.9%,19.7%,15.0%,0/1,179,19,5,93,50,43,36,2:08
19-Jul-2021,Los Cabos,3,Hard,R32,151,134,0,,,Brandon Nakashima,J J Wolf,6-3 6-7(5) 6-2,0.84,3.2%,5.4%,53.8%,74.0%,46.5%,6/10,46.2%,32.7%,10.6%,25.4%,42.2%,1/7,197,3,5,93,50,43,11,2:18
2-Nov-2020,Parma CH,3,Hard,R32,123,268,0,3,PR,Blaz Kavcic,J J Wolf,6-3 2-0 RET,0.65,14.6%,10.4%,54.2%,69.2%,31.8%,6/9,43.8%,31.3%,18.8%,20.8%,62.5%,0/0,80,7,5,48,26,22,6,
26-Oct-2020,Hamburg CH,3,Hard,R16,123,184,0,3,,Roman Safiullin,J J Wolf,7-6(1) 6-4,0.63,11.3%,4.8%,61.3%,68.4%,41.7%,1/4,42.1%,26.6%,7.8%,26.0%,28.6%,2/5,126,7,3,62,38,24,5,1:27
26-Oct-2020,Hamburg CH,3,Hard,R32,123,280,1,3,Q,J J Wolf,Matthias Bachinger,6-4 6-3,3.10,9.5%,2.4%,57.1%,87.5%,83.3%,0/0,58.7%,44.3%,12.7%,37.3%,57.1%,3/12,121,4,1,42,24,18,10,1:11
19-Oct-2020,Cologne 2,3,Hard,Q1,122,109,0,,7,Alexei Popyrin,J J Wolf,6-3 4-6 6-3,0.88,16.9%,7.0%,47.9%,76.5%,51.4%,1/5,46.7%,32.1%,12.3%,20.8%,53.6%,2/5,152,12,5,71,34,37,10,1:29
12-Oct-2020,St Petersburg,3,Hard,R32,123,21,0,Q,6,Milos Raonic,J J Wolf,7-6(5) 6-1,0.58,0.0%,1.5%,59.7%,67.5%,48.1%,4/6,41.5%,23.5%,30.9%,22.4%,26.3%,0/5,135,0,1,67,40,27,21,1:40
12-Oct-2020,St Petersburg,3,Hard,Q2,123,478,1,1,WC,J J Wolf,Alen Avidzba,3-6 7-5 6-1,1.11,7.6%,4.3%,54.3%,70.0%,59.5%,4/6,53.3%,38.7%,12.0%,33.3%,48.1%,4/4,167,7,4,92,50,42,9,1:55
12-Oct-2020,St Petersburg,3,Hard,Q1,123,242,1,1,,J J Wolf,Alexey Vatutin,4-6 6-1 6-3,1.40,20.0%,1.3%,65.3%,75.5%,53.8%,4/6,54.5%,44.7%,1.9%,41.4%,48.9%,5/16,178,15,1,75,49,26,2,1:51
28-Sep-2020,Roland Garros,5,Clay,Q1,120,173,0,10,,Roberto Marcora,J J Wolf,6-4 6-3,0.82,8.8%,7.5%,48.8%,61.5%,53.7%,5/7,46.3%,35.0%,6.3%,33.3%,37.1%,0/7,160,7,6,80,39,41,5,1:46
31-Aug-2020,US Open,5,Hard,R32,138,5,0,,3,Daniil Medvedev,J J Wolf,6-3 6-3 6-2,0.63,3.4%,9.0%,51.7%,60.9%,34.9%,3/10,41.0%,32.5%,16.9%,20.0%,45.9%,2/4,166,3,8,89,46,43,13,1:48
31-Aug-2020,US Open,5,Hard,R64,138,101,1,,,J J Wolf,Roberto Carballes Baena,6-2 6-4 6-3,1.47,17.1%,5.3%,59.2%,80.0%,48.4%,5/7,56.9%,48.4%,6.6%,50.8%,43.3%,7/11,167,13,4,76,45,31,6,1:57
31-Aug-2020,US Open,5,Hard,R128,138,36,1,,29,J J Wolf,Guido Pella,6-2 0-6 6-3 6-3,1.09,13.3%,8.2%,55.1%,72.2%,52.3%,3/6,51.8%,40.2%,3.1%,32.4%,58.6%,5/7,195,13,8,98,54,44,3,2:13
24-Aug-2020,Cincinnati Masters,3,Hard,R64,143,50,0,Q,,Richard Gasquet,J J Wolf,6-4 6-4,0.66,12.1%,10.3%,46.6%,77.8%,38.7%,1/5,43.0%,28.6%,14.3%,22.6%,36.0%,2/5,114,7,6,58,27,31,8,1:23
24-Aug-2020,Cincinnati Masters,3,Hard,Q2,143,104,1,WC,,J J Wolf,Jaume Munar,2-6 6-2 6-4,1.14,7.2%,7.2%,58.0%,75.0%,48.3%,2/5,51.7%,41.5%,2.4%,33.3%,54.8%,4/9,151,5,5,69,40,29,2,1:43
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,143,70,1,WC,11,J J Wolf,Egor Gerasimov,6-3 6-1,1.97,11.1%,2.2%,46.7%,71.4%,75.0%,0/0,63.5%,52.5%,10.0%,51.9%,53.8%,4/4,85,5,1,45,21,24,4,0:52
24-Feb-2020,Columbus CH,3,Hard,F,163,165,1,6,5,J J Wolf,Denis Istomin,6-4 6-2,1.54,12.3%,3.5%,63.2%,83.3%,52.4%,1/1,55.7%,43.2%,12.2%,39.7%,56.3%,3/12,131,7,2,57,36,21,9,1:09
24-Feb-2020,Columbus CH,3,Hard,SF,163,176,1,6,8,J J Wolf,Mikael Torpegaard,7-6(2) 7-6(5),1.19,14.1%,2.6%,62.8%,83.7%,62.1%,3/3,52.6%,28.9%,14.5%,21.8%,47.6%,0/2,154,11,2,78,49,29,11,1:34
24-Feb-2020,Columbus CH,3,Hard,QF,163,138,1,6,3,J J Wolf,Cedrik Marcel Stebe,5-7 7-6(4) 6-3,0.92,8.1%,4.5%,61.3%,76.5%,41.9%,5/7,49.5%,34.0%,9.3%,21.0%,57.1%,3/3,208,9,5,111,68,43,9,2:07
24-Feb-2020,Columbus CH,3,Hard,R16,163,275,1,6,,J J Wolf,Roberto Quiroz,6-2 4-6 6-2,1.87,10.8%,4.6%,53.8%,85.7%,66.7%,1/2,56.3%,43.1%,8.8%,37.3%,59.3%,4/16,167,7,3,65,35,30,9,1:36
24-Feb-2020,Columbus CH,3,Hard,R32,163,273,1,6,,J J Wolf,James Ward,6-7(5) 6-3 6-4,1.53,29.5%,5.7%,52.3%,91.3%,59.5%,3/4,55.4%,36.5%,12.5%,28.8%,45.5%,3/5,184,26,5,88,46,42,12,1:53
10-Feb-2020,Cleveland CH,3,Hard,R16,169,337,0,6,,Thomaz Bellucci,J J Wolf,6-3 6-4,0.67,9.8%,11.5%,49.2%,70.0%,38.7%,4/7,43.1%,30.9%,9.1%,23.3%,40.0%,1/2,116,6,7,61,30,31,5,1:09
10-Feb-2020,Cleveland CH,3,Hard,R32,169,232,1,6,,J J Wolf,Jurij Rodionov,4-6 6-3 7-5,0.95,21.5%,2.8%,58.9%,84.1%,45.5%,4/5,51.3%,30.2%,24.4%,20.4%,46.9%,2/6,193,23,3,107,63,44,21,1:51
3-Feb-2020,Dallas CH,3,Hard,QF,183,156,0,15,10,Emilio Gomez,J J Wolf,7-6(8) 7-6(6),0.61,12.9%,5.9%,55.4%,76.8%,48.9%,6/7,46.3%,21.6%,8.1%,9.5%,37.5%,1/3,175,13,6,101,56,45,6,1:48
3-Feb-2020,Dallas CH,3,Hard,R16,183,265,1,15,,J J Wolf,Yosuke Watanuki,6-4 7-5,1.95,8.8%,1.8%,56.1%,84.4%,80.0%,3/3,55.4%,34.2%,16.4%,12.5%,60.6%,2/5,130,5,1,57,32,25,12,1:18
3-Feb-2020,Dallas CH,3,Hard,R32,183,210,1,15,,J J Wolf,Ernesto Escobedo,7-6(7) 6-3,1.20,19.0%,5.1%,51.9%,70.7%,57.9%,3/5,53.4%,42.7%,12.2%,32.6%,53.8%,3/8,161,15,4,79,41,38,10,1:41
20-Jan-2020,Australian Open,5,Hard,Q2,181,202,0,,,Marco Trungelliti,J J Wolf,0-6 7-6(5) 7-5,1.06,10.7%,4.9%,54.4%,85.7%,46.8%,5/6,52.1%,34.1%,6.6%,25.0%,46.2%,3/5,194,11,5,103,56,47,6,2:10
20-Jan-2020,Australian Open,5,Hard,Q1,181,227,1,,,J J Wolf,Zdenek Kolar,6-4 6-2,1.85,15.7%,0.0%,68.6%,82.9%,62.5%,4/4,58.4%,43.5%,4.8%,31.4%,59.3%,3/10,113,8,0,51,35,16,3,1:09
6-Jan-2020,Noumea CH,3,Hard,F,185,100,1,,4,J J Wolf,Yuichi Sugita,6-2 6-2,1.58,11.1%,1.9%,53.7%,82.8%,56.0%,4/4,59.4%,46.8%,4.3%,39.3%,57.9%,4/9,101,6,1,54,29,25,2,1:05
6-Jan-2020,Noumea CH,3,Hard,SF,185,219,1,,,J J Wolf,Matteo Viola,6-2 6-2,2.31,9.8%,2.4%,56.1%,87.0%,66.7%,0/0,61.5%,50.8%,3.2%,45.7%,64.7%,4/8,104,4,1,41,23,18,2,1:01
6-Jan-2020,Noumea CH,3,Hard,QF,185,341,1,,PR,J J Wolf,Blaz Kavcic,6-3 6-4,1.22,17.9%,5.1%,65.4%,76.5%,51.9%,6/6,55.5%,39.0%,6.8%,35.0%,47.4%,2/5,137,14,4,78,51,27,4,1:30
6-Jan-2020,Noumea CH,3,Hard,R16,185,231,1,,WC,J J Wolf,Alexandre Muller,6-1 6-3,1.78,9.8%,7.3%,61.0%,76.0%,56.3%,0/1,62.1%,56.5%,0.0%,46.9%,78.6%,5/7,87,4,3,41,25,16,0,0:55
6-Jan-2020,Noumea CH,3,Hard,R32,185,80,1,,2,J J Wolf,Roberto Carballes Baena,6-2 6-7(9) 6-2,1.39,8.8%,4.4%,58.2%,77.4%,50.0%,3/6,55.7%,47.3%,4.5%,46.0%,48.9%,7/17,201,8,4,91,53,38,5,2:26
6-Jan-2020,Noumea CH,3,Hard,R64,185,204,1,,,J J Wolf,Facundo Mena,6-2 6-2,2.18,12.5%,8.3%,45.8%,95.5%,61.5%,2/2,62.3%,50.0%,6.9%,56.3%,42.3%,4/7,106,6,4,48,22,26,4,1:06
11-Nov-2019,Champaign-Urbana CH,3,Hard,F,255,293,1,9,14,J J Wolf,Sebastian Korda,6-4 6-7(3) 7-6(6),0.99,5.3%,4.4%,59.6%,80.9%,39.1%,4/7,49.4%,35.8%,4.9%,28.2%,46.2%,4/12,237,6,5,114,68,46,6,2:29
11-Nov-2019,Champaign-Urbana CH,3,Hard,SF,255,387,1,9,,J J Wolf,Blaz Kavcic,6-4 6-2,1.50,12.7%,3.6%,67.3%,83.8%,38.9%,3/4,57.7%,46.4%,12.5%,42.5%,56.3%,4/4,111,7,2,55,37,18,7,1:08
11-Nov-2019,Champaign-Urbana CH,3,Hard,QF,255,473,1,9,,J J Wolf,Stefan Kozlov,6-2 6-2,1.45,8.9%,6.7%,51.1%,69.6%,45.5%,0/2,59.6%,61.2%,2.0%,60.0%,63.2%,6/8,94,4,3,45,23,22,1,1:09
11-Nov-2019,Champaign-Urbana CH,3,Hard,R16,255,220,1,9,6,J J Wolf,Christopher Eubanks,7-5 4-6 6-4,0.94,13.7%,5.9%,60.8%,74.2%,60.0%,3/4,50.5%,29.5%,23.9%,26.2%,37.0%,2/5,190,14,6,102,62,40,21,1:44
11-Nov-2019,Champaign-Urbana CH,3,Hard,R32,255,365,1,9,,J J Wolf,Daniel Altmaier,6-2 7-6(3),1.24,5.8%,7.2%,60.9%,76.2%,63.0%,1/1,54.1%,35.9%,10.9%,27.9%,52.4%,2/4,133,4,5,69,42,27,7,1:18
4-Nov-2019,Knoxville CH,3,Hard,R16,257,231,0,,,Ernesto Escobedo,J J Wolf,6-3 6-2,0.73,11.4%,4.5%,68.2%,66.7%,42.9%,2/5,42.3%,30.0%,16.7%,24.4%,42.1%,0/5,104,5,2,44,30,14,10,0:57
4-Nov-2019,Knoxville CH,3,Hard,R32,257,111,1,,4,J J Wolf,Taro Daniel,7-6(6) 6-4,1.10,1.3%,7.6%,49.4%,74.4%,45.0%,4/7,52.3%,44.6%,1.4%,45.9%,43.2%,4/8,153,1,6,79,39,40,1,1:43
4-Nov-2019,Knoxville CH,3,Hard,R64,257,236,1,,,J J Wolf,Adrian Menendez Maceiras,2-6 6-3 6-2,1.12,9.2%,5.7%,55.2%,77.1%,48.7%,3/5,53.1%,40.0%,4.0%,29.8%,57.1%,3/7,162,8,5,87,48,39,3,1:58
28-Oct-2019,Charlottesville CH,3,Hard,R32,255,212,0,,16,Dmitry Popko,J J Wolf,4-6 6-4 6-3,0.82,3.3%,6.5%,50.0%,65.2%,52.2%,4/8,47.1%,33.8%,5.0%,25.0%,44.4%,3/7,172,3,6,92,46,46,4,1:52
28-Oct-2019,Charlottesville CH,3,Hard,R64,255,553,1,,WC,J J Wolf,Govind Nanda,6-0 6-1,1.76,8.5%,4.3%,46.8%,77.3%,52.0%,3/3,63.7%,63.6%,2.3%,64.0%,63.2%,6/9,91,4,2,47,22,25,1,0:57
14-Oct-2019,Las Vegas CH,3,Hard,R32,256,343,0,16,,Michael Redlicki,J J Wolf,6-3 7-5,0.82,9.1%,6.1%,59.1%,64.1%,59.3%,3/5,45.7%,31.1%,10.8%,19.6%,56.5%,0/3,140,6,4,66,39,27,8,1:34
23-Sep-2019,Tiburon CH,3,Hard,R32,248,226,0,,16,Maxime Cressy,J J Wolf,6-1 6-4,0.54,3.6%,5.4%,67.9%,63.2%,33.3%,3/6,39.8%,25.0%,21.2%,4.0%,44.4%,0/1,108,2,3,56,38,18,11,1:15
23-Sep-2019,Tiburon CH,3,Hard,R64,248,462,1,,,J J Wolf,Alexander Sarkissian,6-7(3) 7-6(3) 6-4,1.19,13.1%,5.6%,64.5%,76.8%,39.5%,7/12,52.3%,43.4%,12.5%,32.9%,56.7%,6/20,243,14,6,107,69,38,17,2:38
16-Sep-2019,Columbus CH,3,Hard,F,285,200,0,13,4,Peter Polansky,J J Wolf,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Columbus CH,3,Hard,SF,285,166,1,13,1,J J Wolf,Emilio Gomez,6-2 7-6(5),1.31,9.2%,4.6%,49.2%,81.3%,54.5%,3/5,55.6%,42.4%,6.8%,26.3%,71.4%,4/6,124,6,3,65,32,33,4,1:21
16-Sep-2019,Columbus CH,3,Hard,QF,285,517,1,13,,J J Wolf,Gabriel Petit,4-6 6-4 6-1,1.38,17.1%,6.6%,64.5%,73.5%,59.3%,0/2,54.8%,43.5%,13.0%,33.3%,56.1%,4/13,168,13,5,76,49,27,12,1:49
16-Sep-2019,Columbus CH,3,Hard,R16,285,168,1,13,3,J J Wolf,Michael Mmoh,6-2 6-2,2.00,4.3%,0.0%,58.7%,77.8%,68.4%,1/1,60.9%,52.2%,10.1%,41.5%,67.9%,4/10,115,2,0,46,27,19,7,1:21
16-Sep-2019,Columbus CH,3,Hard,R32,285,1029,1,13,WC,J J Wolf,Kyle Seelig,6-3 6-2,3.86,19.5%,0.0%,53.7%,90.9%,84.2%,0/0,62.4%,47.1%,2.9%,36.2%,71.4%,3/12,109,8,0,41,22,19,2,1:00
26-Aug-2019,US Open,5,Hard,Q1,279,150,0,,,Alessandro Giannessi,J J Wolf,2-6 7-5 6-2,0.97,9.5%,6.8%,54.1%,70.0%,35.3%,3/9,48.8%,44.4%,4.4%,33.3%,59.0%,5/8,164,7,5,74,40,34,4,1:50
11-Mar-2019,Drummondville CH,3,Hard,R16,287,119,0,,2,Yannick Maden,J J Wolf,6-4 7-6(4),0.81,7.7%,5.1%,55.1%,69.8%,42.9%,9/13,46.1%,34.2%,9.2%,28.3%,43.3%,3/8,154,6,4,78,43,35,7,1:45
11-Mar-2019,Drummondville CH,3,Hard,R32,287,264,1,,13,J J Wolf,Thai Son Kwiatkowski,6-1 6-2,3.28,31.6%,0.0%,78.9%,93.3%,50.0%,0/0,65.2%,51.9%,7.4%,41.2%,70.0%,4/10,92,12,0,38,30,8,4,0:52
11-Mar-2019,Drummondville CH,3,Hard,R64,287,,1,,Alt,J J Wolf,Andre Goransson,6-3 6-4,2.71,20.5%,2.3%,59.1%,84.6%,83.3%,0/1,62.1%,43.1%,3.9%,33.3%,51.9%,3/4,95,9,1,44,26,18,2,0:54
4-Mar-2019,Indian Wells Masters,3,Hard,Q2,287,66,0,WC,3,Ugo Humbert,J J Wolf,7-5 7-5,0.79,3.6%,7.1%,47.6%,65.0%,47.7%,5/9,46.7%,34.8%,13.6%,14.3%,58.1%,2/5,150,3,6,84,40,44,9,1:37
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,287,112,1,WC,14,J J Wolf,Marco Trungelliti,6-4 6-1,1.61,15.2%,10.9%,58.7%,81.5%,47.4%,3/4,59.0%,52.5%,3.4%,40.7%,62.5%,5/6,105,7,5,46,27,19,2,1:08
28-Jan-2019,Cleveland CH,3,Hard,R16,291,247,0,WC,15,Marcos Giron,J J Wolf,6-4 6-7(3) 7-5,0.89,8.5%,3.8%,47.2%,78.0%,55.4%,7/9,47.9%,30.3%,10.1%,21.1%,47.4%,0/5,215,9,4,106,50,56,11,2:14
28-Jan-2019,Cleveland CH,3,Hard,R32,291,115,1,WC,1,J J Wolf,Jason Jung,6-3 6-4,1.41,15.8%,5.3%,61.4%,80.0%,50.0%,0/1,56.6%,44.6%,8.9%,37.1%,57.1%,3/7,113,9,3,57,35,22,5,1:16
28-Jan-2019,Cleveland CH,3,Hard,R64,291,363,1,WC,WC,J J Wolf,Ryan Shane,6-1 6-2,1.56,11.8%,2.0%,51.0%,73.1%,56.0%,6/6,60.4%,55.0%,2.5%,36.8%,71.4%,5/7,91,6,1,51,26,25,1,0:54
7-Jan-2019,Columbus CH,3,Hard,F,366,330,1,WC,WC,J J Wolf,Mikael Torpegaard,6-7(4) 6-3 6-4,1.10,6.5%,4.7%,51.4%,67.3%,67.3%,3/4,52.5%,36.1%,14.4%,25.0%,54.1%,3/10,204,7,5,107,55,52,14,2:12
7-Jan-2019,Columbus CH,3,Hard,SF,366,288,1,WC,,J J Wolf,Scott Griekspoor,6-1 6-3,2.80,37.8%,2.7%,73.0%,88.9%,60.0%,1/2,65.1%,53.1%,8.2%,48.3%,60.0%,5/9,86,14,1,37,27,10,4,0:58
7-Jan-2019,Columbus CH,3,Hard,QF,366,291,1,WC,,J J Wolf,Jan Choinski,6-2 6-1,1.60,17.5%,3.5%,63.2%,83.3%,38.1%,2/2,59.7%,53.2%,0.0%,48.7%,60.9%,4/12,119,10,2,57,36,21,0,1:19
7-Jan-2019,Columbus CH,3,Hard,R16,366,244,1,WC,2,J J Wolf,Filip Peliwo,6-0 6-0,4.83,21.4%,3.6%,57.1%,93.8%,75.0%,0/0,75.7%,69.0%,4.8%,63.2%,73.9%,6/8,70,6,1,28,16,12,2,0:48
7-Jan-2019,Columbus CH,3,Hard,R32,366,270,1,WC,15,J J Wolf,Gianluca Mager,4-6 6-3 7-5,1.04,22.0%,4.4%,62.6%,78.9%,47.1%,5/8,51.4%,34.1%,15.9%,34.0%,34.3%,4/7,173,20,4,91,57,34,13,2:02
7-Jan-2019,Columbus CH,3,Hard,R64,366,309,1,WC,,J J Wolf,Stefan Kozlov,6-2 7-6(4),1.12,7.2%,3.6%,57.8%,72.9%,45.7%,6/8,53.8%,43.3%,6.7%,42.1%,45.5%,4/9,143,6,3,83,48,35,4,1:48
31-Dec-2018,Orlando CH,3,Hard,R64,364,285,0,Q,,Lucas Miedler,J J Wolf,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Orlando CH,3,Hard,Q1,364,496,1,2,P,J J Wolf,Gijs Brouwer,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Champaign CH,3,Hard,R32,561,440,0,,,Jared Hiltzik,J J Wolf,7-5 7-5,0.87,7.4%,3.2%,51.1%,70.8%,45.7%,9/12,48.3%,36.3%,20.0%,23.9%,52.9%,1/7,174,7,3,94,48,46,16,1:47
5-Nov-2018,Knoxville CH,3,Hard,R32,561,188,0,WC,,Christopher Eubanks,J J Wolf,7-5 6-7(3) 6-4,0.86,24.1%,1.9%,57.4%,79.0%,58.7%,7/9,48.6%,25.5%,28.4%,15.4%,43.2%,0/4,210,26,2,108,62,46,29,2:07
22-Oct-2018,Las Vegas CH,3,Hard,R32,442,121,0,WC,2,Adrian Menendez Maceiras,J J Wolf,6-3 6-3,0.70,10.7%,5.4%,51.8%,58.6%,40.7%,7/12,42.2%,35.0%,18.3%,30.6%,41.7%,2/5,116,6,3,56,29,27,11,1:20
8-Oct-2018,Fairfield CH,3,Hard,QF,499,132,0,WC,5,Adrian Menendez Maceiras,J J Wolf,6-0 6-4,0.48,14.6%,4.2%,45.8%,81.8%,30.8%,3/7,38.7%,22.2%,2.2%,13.8%,37.5%,0/3,93,7,2,48,22,26,1,1:05
8-Oct-2018,Fairfield CH,3,Hard,R16,499,125,1,WC,3,J J Wolf,Noah Rubin,6-3 6-2,1.56,11.5%,5.8%,48.1%,96.0%,48.1%,0/0,58.4%,44.9%,0.0%,32.3%,66.7%,3/4,101,6,3,52,25,27,0,1:05
8-Oct-2018,Fairfield CH,3,Hard,R32,499,286,1,WC,Q,J J Wolf,Evan King,2-6 6-1 6-4,1.09,9.8%,3.7%,59.8%,73.5%,51.5%,3/5,52.6%,38.6%,4.3%,32.6%,48.1%,3/8,152,8,3,82,49,33,3,1:32
17-Sep-2018,Columbus CH,3,Hard,R16,505,665,0,WC,WC,Mikael Torpegaard,J J Wolf,6-1 6-4,0.58,0.0%,3.3%,60.7%,56.8%,33.3%,2/7,40.4%,30.2%,4.7%,21.9%,54.5%,1/4,104,0,2,61,37,24,2,1:07
17-Sep-2018,Columbus CH,3,Hard,R32,505,266,1,WC,,J J Wolf,Jan Choinski,7-5 6-4,1.61,15.5%,5.2%,58.6%,94.1%,58.3%,0/0,54.3%,33.3%,13.0%,21.3%,59.1%,2/7,127,9,3,58,34,24,9,1:19
10-Sep-2018,Cary CH,3,Hard,R32,520,176,0,Q,3,Marcelo Arevalo,J J Wolf,6-3 6-3,0.74,12.8%,2.1%,59.6%,57.1%,47.4%,2/6,42.6%,34.4%,19.7%,24.4%,55.0%,1/6,108,6,1,47,28,19,12,1:18
10-Sep-2018,Cary CH,3,Hard,Q3,520,415,1,,1,J J Wolf,Vincent Millot,7-6(4) 6-1,1.39,12.3%,4.6%,46.2%,80.0%,51.4%,3/5,56.3%,49.4%,3.9%,39.1%,64.5%,5/15,142,8,3,65,30,35,3,1:32
10-Sep-2018,Cary CH,3,Hard,Q2,520,569,1,,,J J Wolf,Strong Kirchheimer,6-4 4-6 6-2,1.21,12.7%,5.1%,62.0%,81.6%,56.7%,5/6,52.8%,33.8%,6.3%,30.5%,42.9%,3/4,159,10,4,79,49,30,5,1:46
10-Sep-2018,Cary CH,3,Hard,Q1,520,,1,,WC,J J Wolf,Joshua Peck,6-7(6) 7-5 3-0 RET,1.31,14.6%,4.5%,61.8%,78.2%,52.9%,4/6,54.7%,41.3%,6.5%,34.5%,52.9%,4/12,181,13,4,89,55,34,6,1:58
13-Aug-2018,Cincinnati Masters,3,Hard,Q2,587,92,0,WC,,Marius Copil,J J Wolf,6-4 7-6(2),0.80,8.1%,6.5%,45.2%,85.7%,55.9%,0/1,45.8%,24.6%,18.8%,8.6%,41.2%,0/2,131,5,4,62,28,34,13,1:20
13-Aug-2018,Cincinnati Masters,3,Hard,Q1,587,86,1,WC,14,J J Wolf,Jozef Kovalik,7-6(6) 7-6(5),1.07,17.0%,3.2%,56.4%,69.8%,46.3%,5/9,51.6%,43.2%,2.3%,42.1%,45.2%,4/6,182,16,3,94,53,41,2,1:55
30-Jul-2018,Lexington CH,3,Hard,R16,656,338,0,Q,,Yunseong Chung,J J Wolf,6-3 6-7(9) 7-5,0.88,9.9%,8.3%,53.7%,73.8%,32.1%,10/17,47.3%,40.2%,4.9%,34.6%,51.2%,4/13,243,12,10,121,65,56,6,2:33
30-Jul-2018,Lexington CH,3,Hard,R32,656,315,1,Q,,J J Wolf,Daniel Evans,6-0 7-6(5),1.66,19.4%,6.5%,50.0%,83.9%,58.1%,3/4,58.0%,48.1%,7.4%,39.6%,64.3%,4/14,143,12,4,62,31,31,6,1:49
30-Jul-2018,Lexington CH,3,Hard,Q3,656,371,1,,2,J J Wolf,Karue Sell,6-3 4-6 6-2,1.23,9.7%,4.3%,52.7%,73.5%,56.8%,8/10,55.0%,42.3%,11.5%,34.0%,57.1%,4/9,171,9,4,93,49,44,9,1:51
30-Jul-2018,Lexington CH,3,Hard,Q2,656,913,1,,,J J Wolf,Francesco Ferrari,6-3 6-2,1.46,6.2%,9.2%,41.5%,88.9%,47.4%,5/6,58.1%,51.6%,0.0%,45.0%,62.5%,4/9,129,4,6,65,27,38,0,1:20
30-Jul-2018,Lexington CH,3,Hard,Q1,656,439,1,,7,J J Wolf,Lloyd Glasspool,3-6 0-0 RET,0.61,12.5%,7.5%,50.0%,65.0%,45.0%,6/7,43.5%,27.6%,24.1%,25.0%,30.8%,0/0,69,5,3,40,20,20,7,0:44
23-Jul-2018,Binghamton CH,3,Hard,Q2,662,398,0,,6,Thai Son Kwiatkowski,J J Wolf,6-2 4-6 6-3,0.78,10.6%,8.2%,55.3%,74.5%,42.1%,2/5,45.1%,31.1%,8.9%,28.6%,35.3%,1/2,175,9,7,85,47,38,8,1:47
23-Jul-2018,Binghamton CH,3,Hard,Q1,662,,1,,WC,J J Wolf,Pietro Rimondini,7-5 6-1,1.32,6.3%,7.6%,44.3%,77.1%,43.2%,10/12,56.8%,55.1%,1.4%,47.6%,66.7%,6/8,148,5,6,79,35,44,1,1:31
16-Jul-2018,Gatineau CH,3,Hard,Q1,665,602,0,,,Alejandro Gomez Gb42,J J Wolf,6-3 7-5,0.88,3.0%,4.5%,59.7%,67.5%,48.1%,2/6,47.7%,35.4%,4.6%,27.5%,48.0%,1/5,132,2,3,67,40,27,3,1:29
9-Jul-2018,Winnipeg CH,3,Hard,Q3,687,965,0,,,Mikael Torpegaard,J J Wolf,6-3 6-4,0.62,3.3%,3.3%,45.0%,66.7%,39.4%,5/9,41.8%,30.0%,4.0%,20.0%,45.0%,2/2,110,2,2,60,27,33,2,1:16
9-Jul-2018,Winnipeg CH,3,Hard,Q2,687,494,1,,6,J J Wolf,Ronnie Schneider,6-4 6-1,2.57,13.0%,4.3%,58.7%,92.6%,68.4%,1/1,61.8%,44.6%,0.0%,33.3%,57.7%,3/6,102,6,2,46,27,19,0,1:09
9-Jul-2018,Winnipeg CH,3,Hard,Q1,687,817,1,,,J J Wolf,Luke Johnson,6-3 6-1,1.59,11.1%,1.9%,53.7%,82.8%,52.0%,3/3,58.9%,50.0%,0.0%,31.3%,73.1%,4/13,112,6,1,54,29,25,0,1:19
25-Jun-2018,USA F17,3,Hard,QF,688,729,0,,,Martin Redlicki,J J Wolf,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F17,3,Hard,R16,688,809,1,,,J J Wolf,Evan Zhu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
