Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jan-2011,Sao Paulo CH,3,Hard,R16,76,304,1,1,,Ricardo Mello,Tsung Hua Yang,3-6 6-4 7-6(4),0.99,6.9%,6.0%,59.5%,73.9%,55.3%,8/9,49.8%,33.3%,4.3%,22.7%,47.1%,1/12,233,8,7,116,69,47,5,2:55
3-Jan-2011,Sao Paulo CH,3,Hard,R32,76,1430,1,1,Q,Ricardo Mello,Henrique Cunha,6-1 6-4,1.65,3.9%,2.0%,74.5%,76.3%,69.2%,2/2,60.7%,42.1%,5.3%,27.3%,62.5%,3/5,89,2,1,51,38,13,2,1:00
4-Oct-2010,Tokyo Q,3,Hard,Q1,81,415,0,1,WC,Hiroki Moriya,Ricardo Mello,6-3 1-6 7-6(6),1.01,4.3%,1.1%,69.9%,69.2%,67.9%,3/4,50.5%,31.5%,1.1%,22.0%,50.0%,2/9,182,4,1,93,65,28,1,1:52
27-Sep-2010,Bangkok,3,Hard,R32,80,90,0,,,Rainer Schuettler,Ricardo Mello,6-4 6-2,0.68,0.0%,1.7%,56.7%,58.8%,34.6%,4/9,42.3%,35.3%,7.8%,21.4%,52.2%,2/4,111,0,1,60,34,26,4,1:21
20-Sep-2010,Bangkok2 CH,3,Hard,R16,76,144,0,1,,Thiago Alves,Ricardo Mello,4-2 RET,0.42,5.9%,5.9%,70.6%,66.7%,20.0%,0/1,37.5%,20.0%,26.7%,0.0%,42.9%,0/0,32,1,1,17,12,5,4,0:23
20-Sep-2010,Bangkok2 CH,3,Hard,R32,76,544,1,1,WC,Ricardo Mello,Kittipong Wachiramanowong,6-3 7-5,1.49,5.0%,0.0%,66.7%,70.0%,80.0%,0/1,56.1%,39.7%,12.7%,28.9%,56.0%,3/7,123,3,0,60,40,20,8,1:13
30-Aug-2010,US Open,5,Hard,R64,81,24,0,,22,Juan Carlos Ferrero,Ricardo Mello,6-1 6-4 6-4,0.82,5.0%,3.8%,56.3%,66.7%,45.7%,3/8,44.8%,34.7%,9.9%,34.4%,35.0%,1/8,181,4,3,80,45,35,10,1:58
30-Aug-2010,US Open,5,Hard,R128,81,97,1,,,Ricardo Mello,Bjorn Phau,6-4 7-5 4-6 7-6(4),1.15,3.5%,4.2%,54.2%,67.5%,55.4%,7/11,52.1%,43.7%,5.4%,36.5%,51.2%,6/21,309,5,6,142,77,65,9,3:13
16-Aug-2010,Salvador CH,3,Hard,F,92,157,1,1,6,Ricardo Mello,Thiago Alves,5-7 6-4 6-4,1.10,1.0%,1.0%,68.0%,65.2%,61.3%,3/6,51.0%,39.6%,1.8%,31.7%,62.1%,4/17,208,1,1,97,66,31,2,2:26
16-Aug-2010,Salvador CH,3,Hard,SF,92,184,1,1,8,Ricardo Mello,Matthew Ebden,2-6 7-6(2) 6-2,1.12,2.5%,1.2%,75.3%,70.5%,55.0%,4/8,51.5%,37.2%,4.7%,32.4%,60.0%,4/8,167,2,1,81,61,20,4,1:50
16-Aug-2010,Salvador CH,3,Hard,QF,92,247,1,1,,Ricardo Mello,Yuichi Sugita,6-1 6-7(4) 6-1,1.54,4.0%,0.0%,65.3%,71.4%,61.5%,5/7,58.2%,49.4%,3.6%,45.5%,57.1%,8/13,158,3,0,75,49,26,3,1:44
16-Aug-2010,Salvador CH,3,Hard,R16,92,256,1,1,,Ricardo Mello,Charles Antoine Brezac,6-4 6-1,1.59,2.0%,0.0%,66.0%,69.7%,70.6%,1/1,57.5%,47.6%,1.6%,40.0%,57.1%,4/7,113,1,0,50,33,17,1,1:22
16-Aug-2010,Salvador CH,3,Hard,R32,92,533,1,1,Q,Ricardo Mello,Nicholas Monroe,6-1 6-1,1.97,2.3%,0.0%,72.1%,67.7%,66.7%,2/3,65.9%,64.3%,0.0%,60.6%,77.8%,6/11,85,1,0,43,31,12,0,1:01
9-Aug-2010,Brasilia CH,3,Hard,SF,83,256,0,1,,Tatsuma Ito,Ricardo Mello,6-2 6-4,0.75,5.8%,0.0%,50.0%,69.2%,38.5%,1/5,43.4%,34.4%,9.8%,26.8%,50.0%,1/5,113,3,0,52,26,26,6,1:15
9-Aug-2010,Brasilia CH,3,Hard,QF,83,176,1,1,8,Ricardo Mello,Uladzimir Ignatik,6-4 6-3,2.37,4.4%,4.4%,64.4%,86.2%,75.0%,2/2,59.8%,42.1%,8.8%,37.8%,50.0%,3/4,102,2,2,45,29,16,5,1:13
9-Aug-2010,Brasilia CH,3,Hard,R16,83,234,1,1,,Ricardo Mello,Guillermo Alcaide,6-4 6-2,2.41,4.5%,0.0%,75.0%,84.8%,72.7%,0/0,60.4%,43.9%,10.5%,37.8%,55.0%,3/9,101,2,0,44,33,11,6,1:04
9-Aug-2010,Brasilia CH,3,Hard,R32,83,242,1,1,,Ricardo Mello,Riccardo Ghedin,3-6 6-2 6-2,1.22,4.9%,4.9%,69.5%,66.7%,48.0%,9/12,54.3%,47.6%,2.4%,36.8%,72.0%,6/16,164,4,4,82,57,25,2,1:49
2-Aug-2010,Campos Do Jordao CH,3,Hard,F,88,263,0,1,,Izak Van Der Merwe,Ricardo Mello,7-6(6) 6-3,0.81,1.4%,5.7%,60.0%,66.7%,60.7%,4/6,47.7%,29.0%,8.1%,25.6%,36.8%,0/0,132,1,4,70,42,28,5,1:20
2-Aug-2010,Campos Do Jordao CH,3,Hard,SF,88,266,1,1,,Ricardo Mello,Giovanni Lapentti,7-5 6-3,1.25,6.0%,3.0%,65.7%,70.5%,60.9%,2/3,54.1%,40.9%,6.1%,31.6%,53.6%,3/7,133,4,2,67,44,23,4,1:32
2-Aug-2010,Campos Do Jordao CH,3,Hard,QF,88,268,1,1,,Ricardo Mello,Juan Sebastian Cabal,6-4 6-3,2.23,11.8%,3.9%,68.6%,91.4%,62.5%,0/0,58.9%,39.3%,3.3%,35.1%,45.8%,2/4,112,6,2,51,35,16,2,1:11
2-Aug-2010,Campos Do Jordao CH,3,Hard,R16,88,542,1,1,WC,Ricardo Mello,Jose Pereira,6-1 6-2,2.38,4.7%,0.0%,69.8%,70.0%,92.3%,0/0,66.7%,55.3%,2.6%,33.3%,82.4%,4/4,81,2,0,43,30,13,1,0:53
2-Aug-2010,Campos Do Jordao CH,3,Hard,R32,88,890,1,1,WC,Ricardo Mello,Guilherme Clezar,6-4 7-6(5),1.24,6.8%,1.4%,67.1%,73.5%,54.2%,3/5,52.4%,40.9%,3.2%,27.8%,59.0%,3/12,166,5,1,73,49,24,3,1:47
21-Jun-2010,Wimbledon,5,Grass,R128,92,24,0,,25,Thomaz Bellucci,Ricardo Mello,6-4 6-4 6-4,0.72,0.9%,1.8%,65.5%,59.7%,47.4%,7/12,44.8%,31.9%,13.2%,18.0%,48.8%,2/6,201,1,2,110,72,38,12,2:01
31-May-2010,Rome3 CH,3,Clay,R16,90,218,0,1,,Antonio Veic,Ricardo Mello,3-6 7-6(2) 6-1,0.87,2.5%,11.3%,53.8%,79.1%,35.1%,3/7,47.0%,36.0%,1.2%,31.7%,47.8%,4/6,166,2,9,80,43,37,1,1:45
31-May-2010,Rome3 CH,3,Clay,R32,90,262,1,1,Q,Ricardo Mello,Alberto Brizzi,7-5 6-3,1.21,2.7%,4.1%,67.6%,76.0%,50.0%,8/9,54.8%,39.3%,8.2%,30.0%,57.1%,3/5,135,2,3,74,50,24,5,1:26
24-May-2010,Roland Garros,5,Clay,R128,90,12,0,,10,Marin Cilic,Ricardo Mello,6-1 3-6 6-3 6-1,0.72,1.0%,4.0%,59.0%,55.9%,41.5%,4/12,43.1%,35.8%,5.3%,25.5%,47.7%,3/11,195,1,4,100,59,41,5,2:16
3-May-2010,Estoril,3,Clay,R32,94,246,0,,WC,Leonardo Tavares,Ricardo Mello,6-3 6-3,0.70,1.6%,4.7%,70.3%,51.1%,63.2%,8/11,43.5%,31.7%,3.3%,21.1%,50.0%,0/5,124,1,3,64,45,19,2,1:25
19-Apr-2010,Curitiba CH,3,Clay,F,103,233,0,3,,Dominik Meffert,Ricardo Mello,6-4 6-7(3) 6-2,0.85,7.9%,1.1%,61.8%,67.3%,58.8%,1/5,48.0%,30.5%,9.8%,17.0%,48.6%,1/1,171,7,1,89,55,34,8,1:58
19-Apr-2010,Curitiba CH,3,Clay,F,103,233,0,3,,Dominik Meffert,Ricardo Mello,6-4 6-7(3) 6-2,0.85,7.9%,1.1%,61.8%,67.3%,58.8%,1/5,48.0%,30.5%,9.8%,17.0%,48.6%,1/1,171,7,1,89,55,34,8,1:58
19-Apr-2010,Curitiba CH,3,Clay,F,103,233,0,3,,Dominik Meffert,Ricardo Mello,6-4 6-7(3) 6-2,0.85,7.9%,1.1%,61.8%,67.3%,58.8%,1/5,48.0%,30.5%,9.8%,17.0%,48.6%,1/1,171,7,1,89,55,34,8,1:58
19-Apr-2010,Curitiba CH,3,Clay,SF,103,126,1,3,5,Ricardo Mello,Thiago Alves,6-4 6-3,1.17,6.3%,4.8%,61.9%,79.5%,37.5%,5/6,53.2%,42.6%,8.2%,37.1%,50.0%,3/8,124,4,3,63,39,24,5,1:20
19-Apr-2010,Curitiba CH,3,Clay,SF,103,126,1,3,5,Ricardo Mello,Thiago Alves,6-4 6-3,1.17,6.3%,4.8%,61.9%,79.5%,37.5%,5/6,53.2%,42.6%,8.2%,37.1%,50.0%,3/8,124,4,3,63,39,24,5,1:20
19-Apr-2010,Curitiba CH,3,Clay,SF,103,126,1,3,5,Ricardo Mello,Thiago Alves,6-4 6-3,1.17,6.3%,4.8%,61.9%,79.5%,37.5%,5/6,53.2%,42.6%,8.2%,37.1%,50.0%,3/8,124,4,3,63,39,24,5,1:20
19-Apr-2010,Curitiba CH,3,Clay,QF,103,232,1,3,,Ricardo Mello,Caio Zampieri,6-1 6-2,1.87,2.4%,2.4%,76.2%,68.8%,70.0%,3/4,63.7%,57.9%,5.3%,42.9%,76.5%,5/6,80,1,1,42,32,10,2,0:46
19-Apr-2010,Curitiba CH,3,Clay,QF,103,232,1,3,,Ricardo Mello,Caio Zampieri,6-1 6-2,1.87,2.4%,2.4%,76.2%,68.8%,70.0%,3/4,63.7%,57.9%,5.3%,42.9%,76.5%,5/6,80,1,1,42,32,10,2,0:46
19-Apr-2010,Curitiba CH,3,Clay,QF,103,232,1,3,,Ricardo Mello,Caio Zampieri,6-1 6-2,1.87,2.4%,2.4%,76.2%,68.8%,70.0%,3/4,63.7%,57.9%,5.3%,42.9%,76.5%,5/6,80,1,1,42,32,10,2,0:46
19-Apr-2010,Curitiba CH,3,Clay,R16,103,189,1,3,,Ricardo Mello,Ricardo Hocevar,6-2 6-3,1.90,0.0%,2.0%,60.8%,77.4%,75.0%,1/1,61.2%,44.7%,14.9%,32.4%,76.9%,3/5,98,0,1,51,31,20,7,1:08
19-Apr-2010,Curitiba CH,3,Clay,R16,103,189,1,3,,Ricardo Mello,Ricardo Hocevar,6-2 6-3,1.90,0.0%,2.0%,60.8%,77.4%,75.0%,1/1,61.2%,44.7%,14.9%,32.4%,76.9%,3/5,98,0,1,51,31,20,7,1:08
19-Apr-2010,Curitiba CH,3,Clay,R16,103,189,1,3,,Ricardo Mello,Ricardo Hocevar,6-2 6-3,1.90,0.0%,2.0%,60.8%,77.4%,75.0%,1/1,61.2%,44.7%,14.9%,32.4%,76.9%,3/5,98,0,1,51,31,20,7,1:08
19-Apr-2010,Curitiba CH,3,Clay,R32,103,236,1,3,,Ricardo Mello,Martin Alund,6-3 6-2,1.89,2.0%,2.0%,68.0%,79.4%,68.8%,3/3,58.8%,45.3%,7.8%,34.2%,61.5%,3/10,114,1,1,50,34,16,5,1:08
19-Apr-2010,Curitiba CH,3,Clay,R32,103,236,1,3,,Ricardo Mello,Martin Alund,6-3 6-2,1.89,2.0%,2.0%,68.0%,79.4%,68.8%,3/3,58.8%,45.3%,7.8%,34.2%,61.5%,3/10,114,1,1,50,34,16,5,1:08
19-Apr-2010,Curitiba CH,3,Clay,R32,103,236,1,3,,Ricardo Mello,Martin Alund,6-3 6-2,1.89,2.0%,2.0%,68.0%,79.4%,68.8%,3/3,58.8%,45.3%,7.8%,34.2%,61.5%,3/10,114,1,1,50,34,16,5,1:08
12-Apr-2010,Blumenau CH,3,Clay,R16,102,217,0,3,,Carlos Berlocq,Ricardo Mello,6-3 6-4,0.60,1.9%,0.0%,68.5%,62.2%,41.2%,0/3,41.7%,26.5%,6.1%,7.4%,50.0%,1/1,103,1,0,54,37,17,3,1:22
12-Apr-2010,Blumenau CH,3,Clay,R32,102,286,1,3,,Ricardo Mello,Marcelo Demoliner,6-4 6-2,3.11,7.1%,0.0%,76.2%,84.4%,90.0%,0/0,61.0%,44.4%,6.3%,31.3%,58.1%,3/6,105,3,0,42,32,10,4,1:18
5-Apr-2010,Bogota CH,3,Clay,QF,106,466,0,5,WC,Juan Sebastian Cabal,Ricardo Mello,6-4 2-6 6-4,0.93,1.1%,6.7%,63.3%,64.9%,39.4%,9/14,48.6%,41.4%,8.0%,42.6%,40.0%,5/10,177,1,6,90,57,33,7,2:01
5-Apr-2010,Bogota CH,3,Clay,R16,106,188,1,5,,Ricardo Mello,Alexandre Sidorenko,4-6 7-5 6-2,1.10,2.2%,2.2%,68.8%,68.8%,37.9%,6/10,51.8%,45.1%,2.9%,35.3%,54.9%,6/13,195,2,2,93,64,29,3,2:01
5-Apr-2010,Bogota CH,3,Clay,R32,106,198,1,5,,Ricardo Mello,Andre Begemann,6-3 7-6(8),1.18,2.6%,0.0%,73.1%,68.4%,66.7%,3/4,53.3%,37.8%,9.5%,26.2%,53.1%,2/5,152,2,0,78,57,21,7,1:38
24-Mar-2010,Miami Masters,3,Hard,R128,106,114,0,Q,Q,Kevin Anderson,Ricardo Mello,6-3 6-1,0.23,0.0%,3.8%,54.7%,69.0%,29.2%,2/6,34.8%,11.1%,27.8%,11.5%,10.0%,0/0,89,0,2,53,29,24,10,0:56
24-Mar-2010,Miami Masters Q,3,Hard,Q2,106,102,1,15,8,Ricardo Mello,Nicolas Lapentti,5-7 6-4 6-2,1.33,3.3%,2.2%,63.7%,77.6%,54.5%,4/6,54.9%,40.9%,4.3%,32.3%,60.7%,4/8,184,3,2,91,58,33,4,2:12
24-Mar-2010,Miami Masters Q,3,Hard,Q1,106,154,1,15,,Ricardo Mello,Paul Capdeville,2-6 6-4 6-1,0.98,5.1%,5.1%,59.5%,70.2%,50.0%,4/6,50.7%,37.3%,4.5%,30.8%,46.4%,3/6,146,4,4,79,47,32,3,1:33
11-Mar-2010,Indian Wells Masters,3,Hard,R64,109,30,0,Q,24,Albert Montanes,Ricardo Mello,3-6 6-4 6-4,1.13,5.0%,2.5%,55.0%,68.2%,58.3%,4/7,50.5%,41.1%,4.5%,31.3%,54.2%,3/8,192,4,2,80,44,36,5,2:09
11-Mar-2010,Indian Wells Masters,3,Hard,R128,109,50,1,Q,,Ricardo Mello,Horacio Zeballos,2-6 6-3 6-4,1.10,4.5%,2.3%,64.8%,59.6%,80.6%,5/7,51.7%,36.4%,9.1%,28.0%,47.4%,2/8,176,4,2,88,57,31,8,1:56
11-Mar-2010,Indian Wells Masters Q,3,Hard,Q2,109,239,1,6,,Ricardo Mello,Nick Lindahl,6-2 4-6 6-4,1.22,5.1%,1.3%,65.8%,67.3%,55.6%,2/5,52.7%,44.8%,2.9%,45.5%,43.6%,5/15,184,4,1,79,52,27,3,2:26
11-Mar-2010,Indian Wells Masters Q,3,Hard,Q1,109,299,1,6,,Ricardo Mello,Dick Norman,6-3 6-1,1.81,0.0%,4.3%,83.0%,74.4%,62.5%,2/2,59.0%,50.0%,4.3%,45.5%,57.7%,4/7,117,0,2,47,39,8,3,1:01
15-Feb-2010,Buenos Aires,3,Clay,R32,113,22,0,,2,Juan Carlos Ferrero,Ricardo Mello,6-1 6-2,0.27,0.0%,2.6%,66.7%,50.0%,30.8%,2/7,30.6%,15.2%,3.0%,17.9%,0.0%,0/0,72,0,1,39,26,13,1,0:49
8-Feb-2010,Costa Do Sauipe,3,Clay,SF,135,22,0,WC,1,Juan Carlos Ferrero,Ricardo Mello,6-4 6-2,0.54,1.8%,1.8%,72.7%,52.5%,40.0%,3/8,39.4%,27.3%,11.4%,23.5%,40.0%,2/2,99,1,1,55,40,15,5,1:13
8-Feb-2010,Costa Do Sauipe,3,Clay,QF,135,28,1,WC,3,Ricardo Mello,Thomaz Bellucci,6-3 7-6(3),1.18,5.2%,0.0%,67.5%,69.2%,60.0%,5/7,54.3%,39.7%,9.5%,25.7%,57.1%,3/6,140,4,0,77,52,25,6,1:44
8-Feb-2010,Costa Do Sauipe,3,Clay,R16,135,44,1,WC,5,Ricardo Mello,Victor Hanescu,7-5 6-3,1.08,5.0%,1.3%,70.0%,69.6%,62.5%,9/9,53.6%,35.0%,8.3%,23.8%,61.1%,2/6,140,4,1,80,56,24,5,1:32
8-Feb-2010,Costa Do Sauipe,3,Clay,R32,135,84,1,WC,,Ricardo Mello,Paolo Lorenzi,6-2 7-5,1.50,3.5%,1.8%,73.7%,66.7%,66.7%,5/7,57.3%,50.0%,2.7%,38.3%,70.4%,5/13,131,2,1,57,42,15,2,1:40
1-Feb-2010,Santiago,3,Clay,R16,138,129,0,,,Alberto Martin,Ricardo Mello,6-3 6-4,0.67,5.3%,8.8%,61.4%,65.7%,36.4%,3/6,42.2%,30.5%,6.8%,18.4%,52.4%,1/5,116,3,5,57,35,22,4,1:17
1-Feb-2010,Santiago,3,Clay,R32,138,47,1,,4,Ricardo Mello,Pablo Cuevas,7-6(5) 6-3,1.19,3.1%,4.6%,60.0%,66.7%,53.8%,3/6,52.7%,45.8%,6.0%,33.3%,60.5%,5/10,148,2,3,65,39,26,5,1:31
25-Jan-2010,Bucaramanga CH,3,Clay,QF,142,95,0,8,1,Eduardo Schwank,Ricardo Mello,6-3 6-1,0.41,4.9%,6.6%,60.7%,54.1%,45.8%,9/13,38.6%,20.0%,10.0%,0.0%,34.8%,0/0,101,3,4,61,37,24,4,1:10
25-Jan-2010,Bucaramanga CH,3,Clay,R16,142,291,1,8,,Ricardo Mello,Marcelo Demoliner,6-4 6-1,1.82,6.0%,0.0%,72.0%,63.9%,92.9%,1/2,60.7%,50.9%,5.3%,43.8%,60.0%,4/9,107,3,0,50,36,14,3,1:18
25-Jan-2010,Bucaramanga CH,3,Clay,R32,142,242,1,8,,Ricardo Mello,Alejandro Gonzalez,6-2 6-1,2.44,12.5%,0.0%,72.5%,89.7%,54.5%,0/0,64.2%,48.8%,7.3%,45.5%,52.6%,4/7,81,5,0,40,29,11,3,0:56
4-Jan-2010,Sao Paulo CH,3,Hard,F,151,118,1,6,3,Ricardo Mello,Eduardo Schwank,6-3 6-1,2.13,13.6%,2.3%,61.4%,81.5%,52.9%,2/3,66.7%,62.8%,0.0%,60.6%,70.0%,5/5,87,6,1,44,27,17,0,1:02
4-Jan-2010,Sao Paulo CH,3,Hard,SF,151,149,1,6,4,Ricardo Mello,Thiago Alves,6-4 6-4,1.16,8.5%,1.7%,64.4%,84.2%,52.4%,0/0,53.1%,31.5%,1.9%,22.9%,47.4%,2/4,113,5,1,59,38,21,1,1:20
4-Jan-2010,Sao Paulo CH,3,Hard,QF,151,199,1,6,,Ricardo Mello,Joao Souza,7-6(2) 7-6(8),1.94,4.1%,0.0%,67.1%,83.7%,83.3%,2/2,55.3%,31.8%,11.4%,19.7%,59.3%,0/3,161,3,0,73,49,24,10,1:52
4-Jan-2010,Sao Paulo CH,3,Hard,R16,151,375,1,6,WC,Ricardo Mello,Fernando Romboli,6-4 6-2,1.36,6.6%,3.3%,63.9%,66.7%,59.1%,4/5,56.5%,49.2%,6.3%,33.3%,70.4%,4/7,124,4,2,61,39,22,4,1:25
4-Jan-2010,Sao Paulo CH,3,Hard,R32,151,166,1,6,,Ricardo Mello,Gaston Gaudio,6-1 6-4,1.57,11.3%,0.0%,75.5%,75.0%,61.5%,2/2,59.2%,44.4%,0.0%,26.1%,63.6%,3/4,98,6,0,53,40,13,0,1:00
26-Oct-2009,Sao Paulo2 CH,3,Clay,R16,162,188,0,,,David Marrero,Ricardo Mello,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,R32,162,146,1,,8,Ricardo Mello,Thiago Alves,6-7(1) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,SF,166,251,0,,,Carlos Salamanca,Ricardo Mello,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,QF,166,219,1,,,Ricardo Mello,Giovanni Lapentti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R16,166,124,1,,5,Ricardo Mello,Sergio Roitman,6-7(3) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R32,166,188,1,,,Ricardo Mello,Peter Polansky,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,QF,174,66,0,,1,Horacio Zeballos,Ricardo Mello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R16,174,167,1,,6,Ricardo Mello,Sebastian Decoud,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R32,174,532,1,,Q,Ricardo Mello,Nicolas Todero,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q3,187,231,0,,,Marsel Ilhan,Ricardo Mello,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,187,91,1,,4,Ricardo Mello,Adrian Mannarino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,187,244,1,,,Ricardo Mello,Alexander Kudryavtsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,F,223,150,1,,4,Ricardo Mello,Juan Ignacio Chela,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,SF,223,82,1,,3,Ricardo Mello,Horacio Zeballos,7-6(6) 3-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,QF,223,203,1,,,Ricardo Mello,Joao Souza,W/O,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,R16,223,407,1,,LL,Ricardo Mello,Alexandre Bonatto,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,R32,223,239,1,,,Ricardo Mello,Juan Pablo Amado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,QF,233,260,0,,,Marcelo Demoliner,Ricardo Mello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R16,233,217,1,,4,Ricardo Mello,Santiago Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R32,233,244,1,,,Ricardo Mello,Juan Pablo Amado,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Belo Horizonte CH,3,Hard,R16,237,272,0,,,Kristian Pless,Ricardo Mello,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Belo Horizonte CH,3,Hard,R32,237,200,1,,7,Ricardo Mello,Joao Souza,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R32,210,227,0,,,Victor Estrella,Ricardo Mello,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Newport,3,Grass,R32,204,266,0,Q,Q,Samuel Groth,Ricardo Mello,7-5 3-6 6-3,1.08,1.2%,4.8%,58.3%,65.3%,60.0%,0/4,50.5%,40.0%,9.0%,29.8%,49.1%,3/8,184,1,4,84,49,35,9,1:46
6-Jul-2009,Newport Q,3,Grass,Q3,204,181,1,7,1,Ricardo Mello,Rajeev Ram,W/O,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Newport Q,3,Grass,Q2,204,216,1,7,,Ricardo Mello,Rik De Voest,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Newport Q,3,Grass,Q1,204,,1,7,WC,Ricardo Mello,Christian Schultz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Winnetka CH,3,Hard,R32,196,190,0,,,Carsten Ball,Ricardo Mello,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,196,167,0,,,Daniel Munoz De La Nava,Ricardo Mello,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,203,112,0,,11,Roko Karanusic,Ricardo Mello,4-6 6-2 12-10,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril Q,3,Clay,Q3,200,125,0,5,1,Pablo Cuevas,Ricardo Mello,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril Q,3,Clay,Q2,200,652,1,5,,Ricardo Mello,Andreas Vinciguerra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril Q,3,Clay,Q1,200,499,1,5,,Ricardo Mello,Julien Jeanpierre,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R16,201,368,0,,Q,Jan Hajek,Ricardo Mello,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R32,201,148,1,,7,Ricardo Mello,Stephane Bohli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,R128,168,467,0,Q,Q,Taylor Dent,Ricardo Mello,6-1 6-3,0.71,1.9%,5.6%,59.3%,62.5%,36.4%,2/6,42.4%,34.4%,4.7%,25.0%,46.4%,0/3,118,1,3,54,32,22,3,1:09
25-Mar-2009,Miami Masters Q,3,Hard,Q2,168,111,1,,17,Ricardo Mello,Vincent Spadea,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q1,168,88,1,,11,Ricardo Mello,Denis Gremelmayr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,QF,178,212,0,,,Giovanni Lapentti,Ricardo Mello,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R16,178,358,1,,WC,Ricardo Mello,Michael Quintero,1-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R32,178,312,1,,Q,Ricardo Mello,Marcel Felder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q2,178,98,0,22,5,Robert Kendrick,Ricardo Mello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q1,178,474,1,22,,Ricardo Mello,Daniel Yoo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach Q,3,Hard,Q1,182,277,0,,,Ramon Delgado,Ricardo Mello,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
