Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2022,M15 Marrakech,3,Clay,R32,958,1358,1,,LL,Vladislav Ivanov,Lorenzo Gagliardo,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Marrakech,3,Clay,R32,989,713,0,,,Alexis Musialek,Vladislav Ivanov,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Torello,3,Hard,R16,996,613,0,Q,2,Leandro Riedi,Vladislav Ivanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Torello,3,Hard,R32,996,,1,Q,WC,Vladislav Ivanov,Roger Pascual Ferra,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Monastir,3,Hard,QF,1184,546,0,,7,Sho Shimabukuro,Vladislav Ivanov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Monastir,3,Hard,R16,1184,904,1,,,Vladislav Ivanov,Aziz Ouakaa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Monastir,3,Hard,R32,1184,,1,,Q,Vladislav Ivanov,Theo Arribage,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M25 Monastir,3,Hard,QF,1321,342,0,,1,Aziz Dougaz,Vladislav Ivanov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M25 Monastir,3,Hard,R16,1321,1386,1,,Q,Vladislav Ivanov,Wissam Abderrahman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M25 Monastir,3,Hard,R32,1321,858,1,,7,Vladislav Ivanov,Aziz Ouakaa,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Dec-2021,M15 Monastir,3,Hard,QF,1251,553,0,,3,Riccardo Balzerani,Vladislav Ivanov,3-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Dec-2021,M15 Monastir,3,Hard,R16,1251,1038,1,,,Vladislav Ivanov,Nicolas Tepmahc,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Dec-2021,M15 Monastir,3,Hard,R32,1251,,1,,WC,Vladislav Ivanov,Niklas Waldner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Kazan,3,Hard,R16,1304,676,0,,3,Savriyan Danilov,Vladislav Ivanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Kazan,3,Hard,R32,1304,,1,,,Vladislav Ivanov,Mikhail Gorokhov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Nules,3,Clay,R32,1231,660,0,Q,,Imanol Lopez Morillo,Vladislav Ivanov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,R32,1235,464,0,Q,3,Pawel Cias,Vladislav Ivanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Madrid,3,Clay,R16,1284,,0,,,Vilius Gaubas,Vladislav Ivanov,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Madrid,3,Clay,R32,1284,2115,1,,LL,Vladislav Ivanov,Michalis Sakellaridis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,R32,1293,1201,0,Q,Q,Leonardo Aboian,Vladislav Ivanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Cairo,3,Clay,R32,1294,681,0,,3,Ryota Tanuma,Vladislav Ivanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Cairo,3,Clay,R32,1221,659,0,Q,5,Quentin Folliot,Vladislav Ivanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,R16,1256,333,0,Q,1,Orlando Luz,Vladislav Ivanov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,R32,1256,634,1,Q,,Vladislav Ivanov,Pietro Rondoni,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Antalya,3,Clay,R16,1281,803,0,,,Billy Harris,Vladislav Ivanov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Antalya,3,Clay,R32,1281,1227,1,,,Vladislav Ivanov,Peter Makk,2-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,R32,1278,515,0,Q,,Sanjar Fayziev,Vladislav Ivanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R32,1250,850,0,Q,,Shinji Hazawa,Vladislav Ivanov,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Antalya,3,Clay,R16,1323,422,0,WC,3,Filip Cristian Jianu,Vladislav Ivanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Antalya,3,Clay,R32,1323,1555,1,WC,,Vladislav Ivanov,Nicolas Bruna,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,R32,1327,552,0,Q,6,Marco Bortolotti,Vladislav Ivanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Antalya,3,Clay,R16,1452,786,0,,,Maxim Ratniuk,Vladislav Ivanov,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Antalya,3,Clay,R32,1452,579,1,,6,Vladislav Ivanov,Nicolas Alberto Arreche,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,R16,,1509,0,WC,,Yanki Erel,Vladislav Ivanov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,R32,,,1,WC,,Vladislav Ivanov,Adam Nagoudi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,R16,,739,0,LL,,Filip Cristian Jianu,Vladislav Ivanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,R32,,,1,LL,,Vladislav Ivanov,Giannicola Misasi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Tunisia F17,3,Hard,R32,,816,0,WC,,Peter Bothwell,Vladislav Ivanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Israel F3,3,Hard,R32,,457,0,,2,Alexis Musialek,Vladislav Ivanov,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,R32,,635,0,WC,,Marek Gengel,Vladislav Ivanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
