Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-2022,M15 Santa Cruz,3,Clay,QF,591,640,0,4,6,Gonzalo Bueno,Fermin Tenti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Santa Cruz,3,Clay,R16,591,936,1,4,,Fermin Tenti,Victor Lilov,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Santa Cruz,3,Clay,R32,591,1448,1,4,Q,Fermin Tenti,Julian Gimenez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,Coquimbo CH,3,Clay,R32,609,162,0,Q,8,Franco Agamenone,Fermin Tenti,7-5 6-0,0.80,0.0%,2.4%,75.6%,50.0%,20.0%,9/16,44.0%,45.8%,3.4%,37.1%,58.3%,3/8,141,0,2,82,62,20,2,1:41
17-Oct-2022,Coquimbo CH,3,Clay,Q2,609,976,1,6,,Fermin Tenti,Thiago Cigarran,6-1 4-6 6-2,1.46,0.0%,0.0%,83.6%,72.1%,50.0%,1/3,56.3%,45.9%,0.0%,40.9%,51.2%,5/11,158,0,0,73,61,12,0,2:11
17-Oct-2022,Coquimbo CH,3,Clay,Q1,609,1183,1,6,Alt,Fermin Tenti,Piotr Matuszewski,6-4 6-2,1.49,1.6%,4.8%,61.9%,76.9%,37.5%,2/4,59.5%,56.9%,1.7%,65.2%,51.4%,5/11,121,1,3,63,39,24,1,1:19
10-Oct-2022,M25 Rio Cuarto,3,Clay,R32,594,700,0,6,,Tomas Lipovsek Puches,Fermin Tenti,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Villa Carlos Paz,3,Clay,R32,586,945,0,3,,Santiago De La Fuente,Fermin Tenti,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,Buenos Aires CH,3,Clay,Q1,576,374,0,Alt,4,Thiago Seyboth Wild,Fermin Tenti,6-2 6-3,0.72,0.0%,7.3%,65.5%,50.0%,31.6%,8/13,41.9%,40.3%,9.7%,36.1%,46.2%,2/10,117,0,4,55,36,19,6,1:31
12-Sep-2022,M15 Casablanca,3,Clay,R32,573,1684,0,5,Q,Arthur Weber,Fermin Tenti,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Casablanca,3,Clay,QF,567,598,0,4,5,Savriyan Danilov,Fermin Tenti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Casablanca,3,Clay,R16,567,,1,4,WC,Fermin Tenti,Karim Bennani,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Casablanca,3,Clay,R32,567,1364,1,4,Q,Fermin Tenti,Mikhail Fufygin,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Cairo,3,Clay,R16,574,1187,0,1,Q,Gabriele Pennaforti,Fermin Tenti,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Cairo,3,Clay,R32,574,1171,1,1,Q,Fermin Tenti,Luca Fantini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Cairo,3,Clay,SF,568,803,0,6,,Bruno Pujol Navarro,Fermin Tenti,1-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Cairo,3,Clay,QF,568,907,1,6,,Fermin Tenti,Alex Barrena,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Cairo,3,Clay,R16,568,1782,1,6,WC,Fermin Tenti,Michael Bassem Sobhy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Cairo,3,Clay,R32,568,923,1,6,,Fermin Tenti,Karim Mohamed Maamoun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Parnu,3,Clay,F,664,598,1,3,1,Fermin Tenti,Maks Kasnikowski,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Parnu,3,Clay,SF,664,1392,1,3,,Fermin Tenti,Eero Vasa,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Parnu,3,Clay,QF,664,752,1,3,7,Fermin Tenti,Nathan Seateun,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Parnu,3,Clay,R16,664,1100,1,3,,Fermin Tenti,Wojciech Marek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Parnu,3,Clay,R32,664,1271,1,3,Q,Fermin Tenti,Tom Gentzsch,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Lodz,3,Clay,R16,662,,0,5,Q,William Grant,Fermin Tenti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Lodz,3,Clay,R32,662,1944,1,5,WC,Fermin Tenti,Alan Bojarski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Innsbruck,3,Clay,R16,657,1437,0,3,Q,Michal Novansky,Fermin Tenti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Innsbruck,3,Clay,R32,657,,1,3,WC,Fermin Tenti,Daniel Zimmermann,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Casablanca,3,Clay,R16,660,1608,0,3,,Alexandre Aubriot,Fermin Tenti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Casablanca,3,Clay,R32,660,1025,1,3,,Fermin Tenti,Andrea Gola,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Casablanca,3,Clay,R16,668,1032,0,3,,Gian Marco Ortenzi,Fermin Tenti,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Casablanca,3,Clay,R32,668,902,1,3,,Fermin Tenti,Adam Moundir,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,Buenos Aires CH,3,Clay,R32,681,300,0,Q,6,Nick Hardt,Fermin Tenti,6-1 6-1,0.44,0.0%,2.3%,72.7%,37.5%,16.7%,1/7,30.9%,29.7%,2.7%,14.3%,50.0%,1/1,81,0,1,44,32,12,1,1:01
20-Jun-2022,Buenos Aires CH,3,Clay,Q2,681,1619,1,9,Alt,Fermin Tenti,Tobias Franco,6-1 6-1,1.98,4.7%,7.0%,76.7%,69.7%,60.0%,1/2,65.9%,64.4%,0.0%,68.0%,60.0%,6/8,88,2,3,43,33,10,0,1:07
20-Jun-2022,Buenos Aires CH,3,Clay,Q1,681,1105,1,9,,Fermin Tenti,Guido Ivan Justo,6-2 6-2,1.41,0.0%,9.4%,71.9%,60.9%,50.0%,5/7,58.6%,59.6%,0.0%,50.0%,72.7%,6/7,116,0,6,64,46,18,0,1:08
13-Jun-2022,Corrientes CH,3,Clay,R32,683,314,0,Alt,5,Nick Hardt,Fermin Tenti,6-2 7-5,0.66,1.8%,8.9%,69.6%,46.2%,29.4%,2/8,40.0%,39.1%,0.0%,33.3%,45.2%,3/5,120,1,5,56,39,17,0,1:38
16-May-2022,M15 Cairo,3,Clay,R32,688,1130,0,3,,Francisco Llanes,Fermin Tenti,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Cairo,3,Clay,QF,715,1092,0,6,Q,Manuel Mazza,Fermin Tenti,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Cairo,3,Clay,R16,715,1272,1,6,Q,Fermin Tenti,Maximus Jones,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Cairo,3,Clay,R32,715,928,1,6,,Fermin Tenti,Bruno Pujol Navarro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Cairo,3,Clay,SF,717,514,0,,2,Tristan Schoolkate,Fermin Tenti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Cairo,3,Clay,QF,717,1258,1,,Q,Fermin Tenti,Francisco Llanes,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Cairo,3,Clay,R16,717,466,1,,3,Fermin Tenti,Andrey Chepelev,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Cairo,3,Clay,R32,717,1849,1,,Q,Fermin Tenti,Samir Hamza Reguig,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Cairo,3,Clay,R32,720,439,0,,2,Mathieu Perchicot,Fermin Tenti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,R16,720,886,0,,Q,Neil Oberleitner,Fermin Tenti,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,R32,720,742,1,,,Fermin Tenti,Leonardo Aboian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Cairo,3,Clay,R32,722,1380,0,7,,Vilius Gaubas,Fermin Tenti,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,Murcia CH,3,Clay,Q1,723,475,0,Alt,,Carlos Lopez Montagud,Fermin Tenti,6-3 6-2,0.76,0.0%,5.7%,64.2%,52.9%,36.8%,2/8,43.1%,40.0%,2.9%,43.4%,29.4%,2/10,123,0,3,53,34,19,2,1:33
21-Mar-2022,M15 Marrakech,3,Clay,R32,728,955,0,,,Adam Moundir,Fermin Tenti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Marrakech,3,Clay,R32,736,1295,0,,Q,Lorenzo Joaquin Rodriguez,Fermin Tenti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Monastir,3,Hard,R32,736,1085,0,,Q,Shinji Hazawa,Fermin Tenti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Monastir,3,Hard,R32,744,1035,0,7,,Nicolas Tepmahc,Fermin Tenti,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Monastir,3,Hard,R16,746,744,0,,,Terence Atmane,Fermin Tenti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Monastir,3,Hard,R32,746,,1,,,Fermin Tenti,Lennon Roark Jones,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Cairo,3,Clay,R16,701,,0,3,Q,Egor Novikov,Fermin Tenti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Cairo,3,Clay,R32,701,2139,1,3,Q,Fermin Tenti,Ivan Denisov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Cairo,3,Clay,QF,702,508,0,7,2,Jose Fco Vidal Azorin,Fermin Tenti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Cairo,3,Clay,R16,702,2165,1,7,Q,Fermin Tenti,Giuseppe Tresca,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Cairo,3,Clay,R32,702,942,1,7,,Fermin Tenti,Luka Pavlovic,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cairo,3,Clay,R16,695,,0,8,Q,Edoardo Zanada,Fermin Tenti,6-3 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cairo,3,Clay,R32,695,2084,1,8,,Fermin Tenti,Kokoro Isomura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Antalya,3,Clay,R32,693,805,0,,,Dan Alexandru Tomescu,Fermin Tenti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,R16,708,1010,0,,Q,Toby Martin,Fermin Tenti,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,R32,708,577,1,,6,Fermin Tenti,Patrik Rikl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Antalya,3,Clay,QF,708,657,0,,8,Bogdan Ionut Apostol,Fermin Tenti,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Antalya,3,Clay,R16,708,1703,1,,Q,Fermin Tenti,Pedro Iamachkine,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Antalya,3,Clay,R32,708,419,1,,1,Fermin Tenti,Ivan Nedelko,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Girona,3,Clay,R16,685,1612,0,,,Maks Kasnikowski,Fermin Tenti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Girona,3,Clay,R32,685,1338,1,,Q,Fermin Tenti,Lorenzo Joaquin Rodriguez,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Platja D'Aro,3,Clay,R32,634,853,0,,Q,Guy Den Heijer,Fermin Tenti,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Platja D'Aro,3,Clay,R32,634,614,0,,,Carlos Lopez Montagud,Fermin Tenti,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cairo,3,Clay,SF,638,1181,0,3,,Lorenzo Rottoli,Fermin Tenti,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cairo,3,Clay,QF,638,1507,1,3,Q,Fermin Tenti,Gabriel Ciro Da Silva,7-6(5) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cairo,3,Clay,R16,638,1561,1,3,Q,Fermin Tenti,Lorenzo Gagliardo,6-7(1) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cairo,3,Clay,R32,638,1625,1,3,WC,Fermin Tenti,Sean Hess,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cairo,3,Clay,QF,644,661,0,3,5,Simone Roncalli,Fermin Tenti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cairo,3,Clay,R16,644,1126,1,3,Q,Fermin Tenti,Gabriele Bosio,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cairo,3,Clay,R32,644,1920,1,3,Q,Fermin Tenti,Roland Stuurman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,R16,649,885,0,3,,Andrea Picchione,Fermin Tenti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,R32,649,,1,3,WC,Fermin Tenti,Tobias Franco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Cairo,3,Clay,R16,647,1316,0,2,Q,Bruno Pujol Navarro,Fermin Tenti,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Cairo,3,Clay,R32,647,1249,1,2,,Fermin Tenti,Leonardo Aboian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Cairo,3,Clay,R32,647,1311,0,3,WC,Amr Asrawy,Fermin Tenti,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,R16,644,1427,0,8,Q,Alessandro Pecci,Fermin Tenti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,R32,644,,1,8,WC,Fermin Tenti,Hans Peter Kaufmann,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,R32,647,972,0,6,,Luigi Sorrentino,Fermin Tenti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Xativa,3,Clay,R16,628,1229,0,4,Q,Alejandro Garcia,Fermin Tenti,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Xativa,3,Clay,R32,628,,1,4,WC,Fermin Tenti,Inigo Garmendia Olasagasti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Denia,3,Clay,R32,613,426,0,,8,Eduard Esteve Lobato,Fermin Tenti,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Poprad,3,Clay,R32,597,846,0,4,,Tomas Jirousek,Fermin Tenti,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Antalya,3,Clay,R32,597,800,0,7,,Marco Miceli,Fermin Tenti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Antalya,3,Clay,R16,598,562,0,,8,Facundo Juarez,Fermin Tenti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Antalya,3,Clay,R32,598,1633,1,,LL,Fermin Tenti,Marco Furlanetto,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Antalya,3,Clay,R16,598,968,0,,Q,Savva Polukhin,Fermin Tenti,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Antalya,3,Clay,R32,598,544,1,,,Fermin Tenti,Joao Lucas Reis Da Silva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Antalya,3,Clay,R16,603,514,0,,7,Mircea Alexandru Jecan,Fermin Tenti,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Antalya,3,Clay,R32,603,,1,,,Fermin Tenti,Toby Alex Kodat,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Novomoskovsk,3,Clay,R16,603,529,0,,3,Danylo Kalenichenko,Fermin Tenti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Novomoskovsk,3,Clay,R32,603,749,1,,,Fermin Tenti,Ignacio Monzon,6-7(4) 7-6(7) 10-7,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Novomoskovsk,3,Clay,QF,602,534,0,,5,Oleksii Krutykh,Fermin Tenti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Novomoskovsk,3,Clay,R16,602,586,1,,,Fermin Tenti,Daniel Dutra Da Silva,6-3 3-3 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Novomoskovsk,3,Clay,R32,602,527,1,,4,Fermin Tenti,Danylo Kalenichenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R32,602,478,0,,5,Lucas Gerch,Fermin Tenti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Antalya,3,Clay,R32,601,,0,,,Leo Borg,Fermin Tenti,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,Marbella CH,3,Clay,Q1,593,355,0,,5,Nick Chappell,Fermin Tenti,6-0 6-0,0.47,0.0%,7.5%,72.5%,44.8%,0.0%,2/8,32.1%,31.8%,4.5%,28.6%,44.4%,0/5,84,0,3,40,29,11,2,1:02
22-Mar-2021,M15 Opatija,3,Clay,R32,593,466,0,,3,Alex Rybakov,Fermin Tenti,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Rovinj,3,Clay,R32,588,611,0,,,Andrea Basso,Fermin Tenti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R16,587,468,0,,5,Alex Rybakov,Fermin Tenti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R32,587,738,1,,,Fermin Tenti,Ignacio Monzon,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,Cordoba,3,Clay,Q1,583,335,0,WC,,Juan Manuel Cerundolo,Fermin Tenti,6-0 6-4,0.54,2.0%,2.0%,60.8%,45.2%,30.0%,2/8,36.2%,32.6%,2.3%,32.1%,33.3%,2/4,94,1,1,51,31,20,1,
14-Feb-2021,Concepcion CH,3,Clay,Q1,580,359,0,,2,Carlos Gomez Herrera,Fermin Tenti,6-4 5-7 6-3,0.83,2.1%,4.2%,60.4%,60.3%,50.0%,5/10,46.4%,36.5%,1.0%,26.6%,56.3%,3/12,192,2,4,96,58,38,1,
7-Dec-2020,M15 Cairo,3,Clay,R32,572,925,0,7,Q,Alex Marti Pujolras,Fermin Tenti,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R32,570,703,0,,Q,Carlos Sanchez Jover,Fermin Tenti,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Cairo,3,Clay,R32,568,819,0,7,Q,Juan Bautista Otegui,Fermin Tenti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,R32,568,251,0,,1,Marco Trungelliti,Fermin Tenti,6-7(5) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Monastir,3,Hard,R32,563,649,0,4,,Tomas Lipovsek Puches,Fermin Tenti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Monastir,3,Hard,R32,562,,0,6,WC,Andreja Petrovic,Fermin Tenti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Monastir,3,Hard,R16,581,610,0,7,,Matias Franco Descotte,Fermin Tenti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Monastir,3,Hard,R32,581,,1,7,Q,Fermin Tenti,Tom Schonenberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,SF,585,515,0,8,5,Laurynas Grigelis,Fermin Tenti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,QF,585,,1,8,Q,Fermin Tenti,Oscar Weightman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,R16,585,642,1,8,,Fermin Tenti,Mats Rosenkranz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,R32,585,900,1,8,PR,Fermin Tenti,Pierre Delage,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,R16,585,1620,0,6,Q,Cyril Vandermeersch,Fermin Tenti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,R32,585,713,1,6,,Fermin Tenti,Ignacio Monzon,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,R32,579,629,0,7,,Jean Thirouin,Fermin Tenti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,R32,579,858,0,6,,Moez Chargui,Fermin Tenti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,R32,577,932,0,,WC,Joao Monteiro,Fermin Tenti,6-3 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,R32,564,680,0,5,,Dimitriy Voronin,Fermin Tenti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cairo,3,Clay,R32,564,695,0,4,,Benjamin Dhoe,Fermin Tenti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cairo,3,Clay,R32,562,680,0,6,,Andrey Chepelev,Fermin Tenti,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,R32,577,1821,0,,Q,Glenn Smits,Fermin Tenti,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cairo,3,Clay,QF,612,431,0,5,2,Laurynas Grigelis,Fermin Tenti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cairo,3,Clay,R16,612,653,1,5,,Fermin Tenti,Dennis Uspensky,7-6(2) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cairo,3,Clay,R32,612,1089,1,5,,Fermin Tenti,Nini Gabriel Dica,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,F,601,581,0,8,6,Pol Martin Tiffon,Fermin Tenti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,SF,601,750,1,8,,Fermin Tenti,Oleg Prihodko,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
