Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-1981,Venice,3,Clay,QF,50,167,1,,,Marcos Hocevar,Ulrich Pinner,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Venice,3,Clay,R16,50,482,1,,,Marcos Hocevar,Claudio Panatta,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Venice,3,Clay,R32,50,127,1,,,Marcos Hocevar,Wolfgang Popp,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,R16,50,203,0,7,,Marko Ostoja,Marcos Hocevar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,R32,50,,1,7,,Marcos Hocevar,Matt Anger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,50,,0,,,Ben Testerman,Marcos Hocevar,6-4 6-3 3-6 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,50,335,1,,,Marcos Hocevar,Javier Restrepo,2-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,50,79,0,,,Bruce Manson,Marcos Hocevar,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R32,50,73,0,,,Ricardo Ycaza,Marcos Hocevar,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,50,100,1,,,Marcos Hocevar,Onny Parun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,R32,50,104,0,4,,Klaus Eberhard,Marcos Hocevar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,R16,50,66,0,,,Chris Lewis NZL,Marcos Hocevar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,R32,50,36,1,,4,Marcos Hocevar,Kim Warwick,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R16,50,113,0,5,,Thierry Tulasne,Marcos Hocevar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R32,50,255,1,5,,Marcos Hocevar,Jean Louis Haillet,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R32,50,38,0,,,Rolf Gehring,Marcos Hocevar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R16,256,36,0,,3,Robert Lutz,Marcos Hocevar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R32,256,213,1,,,Marcos Hocevar,Wolfgang Popp,6-4 0-6 9-7,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Buenos Aires,3,Clay,R16,256,162,0,8,,Ricardo Ycaza,Marcos Hocevar,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Buenos Aires,3,Clay,R32,256,113,1,8,,Marcos Hocevar,Rick Fagel,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,QF,256,26,0,5,2,Yannick Noah,Marcos Hocevar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,R16,256,,1,5,Q,Marcos Hocevar,Pablo Arraya,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,R32,256,321,1,5,,Marcos Hocevar,Guillermo Aubone,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,SF,256,11,0,6,3,Victor Pecci,Marcos Hocevar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,QF,256,4,1,6,1,Marcos Hocevar,Vitas Gerulaitis,6-7 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,R16,256,312,1,6,,Marcos Hocevar,Ricardo Acuna,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,R32,256,137,1,6,Q,Marcos Hocevar,Alvaro Fillol,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,R16,256,107,0,,,Kjell Johansson,Marcos Hocevar,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,R32,256,204,1,,7,Marcos Hocevar,Shlomo Glickstein,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,SF,256,51,0,Q,3,Heinz Gunthardt,Marcos Hocevar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,QF,256,204,1,Q,,Marcos Hocevar,Shlomo Glickstein,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,R16,256,11,1,Q,2,Marcos Hocevar,Victor Pecci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,R32,256,214,1,Q,,Marcos Hocevar,Onny Parun,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,256,71,0,,,Jean Francois Caujolle,Marcos Hocevar,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R16,256,61,0,,,Andres Gomez,Marcos Hocevar,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R32,256,199,1,,Q,Marcos Hocevar,Klaus Eberhard,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,256,33,1,,8,Marcos Hocevar,Corrado Barazzutti,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,R32,256,15,0,,3,Wojtek Fibak,Marcos Hocevar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R32,404,,0,Q,,Jairo Velasco,Marcos Hocevar,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery,3,Hard,R64,404,227,0,,,Mike Machette,Marcos Hocevar,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1977,Davis Cup SAM PR: URU vs BRA,3,,RR,,,0,,,Jose Luis Damiani,Marcos Hocevar,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
