Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Sep-2017,Orleans CH,3,Hard,Q3,1201,531,1,,,Guillermo Duran,Mick Lescure,2-6 6-4 6-2,1.09,5.1%,5.1%,47.4%,67.6%,48.8%,5/9,51.9%,46.1%,3.9%,25.0%,65.0%,5/9,154,4,4,78,37,41,3,1:40
25-Sep-2017,Orleans CH,3,Hard,Q2,1201,183,1,,1,Guillermo Duran,Alex De Minaur,6-3 6-3,1.19,6.3%,6.3%,70.3%,73.3%,47.4%,1/1,53.6%,41.0%,3.3%,47.2%,32.0%,3/9,125,4,4,64,45,19,2,1:14
18-Sep-2017,Metz,3,Hard,Q1,1202,505,0,Alt,WC,Ugo Humbert,Guillermo Duran,2-6 6-1 7-6(5),0.90,2.8%,2.8%,57.9%,69.4%,46.7%,5/8,49.2%,36.0%,11.6%,26.1%,47.5%,3/4,193,3,3,107,62,45,10,2:03
11-Sep-2017,Szczecin CH,3,Clay,R32,,149,0,Q,6,Jerzy Janowicz,Guillermo Duran,6-4 6-1,0.38,5.8%,5.8%,56.5%,59.0%,43.3%,9/13,39.8%,17.9%,5.1%,4.5%,35.3%,0/0,108,4,4,69,39,30,2,1:07
11-Sep-2017,Szczecin CH,3,Clay,Q3,,1682,1,,,Guillermo Duran,Alexander Bury,6-1 6-3,1.46,0.0%,4.9%,62.3%,78.9%,47.8%,6/6,58.6%,48.0%,6.0%,43.8%,55.6%,4/7,111,0,3,61,38,23,3,1:00
11-Sep-2017,Szczecin CH,3,Clay,Q2,,439,1,,4,Guillermo Duran,Maxime Chazal,6-2 6-4,1.23,12.3%,7.7%,52.3%,67.6%,51.6%,4/6,55.2%,49.0%,0.0%,38.5%,60.0%,5/10,116,8,5,65,34,31,0,1:23
11-Sep-2017,Szczecin CH,3,Clay,Q1,,1634,1,,,Guillermo Duran,Piotr Grynkowski,6-4 6-2,1.94,6.7%,6.7%,40.0%,88.9%,66.7%,0/1,57.9%,47.4%,5.3%,29.8%,75.9%,4/14,121,3,3,45,18,27,4,1:17
15-May-2017,Bordeaux CH,3,Clay,Q3,,231,0,,5,Mackenzie Mcdonald,Guillermo Duran,6-2 6-0,0.50,1.8%,0.0%,49.1%,55.6%,32.1%,5/10,36.2%,28.0%,2.0%,29.4%,25.0%,0/6,105,1,0,55,27,28,1,1:00
15-May-2017,Bordeaux CH,3,Clay,Q2,,199,1,,3,Guillermo Duran,Nicolas Jarry,4-5 RET,2.27,15.8%,5.3%,78.9%,93.3%,50.0%,0/0,51.7%,35.9%,10.3%,28.0%,50.0%,0/2,58,3,1,19,15,4,4,0:32
15-May-2017,Bordeaux CH,3,Clay,Q1,,322,1,,,Guillermo Duran,Axel Michon,2-6 7-5 6-1,1.00,7.3%,4.2%,66.7%,59.4%,34.4%,6/12,50.0%,48.8%,0.0%,44.6%,58.3%,7/9,176,7,4,96,64,32,0,1:55
8-May-2017,Aix En Provence CH,3,Clay,Q3,,1088,0,,,Elliot Benchetrit,Guillermo Duran,6-1 7-6(3),0.85,6.3%,3.1%,48.4%,74.2%,33.3%,3/7,45.5%,40.0%,4.4%,32.1%,52.9%,2/9,154,4,2,64,31,33,4,1:43
8-May-2017,Aix En Provence CH,3,Clay,Q2,,402,1,,7,Guillermo Duran,Hugo Nys,6-2 6-1,3.14,5.7%,5.7%,45.7%,87.5%,78.9%,0/0,65.5%,53.8%,1.9%,54.2%,53.6%,5/10,87,2,2,35,16,19,1,0:53
8-May-2017,Aix En Provence CH,3,Clay,Q1,,457,1,,,Guillermo Duran,Romain Jouan,6-4 6-2,2.25,20.0%,0.0%,71.1%,84.4%,61.5%,2/3,62.4%,50.0%,0.0%,46.9%,54.2%,4/5,101,9,0,45,32,13,0,0:56
12-Sep-2016,Szczecin CH,3,Clay,Q1,1217,650,0,,,Julian Reister,Guillermo Duran,6-3 6-2,0.76,5.5%,10.9%,60.0%,63.6%,36.4%,6/10,43.4%,35.8%,0.0%,33.9%,45.5%,1/7,122,3,6,55,33,22,0,1:19
4-Apr-2016,Marrakech,3,Clay,Q1,1121,246,0,,,Maxime Chazal,Guillermo Duran,6-2 6-7(3) 6-2,0.73,4.0%,7.9%,58.4%,55.9%,47.6%,4/10,44.2%,34.8%,1.1%,32.1%,39.4%,2/4,190,4,8,101,59,42,1,2:27
7-Mar-2016,Puebla CH,3,Hard,Q1,1123,364,0,,4,Filip Horansky,Guillermo Duran,6-4 1-6 6-2,1.01,3.8%,7.6%,54.4%,67.4%,47.2%,3/8,50.7%,42.3%,4.2%,31.4%,52.8%,4/8,150,3,6,79,43,36,3,1:29
16-Nov-2015,Montevideo CH,3,Clay,R32,801,125,0,Q,8,Horacio Zeballos,Guillermo Duran,6-2 6-0,0.46,2.1%,8.3%,56.3%,40.7%,38.1%,4/10,34.5%,27.8%,8.3%,22.7%,35.7%,1/2,84,1,4,48,27,21,3,
17-May-2015,Nice Q,3,Clay,Q2,628,304,0,,6,Quentin Halys,Guillermo Duran,6-4 7-6(3),0.77,2.1%,0.0%,63.9%,58.1%,51.4%,8/11,46.7%,34.3%,11.4%,31.8%,38.5%,2/4,167,2,0,97,62,35,8,1:51
17-May-2015,Nice Q,3,Clay,Q1,628,893,1,,WC,Guillermo Duran,Alexander Bublik,W/O,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Savannah CH,3,Clay,R32,631,463,0,Q,,Tennys Sandgren,Guillermo Duran,7-5 4-6 7-6(7),1.01,0.7%,3.0%,61.5%,62.7%,57.7%,8/12,50.2%,39.6%,9.7%,29.4%,57.1%,4/21,269,1,4,135,83,52,13,2:55
23-Feb-2015,Buenos Aires Q,3,Clay,Q3,607,150,0,,4,Marco Cecchinato,Guillermo Duran,6-1 7-6(0),0.49,0.0%,7.4%,66.2%,53.3%,39.1%,4/8,38.2%,25.5%,5.5%,23.8%,30.8%,2/6,123,0,5,68,45,23,3,1:19
23-Feb-2015,Buenos Aires Q,3,Clay,Q2,607,1145,1,,WC,Guillermo Duran,Francisco Bahamonde,6-0 4-6 6-3,1.34,3.6%,3.6%,60.2%,68.0%,57.6%,4/7,57.1%,48.4%,3.1%,32.4%,70.4%,6/6,147,3,3,83,50,33,2,1:55
23-Feb-2015,Buenos Aires Q,3,Clay,Q1,607,199,1,,7,Guillermo Duran,Marco Trungelliti,6-3 6-1,1.53,0.0%,10.4%,62.5%,70.0%,50.0%,3/5,59.8%,57.4%,1.9%,45.5%,76.2%,6/13,102,0,5,48,30,18,1,1:08
8-Dec-2014,Argentina F20,3,Clay,R16,650,270,0,,2,Andres Molteni,Guillermo Duran,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,R32,650,437,1,,,Guillermo Duran,Gianluigi Quinzi,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,F,650,424,0,,8,Grzegorz Panfil,Guillermo Duran,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,SF,650,354,1,,5,Guillermo Duran,Federico Coria,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,QF,650,813,1,,,Guillermo Duran,Hernan Casanova,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R16,650,244,1,,1,Guillermo Duran,Martin Alund,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R32,650,2112,1,,Q,Guillermo Duran,Martin Rondina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,SF,518,404,0,3,2,Federico Coria,Guillermo Duran,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,QF,518,1129,1,3,,Guillermo Duran,Mariano Kestelboim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R16,518,1334,1,3,Q,Guillermo Duran,Luciano Doria,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R32,518,1215,1,3,,Guillermo Duran,Rodrigo Arus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Umag Q,3,Clay,Q1,507,447,0,,,Boris Pashanski,Guillermo Duran,6-2 7-5,0.78,3.3%,8.3%,75.0%,64.4%,13.3%,3/8,44.4%,37.9%,4.5%,31.0%,43.2%,2/5,126,2,5,60,45,15,3,1:36
14-Jul-2014,Recanati CH,3,Hard,R32,511,588,0,Q,WC,Stefano Napolitano,Guillermo Duran,7-5 6-4,0.92,0.0%,0.0%,70.0%,66.7%,44.4%,1/5,47.1%,36.8%,13.2%,20.5%,59.4%,2/10,136,0,0,60,42,18,10,1:25
30-Jun-2014,Todi CH,3,Clay,R16,560,232,0,Q,,Ruben Ramirez Hidalgo,Guillermo Duran,6-1 6-1,0.62,0.0%,5.4%,58.9%,48.5%,30.4%,8/14,39.0%,36.7%,16.3%,22.2%,54.5%,1/7,105,0,3,56,33,23,8,1:16
30-Jun-2014,Todi CH,3,Clay,R32,560,171,1,Q,8,Guillermo Duran,Andrea Arnaboldi,4-6 5-1 RET,1.35,0.0%,2.2%,60.9%,71.4%,55.6%,0/2,54.5%,47.0%,0.0%,42.6%,57.9%,3/8,112,0,1,46,28,18,0,1:13
14-Apr-2014,Sao Paulo2 CH,3,Clay,R16,567,121,0,Q,1,Blaz Rola,Guillermo Duran,7-5 6-3,0.82,1.5%,10.4%,43.3%,72.4%,36.8%,5/10,45.6%,39.1%,5.8%,34.2%,45.2%,2/7,136,1,7,67,29,38,4,1:29
14-Apr-2014,Sao Paulo2 CH,3,Clay,R32,567,298,1,Q,,Guillermo Duran,Fernando Romboli,6-1 6-2,2.57,6.7%,8.9%,62.2%,89.3%,58.8%,0/0,68.8%,57.1%,0.0%,50.0%,64.7%,4/5,80,3,4,45,28,17,0,0:49
24-Feb-2014,Salinas CH,3,Clay,R32,577,246,0,Q,7,Andrea Collarini,Guillermo Duran,5-7 6-4 6-4,0.89,1.9%,1.9%,74.8%,66.3%,55.6%,6/9,48.3%,32.4%,5.9%,26.6%,42.1%,2/8,209,2,2,107,80,27,6,2:52
10-Feb-2014,Argentina F3,3,Clay,R32,572,468,0,,6,Pablo Galdon,Guillermo Duran,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R32,573,421,0,,5,Patricio Heras,Guillermo Duran,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,SF,524,430,0,7,5,Jose Pereira,Guillermo Duran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,QF,524,440,1,7,4,Guillermo Duran,Patricio Heras,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R16,524,816,1,7,Q,Guillermo Duran,Juan Pablo Paz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R32,524,693,1,7,,Guillermo Duran,Eduardo Dischinger,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Guayaquil CH,3,Clay,R16,510,147,0,Q,8,Victor Estrella,Guillermo Duran,6-4 6-3,0.72,1.9%,3.7%,77.8%,52.4%,41.7%,2/7,43.3%,36.0%,6.0%,28.6%,45.5%,2/3,104,1,2,54,42,12,3,1:07
11-Nov-2013,Guayaquil CH,3,Clay,R32,510,455,1,Q,,Guillermo Duran,Fabricio Neis,6-2 2-6 6-2,1.03,0.0%,3.9%,86.8%,60.6%,40.0%,6/9,50.7%,43.4%,5.3%,33.3%,64.0%,5/8,152,0,3,76,66,10,4,1:49
7-Oct-2013,San Juan CH,3,Clay,R32,499,112,0,,1,Diego Sebastian Schwartzman,Guillermo Duran,4-6 6-0 6-3,0.86,2.2%,9.8%,60.9%,53.6%,44.4%,6/13,46.4%,42.9%,3.3%,34.6%,53.8%,3/5,183,2,9,92,56,36,3,2:00
16-Sep-2013,Campinas CH,3,Clay,R16,502,217,0,Q,,Guilherme Clezar,Guillermo Duran,6-4 6-3,0.72,3.4%,5.1%,66.1%,64.1%,20.0%,3/8,43.0%,36.4%,1.8%,28.1%,47.8%,2/4,114,2,3,59,39,20,1,1:18
16-Sep-2013,Campinas CH,3,Clay,R32,502,220,1,Q,,Guillermo Duran,Ricardo Hocevar,7-6(5) 6-2,1.17,6.0%,1.5%,64.2%,67.4%,54.2%,2/4,53.4%,43.8%,7.8%,26.9%,55.3%,4/7,131,4,1,67,43,24,5,1:42
2-Sep-2013,Argentina F17,3,Clay,SF,532,419,0,4,2,Gabriel Alejandro Hidalgo,Guillermo Duran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,QF,532,1258,1,4,,Guillermo Duran,Dante Gennaro,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R16,532,1900,1,4,Q,Guillermo Duran,Luciano Doria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R32,532,1211,1,4,,Guillermo Duran,Juan Ignacio Ameal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,SF,532,909,0,5,,Pedro Cachin,Guillermo Duran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,QF,532,467,1,5,3,Guillermo Duran,Federico Coria,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R16,532,1211,1,5,WC,Guillermo Duran,Juan Ignacio Ameal,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R32,532,,1,5,Q,Guillermo Duran,Inaki Gimenez Pilutik,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Orbetello CH,3,Clay,R32,512,262,0,Q,,Norbert Gombos,Guillermo Duran,6-3 6-3,0.78,4.3%,5.8%,58.0%,62.5%,37.9%,6/10,45.0%,37.1%,8.1%,30.0%,50.0%,1/5,131,3,4,69,40,29,5,1:22
24-Jun-2013,Netherlands F3,3,Clay,R32,479,610,0,,,Antal Van Der Duim,Guillermo Duran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,QF,471,360,0,7,1,Andrea Collarini,Guillermo Duran,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R16,471,561,1,7,,Guillermo Duran,Facundo Mena,6-7(6) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R32,471,873,1,7,,Guillermo Duran,Jose Maria Paniagua,6-0 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R16,471,1278,0,6,Q,Mariano Urli,Guillermo Duran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R32,471,,1,6,Q,Guillermo Duran,Bruno Luciano Mazziotti,6-7(7) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Rio Quente CH,3,Hard,R32,480,1768,0,,Q,Marcelo Tebet Filho,Guillermo Duran,6-4 7-6(4),0.80,1.4%,9.9%,57.7%,73.2%,46.7%,1/3,46.2%,30.6%,6.9%,16.2%,45.7%,1/3,143,1,7,71,41,30,5,1:23
29-Apr-2013,Chile F3,3,Clay,QF,480,213,0,7,1,James Duckworth,Guillermo Duran,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R16,480,1036,1,7,Q,Guillermo Duran,Ricardo Urzua Rivera,7-6(5) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R32,480,925,1,7,Q,Guillermo Duran,Guilherme Hadlich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Buenos Aires Q,3,Clay,Q1,450,165,0,WC,7,Dustin Brown,Guillermo Duran,6-4 3-6 7-6(2),1.04,0.9%,6.6%,69.8%,70.3%,50.0%,7/10,51.0%,37.3%,7.8%,30.3%,50.0%,3/8,208,1,7,106,74,32,8,2:06
17-Dec-2012,Chile F16,3,Clay,QF,460,276,0,7,2,Hans Podlipnik Castillo,Guillermo Duran,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,R16,460,1531,1,7,,Guillermo Duran,Vicente Bronstein,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,R32,460,546,1,7,,Guillermo Duran,Facundo Mena,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,F,509,657,1,7,,Guillermo Duran,Gabriel Alejandro Hidalgo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,SF,509,284,1,7,1,Guillermo Duran,Leandro Migani,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,QF,509,343,1,7,4,Guillermo Duran,Andres Molteni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,R16,509,588,1,7,,Guillermo Duran,Juan Vazquez Valenzuela,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,R32,509,572,1,7,,Guillermo Duran,Joaquin Jesus Monteferrario,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,SF,540,329,0,8,4,Andrea Collarini,Guillermo Duran,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,QF,540,582,1,8,,Guillermo Duran,Juan Vazquez Valenzuela,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R16,540,860,1,8,WC,Guillermo Duran,Tomas Lipovsek Puches,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R32,540,603,1,8,,Guillermo Duran,Sergio Galdos,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,F,525,302,0,8,2,Renzo Olivo,Guillermo Duran,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,SF,525,331,1,8,5,Guillermo Duran,Andrea Collarini,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,QF,525,288,1,8,1,Guillermo Duran,Leandro Migani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R16,525,1120,1,8,Q,Guillermo Duran,Facundo Manzanares,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R32,525,665,1,8,Q,Guillermo Duran,Mauricio Perez Mota,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Villa Allende CH,3,Clay,R32,495,198,0,WC,,Javier Marti,Guillermo Duran,6-3 6-2,0.71,2.0%,7.8%,54.9%,42.9%,56.5%,4/9,42.5%,36.4%,1.8%,27.0%,55.6%,1/5,106,1,4,51,28,23,1,1:07
1-Oct-2012,Quito CH,3,Clay,R16,480,135,0,,3,Martin Alund,Guillermo Duran,6-7(1) 7-6(4) 6-1,0.96,4.3%,6.4%,64.9%,65.6%,57.6%,1/5,47.6%,35.6%,6.8%,27.9%,46.0%,2/7,212,4,6,94,61,33,8,2:05
1-Oct-2012,Quito CH,3,Clay,R32,480,573,1,,,Guillermo Duran,Kevin Kim,6-2 6-4,1.99,10.0%,0.0%,84.0%,76.2%,87.5%,3/3,59.8%,43.9%,5.3%,39.4%,50.0%,3/8,107,5,0,50,42,8,3,0:54
27-Aug-2012,Argentina F22,3,Clay,R16,449,643,0,6,,Joaquin Jesus Monteferrario,Guillermo Duran,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,R32,449,,1,6,WC,Guillermo Duran,Oscar Almada,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,QF,459,272,0,7,1,Pablo Galdon,Guillermo Duran,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R16,459,673,1,7,,Guillermo Duran,Joss Espasandin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R32,459,711,1,7,,Guillermo Duran,Hernan Casanova,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,QF,454,309,0,6,2,Andres Molteni,Guillermo Duran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,R16,454,890,1,6,Q,Guillermo Duran,Mauricio Perez Mota,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,R32,454,1882,1,6,Q,Guillermo Duran,Eduardo Piragine,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Manta CH,3,Hard,R32,457,259,0,,8,Facundo Arguello,Guillermo Duran,1-6 6-1 6-0,0.83,4.2%,12.7%,56.3%,52.5%,38.7%,3/9,45.3%,44.6%,1.0%,36.2%,55.8%,3/18,172,3,9,71,40,31,1,1:51
16-Jul-2012,Argentina F18,3,Clay,SF,476,330,0,3,1,Renzo Olivo,Guillermo Duran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,QF,476,778,1,3,8,Guillermo Duran,Diego Hidalgo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R16,476,1088,1,3,,Guillermo Duran,Mariano Urli,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R32,476,875,1,3,,Guillermo Duran,Mauricio Perez Mota,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Lima CH,3,Clay,R16,435,237,0,,5,Facundo Arguello,Guillermo Duran,6-4 6-3,0.66,1.5%,7.4%,57.4%,79.5%,20.7%,7/11,43.8%,30.2%,3.8%,21.7%,36.7%,1/4,121,1,5,68,39,29,2,1:29
2-Jul-2012,Lima CH,3,Clay,R32,435,921,1,,Q,Guillermo Duran,Ricardo Siggia,1-6 6-4 7-5,0.86,0.0%,9.9%,63.7%,50.0%,45.5%,5/11,46.4%,44.6%,2.2%,40.4%,51.4%,6/11,183,0,9,91,58,33,2,2:16
18-Jun-2012,Argentina F14,3,Clay,QF,439,241,0,6,1,Facundo Arguello,Guillermo Duran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R16,439,718,1,6,,Guillermo Duran,Juan Vazquez Valenzuela,7-5 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R32,439,645,1,6,,Guillermo Duran,Augusto Laranja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,QF,419,469,0,4,6,Bruno Santanna,Guillermo Duran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,R16,419,1206,1,4,,Guillermo Duran,Fabricio Burdisso,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,R32,419,1406,1,4,,Guillermo Duran,Julio Cesar Vasquez Bonilla,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,QF,419,252,0,6,1,Facundo Arguello,Guillermo Duran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
