Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-2018,Bosnia &amp; Herzegovina F1,3,Clay,SF,711,747,0,,,Nerman Fatic,Ljubomir Celebic,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bosnia &amp; Herzegovina F1,3,Clay,QF,711,531,1,,3,Ljubomir Celebic,Tomislav Jotovski,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bosnia &amp; Herzegovina F1,3,Clay,R16,711,786,1,,,Ljubomir Celebic,Jaimee Floyd Angele,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bosnia &amp; Herzegovina F1,3,Clay,R32,711,1768,1,,Q,Ljubomir Celebic,Samuel Hodor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Croatia F3,3,Clay,QF,634,262,0,,,Nino Serdarusic,Ljubomir Celebic,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Croatia F3,3,Clay,R16,634,1019,1,,Q,Ljubomir Celebic,Mike Urbanija,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Croatia F3,3,Clay,R32,634,508,1,,5,Ljubomir Celebic,Tomas Lipovsek Puches,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R32,662,707,0,7,,Riccardo Balzerani,Ljubomir Celebic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Greece F2,3,Hard,R32,662,762,0,,,Giovanni Fonio,Ljubomir Celebic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Greece F1,3,Hard,SF,662,349,0,,2,Yannick Jankovits,Ljubomir Celebic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Greece F1,3,Hard,QF,662,879,1,,,Ljubomir Celebic,Luke Johnson,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Greece F1,3,Hard,R16,662,484,1,,4,Ljubomir Celebic,Adrian Bodmer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Greece F1,3,Hard,R32,662,1125,1,,,Ljubomir Celebic,Andrea Guerrieri,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,SF,547,397,0,,2,Sergio Gutierrez Ferrol,Ljubomir Celebic,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,QF,547,403,1,,3,Ljubomir Celebic,Pol Toledo Bague,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,R16,547,475,1,,,Ljubomir Celebic,Marco Bortolotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,R32,547,568,1,,,Ljubomir Celebic,Raul Brancaccio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Tunisia F2,3,Clay,R32,547,510,0,,,Peter Nagy,Ljubomir Celebic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,R16,547,667,0,7,,Javier Barranco Cosano,Ljubomir Celebic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,R32,547,1206,1,7,,Ljubomir Celebic,Tommaso Gabrieli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,R16,489,950,0,5,,Djurabek Karimov,Ljubomir Celebic,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,R32,489,822,1,5,,Ljubomir Celebic,Jeremy Beale,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Portoroz CH,3,Hard,R32,473,296,0,Q,,Roberto Ortega Olmedo,Ljubomir Celebic,6-3 6-3,0.76,3.3%,5.0%,58.3%,42.9%,48.0%,5/11,43.4%,41.9%,3.2%,36.1%,50.0%,3/5,122,2,3,60,35,25,2,1:22
7-Aug-2017,Portoroz CH,3,Hard,Q3,473,379,1,6,4,Ljubomir Celebic,Michal Konecny,6-4 6-3,1.44,11.5%,3.8%,69.2%,80.6%,56.3%,4/4,53.8%,38.8%,1.5%,40.0%,35.3%,3/8,119,6,2,52,36,16,1,1:12
7-Aug-2017,Portoroz CH,3,Hard,Q2,473,1158,1,6,,Ljubomir Celebic,Jacopo Berrettini,6-1 6-2,1.70,0.0%,4.4%,55.6%,72.0%,55.0%,3/4,62.1%,60.3%,0.0%,46.4%,73.3%,6/11,103,0,2,45,25,20,0,1:14
24-Jul-2017,Cortina CH,3,Clay,Q3,439,840,0,4,7,Roberto Marcora,Ljubomir Celebic,0-6 7-6(3) 6-4,1.02,2.1%,0.0%,66.3%,65.1%,59.4%,7/9,50.8%,37.5%,6.8%,25.5%,51.2%,4/5,183,2,0,95,63,32,6,2:05
24-Jul-2017,Cortina CH,3,Clay,Q2,439,,1,4,WC,Ljubomir Celebic,Matteo Marfia,6-3 6-7(5) 7-5,1.09,1.9%,3.7%,57.0%,72.1%,58.7%,5/7,52.5%,36.6%,8.6%,30.2%,50.0%,4/6,200,2,4,107,61,46,8,1:57
10-Jul-2017,Perugia CH,3,Clay,Q2,451,333,0,,3,Tomislav Brkic,Ljubomir Celebic,6-3 7-6(0),0.37,2.6%,2.6%,67.1%,60.8%,52.0%,4/6,40.6%,15.4%,15.4%,7.1%,25.0%,0/0,128,2,2,76,51,25,8,1:33
10-Jul-2017,Perugia CH,3,Clay,Q1,451,506,1,,,Ljubomir Celebic,Nino Serdarusic,7-6(2) 1-6 6-1,1.05,3.3%,2.2%,65.6%,61.0%,58.1%,6/9,51.8%,42.1%,5.3%,34.0%,55.2%,3/4,166,3,2,90,59,31,4,2:00
3-Jul-2017,Italy F20,3,Clay,SF,451,279,0,4,1,Andrea Collarini,Ljubomir Celebic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,QF,451,766,1,4,,Ljubomir Celebic,Ugo Humbert,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R16,451,907,1,4,,Ljubomir Celebic,Gian Marco Moroni,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R32,451,1202,1,4,WC,Ljubomir Celebic,Luca Prevosto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R32,444,731,0,6,PR,Roberto Marcora,Ljubomir Celebic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,R32,443,813,0,4,,Tomislav Jotovski,Ljubomir Celebic,4-2 RET,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,QF,441,828,0,1,,Tomislav Jotovski,Ljubomir Celebic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,R16,441,1166,1,1,,Ljubomir Celebic,Ioannis Stergiou,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,R32,441,,1,1,WC,Ljubomir Celebic,Aron Pierce,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Hungary F2,3,Clay,R16,445,612,0,4,,Nicola Kuhn,Ljubomir Celebic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Hungary F2,3,Clay,R32,445,1619,1,4,Q,Ljubomir Celebic,Ciprian Alexandru Porumb,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Hungary F1,3,Clay,QF,449,610,0,4,,Alex Molcan,Ljubomir Celebic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Hungary F1,3,Clay,R16,449,538,1,4,,Ljubomir Celebic,Robin Kern,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Hungary F1,3,Clay,R32,449,577,1,4,,Ljubomir Celebic,Miki Jankovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,QF,454,449,0,6,4,Antoine Hoang,Ljubomir Celebic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,R16,454,945,1,6,,Ljubomir Celebic,Fernando Yamacita,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,R32,454,610,1,6,,Ljubomir Celebic,Antonio Massara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,QF,457,1147,0,,,Kirill Dmitriev,Ljubomir Celebic,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R16,457,640,1,,,Ljubomir Celebic,Davide Galoppini,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R32,457,380,1,,6,Ljubomir Celebic,Christopher Heyman,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R16,456,697,0,6,,Jonathan Kanar,Ljubomir Celebic,7-6(3) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R32,456,575,1,6,,Ljubomir Celebic,Francesco Vilardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,QF,471,294,0,5,3,Michael Linzer,Ljubomir Celebic,7-6(1) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R16,471,645,1,5,,Ljubomir Celebic,Davide Galoppini,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R32,471,1323,1,5,Q,Ljubomir Celebic,Andres Gabriel Ciurletti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,SF,471,653,0,6,,Yannick Vandenbulcke,Ljubomir Celebic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,QF,471,753,1,6,Q,Ljubomir Celebic,Vasile Antonescu,6-0 7-6(9),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R16,471,915,1,6,Q,Ljubomir Celebic,Paul Woerner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R32,471,,1,6,WC,Ljubomir Celebic,Duje Ajdukovic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R32,478,951,0,7,Q,Jurij Rodionov,Ljubomir Celebic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,R16,540,781,0,6,PR,Ryusei Makiguchi,Ljubomir Celebic,W/O,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,R32,540,,1,6,WC,Ljubomir Celebic,Karen Khachatryan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,F,550,385,1,8,5,Ljubomir Celebic,Marc Giner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,SF,550,457,1,8,7,Ljubomir Celebic,Ivan Gakhov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,QF,550,686,1,8,,Ljubomir Celebic,Jordan Ubiergo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,R16,550,,1,8,WC,Ljubomir Celebic,Luis Faria,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,R32,550,1114,1,8,Q,Ljubomir Celebic,Dante Gennaro,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,QF,573,314,0,,3,Carlos Taberner,Ljubomir Celebic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,R16,573,1568,1,,Q,Ljubomir Celebic,Jacopo Berrettini,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,R32,573,1462,1,,Q,Ljubomir Celebic,Darko Bojanovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,SF,578,343,0,,4,Joao Domingues,Ljubomir Celebic,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,QF,578,189,1,,1,Ljubomir Celebic,Pedro Sousa,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R16,578,361,1,,5,Ljubomir Celebic,Benjamin Bonzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R32,578,1463,1,,WC,Ljubomir Celebic,Darko Bojanovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R16,578,624,0,,,Laslo Urrutia Fuentes,Ljubomir Celebic,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R32,578,837,1,,,Ljubomir Celebic,Bastian Wagner,6-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,Q1,577,620,0,,,Viktor Galovic,Ljubomir Celebic,6-3 6-4,0.88,14.0%,6.0%,68.0%,73.5%,56.3%,0/2,45.6%,28.1%,9.4%,15.8%,46.2%,0/5,114,7,3,50,34,16,6,0:55
14-Nov-2016,Brescia CH,3,Hard,Q2,576,337,0,,3,Gianluca Mager,Ljubomir Celebic,7-6(2) 6-7(2) 7-6(5),1.18,10.1%,0.0%,74.3%,81.5%,71.4%,2/3,51.1%,25.0%,19.8%,12.8%,50.0%,1/3,225,11,0,109,81,28,23,1:59
14-Nov-2016,Brescia CH,3,Hard,Q1,576,523,1,,,Ljubomir Celebic,Tobias Simon,6-7(3) 7-6(5) 6-4,0.84,14.4%,3.6%,53.2%,84.7%,65.4%,7/7,49.8%,20.4%,31.6%,11.3%,36.1%,1/2,209,16,4,111,59,52,31,1:52
7-Nov-2016,Ortisei CH,3,Hard,Q1,573,1223,0,,,Dino Marcan,Ljubomir Celebic,7-6(2) 6-3,0.98,1.5%,4.5%,56.7%,76.3%,48.3%,2/4,48.3%,35.0%,3.8%,21.7%,52.9%,0/7,147,1,3,67,38,29,3,1:19
17-Oct-2016,Croatia F11,3,Clay,QF,494,274,0,7,1,Riccardo Bellotti,Ljubomir Celebic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Croatia F11,3,Clay,R16,494,786,1,7,,Ljubomir Celebic,Pietro Licciardi,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Croatia F11,3,Clay,R32,494,606,1,7,,Ljubomir Celebic,George Von Massow,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,R16,516,652,0,5,,Pascal Meis,Ljubomir Celebic,4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,R32,516,1038,1,5,LL,Ljubomir Celebic,Paul Woerner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,SF,515,289,0,7,2,Riccardo Bellotti,Ljubomir Celebic,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,QF,515,1551,1,7,Q,Ljubomir Celebic,Tim Van Terheijden,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,R16,515,646,1,7,,Ljubomir Celebic,Pascal Meis,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,R32,515,800,1,7,,Ljubomir Celebic,Daniele Capecchi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,F,530,340,0,2,1,Kristijan Mesaros,Ljubomir Celebic,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,SF,530,971,1,2,,Ljubomir Celebic,Borna Gojo,5-7 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,QF,530,718,1,2,6,Ljubomir Celebic,Davide Galoppini,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,R16,530,2067,1,2,Q,Ljubomir Celebic,Lukas Vejvara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,R32,530,,1,2,WC,Ljubomir Celebic,Dusan Rajic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Como CH,3,Clay,Q3,530,296,0,,2,Pedro Cachin,Ljubomir Celebic,6-4 6-3,0.77,3.2%,8.1%,59.7%,59.5%,36.0%,2/7,44.7%,38.5%,3.8%,34.6%,42.3%,2/5,114,2,5,62,37,25,2,1:15
29-Aug-2016,Como CH,3,Clay,Q2,530,355,1,,6,Ljubomir Celebic,Salvatore Caruso,W/O,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Como CH,3,Clay,Q1,530,581,1,,,Ljubomir Celebic,Lorenzo Frigerio,7-5 6-1,1.47,5.7%,2.9%,51.4%,66.7%,67.6%,6/6,58.7%,48.2%,3.6%,41.2%,59.1%,4/5,126,4,2,70,36,34,2,1:30
15-Aug-2016,Serbia F5,3,Clay,F,573,378,0,4,1,Tomislav Brkic,Ljubomir Celebic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,SF,573,487,1,4,2,Ljubomir Celebic,Mate Delic,6-7(2) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,QF,573,1206,1,4,,Ljubomir Celebic,Shunsuke Wakita,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,R16,573,,1,4,Q,Ljubomir Celebic,Rrezart Cungu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,R32,573,,1,4,WC,Ljubomir Celebic,Konstantin Kirovski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,QF,552,329,0,7,1,Michael Linzer,Ljubomir Celebic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R16,552,935,1,7,,Ljubomir Celebic,Jeremy Beale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R32,552,1065,1,7,,Ljubomir Celebic,Gabriel Donev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,R32,592,755,0,6,,Luka Ilic,Ljubomir Celebic,5-6 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,F,588,413,0,4,1,Kristijan Mesaros,Ljubomir Celebic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,SF,588,468,1,4,2,Ljubomir Celebic,Pawel Cias,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
