Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Oct-2021,M15 Monastir,3,Hard,R32,1923,809,1,Q,,Moerani Bouzige,Giorgio Ricca,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,1753,519,0,Q,6,Marek Gengel,Moerani Bouzige,6-7(7) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-2019,M15 Te Anau,3,Hard,R32,1664,929,0,,,Rhett Purcell,Moerani Bouzige,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Toowoomba,3,Hard,R16,1707,312,0,Q,2,Harry Bourchier,Moerani Bouzige,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Toowoomba,3,Hard,R32,1707,1505,1,Q,,Moerani Bouzige,Jake Delaney,3-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,R32,1602,1108,0,LL,,Cameron Green,Moerani Bouzige,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Canberra CH,3,Hard,Q1,1128,1086,0,,,Jayden Court,Moerani Bouzige,2-6 7-6(6) 6-0,0.87,9.3%,8.1%,51.2%,70.5%,35.7%,3/8,47.1%,40.5%,10.7%,28.1%,66.7%,4/7,170,8,7,86,44,42,9,1:47
22-Oct-2018,Traralgon CH,3,Hard,Q2,1128,497,0,,7,Colin Sinclair,Moerani Bouzige,6-4 6-1,0.19,7.7%,7.7%,51.9%,74.1%,36.0%,2/6,36.8%,8.6%,17.1%,4.0%,20.0%,0/0,87,4,4,52,27,25,6,0:46
22-Oct-2018,Traralgon CH,3,Hard,Q1,1128,862,1,,WC,Moerani Bouzige,Matthew Christopher Romios,7-6(4) 6-2,1.30,6.2%,10.8%,53.8%,71.4%,50.0%,2/5,56.0%,50.0%,3.3%,42.4%,59.3%,5/9,125,4,7,65,35,30,2,1:17
4-Jun-2018,Japan F7,3,Clay,R16,1196,685,0,,,Rio Noguchi,Moerani Bouzige,6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,R32,1196,1598,1,,,Moerani Bouzige,Ryota Kishi,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Singapore F1,3,Hard,QF,1341,1179,0,,,Mousheg Hovhannisyan,Moerani Bouzige,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Singapore F1,3,Hard,R16,1341,1968,1,,,Moerani Bouzige,Yu Hsiou Hsu,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Singapore F1,3,Hard,R32,1341,,1,,,Moerani Bouzige,Yuttana Charoenphon,6-1 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Australia F3,3,Clay,R32,1326,1573,0,,WC,Lucas Vuradin,Moerani Bouzige,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Australia F2,3,Grass,R32,,1135,0,WC,,Matthew Barton,Moerani Bouzige,7-6(10) 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Australia F1,3,Grass,QF,,558,0,Q,,Luke Saville,Moerani Bouzige,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Australia F1,3,Grass,R16,,,1,Q,,Moerani Bouzige,Patrick Harper,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Australia F1,3,Grass,R32,,,1,Q,,Moerani Bouzige,Stephen Kaldawi,5-7 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,R32,,543,0,,5,Nam Hoang Ly,Moerani Bouzige,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Australia F4,3,Hard,R32,,426,0,Q,2,Bradley Mousley,Moerani Bouzige,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
