Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-May-2018,Ukraine F3,3,Clay,R32,1327,950,1,,,Dmytro Kamynin,Michael Zhu,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,R16,1441,455,0,,,Alessandro Petrone,Dmytro Kamynin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,R32,1441,1768,1,,WC,Dmytro Kamynin,Bogdan Didenko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,R16,1438,513,0,,2,Artem Smirnov,Dmytro Kamynin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,R32,1438,,1,,Q,Dmytro Kamynin,Javier Araya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,QF,1295,670,0,,4,Yan Sabanin,Dmytro Kamynin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,R16,1295,2063,1,,WC,Dmytro Kamynin,Vitalii Shcherba,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,R32,1295,,1,,WC,Dmytro Kamynin,Illia Biloborodko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R32,1203,666,0,Q,8,Marat Deviatiarov,Dmytro Kamynin,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R32,1201,503,0,Q,6,Riccardo Bonadio,Dmytro Kamynin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,R32,1247,400,0,,4,Benjamin Bonzi,Dmytro Kamynin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,QF,1233,429,0,Q,3,Vladyslav Manafov,Dmytro Kamynin,6-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,R16,1233,1425,1,Q,,Dmytro Kamynin,Joy Vigani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,R32,1233,827,1,Q,6,Dmytro Kamynin,Dmytro Badanov,5-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Ukraine F5,3,Hard,QF,1433,443,0,Q,2,Vladyslav Manafov,Dmytro Kamynin,6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Ukraine F5,3,Hard,R16,1433,1753,1,Q,Q,Dmytro Kamynin,Mykyta Mashtakov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Ukraine F5,3,Hard,R32,1433,667,1,Q,5,Dmytro Kamynin,Libor Salaba,7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R32,1184,561,0,,7,Antoine Bellier,Dmytro Kamynin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Ukraine F1,3,Clay,R16,1020,1601,0,,Q,Oleg Prihodko,Dmytro Kamynin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Ukraine F1,3,Clay,R32,1020,1725,1,,Q,Dmytro Kamynin,Anatoliy Petrenko,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,R16,1032,380,0,Q,5,Frederik Nielsen,Dmytro Kamynin,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,R32,1032,1524,1,Q,WC,Dmytro Kamynin,Daniel Dudockin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R16,1032,485,0,Q,8,Richard Gabb,Dmytro Kamynin,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R32,1032,728,1,Q,,Dmytro Kamynin,Ben Fatael,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,R32,1032,274,0,,3,Matteo Viola,Dmytro Kamynin,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,R32,1023,1162,0,Q,Q,Denis Shapovalov,Dmytro Kamynin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,R32,1022,692,0,,7,Vadim Alekseenko,Dmytro Kamynin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R32,1018,685,0,,8,Vadim Alekseenko,Dmytro Kamynin,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R32,1015,1736,0,,Q,Oleg Prihodko,Dmytro Kamynin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport,3,Grass,Q1,1019,262,0,,7,Alex Bolt,Dmytro Kamynin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F20,3,Clay,QF,1092,993,0,,4,Alexios Halebian,Dmytro Kamynin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F20,3,Clay,R16,1092,,1,,Q,Dmytro Kamynin,Nicholas S Hu,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F20,3,Clay,R32,1092,1402,1,,,Dmytro Kamynin,Herkko Pollanen,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F18,3,Clay,R32,1077,1719,0,6,SE,Winston Lin,Dmytro Kamynin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,R32,1017,1567,0,,WC,Marcus Fugate,Dmytro Kamynin,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R32,1083,699,0,Q,8,Maxime Janvier,Dmytro Kamynin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,QF,1454,697,0,SE,7,Vadim Alekseenko,Dmytro Kamynin,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R16,1454,557,1,SE,3,Dmytro Kamynin,Dmytro Badanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R32,1454,1399,1,SE,Q,Dmytro Kamynin,Vasko Mladenov,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,SF,1457,721,0,Q,7,Vladimir Uzhylovsky,Dmytro Kamynin,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,QF,1457,1653,1,Q,Q,Dmytro Kamynin,Oleg Khotkov,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,R16,1457,816,1,Q,8,Dmytro Kamynin,Denys Mylokostov,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,R32,1457,1406,1,Q,,Dmytro Kamynin,Vasko Mladenov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R32,1558,585,0,Q,7,Richard Gabb,Dmytro Kamynin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,R16,1560,598,0,Q,7,Baris Erguden,Dmytro Kamynin,6-0 4-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,R32,1560,1001,1,Q,,Dmytro Kamynin,Sebastian Wagner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,R32,1510,583,0,Q,4,Dmytro Badanov,Dmytro Kamynin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,QF,,961,0,Q,Q,Javier Pulgar Garcia,Dmytro Kamynin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,R16,,1048,1,Q,8,Dmytro Kamynin,William Boe Wiegaard,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,R32,,1620,1,Q,,Dmytro Kamynin,Aria Harajchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bulgaria F4,3,Clay,R32,1231,858,0,Q,,Tihomir Grozdanov,Dmytro Kamynin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Bulgaria F3,3,Clay,R32,1225,893,0,Q,,Miljan Zekic,Dmytro Kamynin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bulgaria F2,3,Clay,R32,1221,1124,0,Q,Q,Marco Simoni,Dmytro Kamynin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Germany F3,3,Carpet,R32,1215,,0,Q,,Andre Wiesler,Dmytro Kamynin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Brazil F20,3,Clay,R32,1236,563,0,LL,,Alexandre Bonatto,Dmytro Kamynin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Brazil F19,3,Clay,R16,1323,947,0,Q,Q,Agustin Tarantino,Dmytro Kamynin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Brazil F19,3,Clay,R32,1323,,1,Q,LL,Dmytro Kamynin,Marlon Oliveira,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Brazil F18,3,Clay,R16,1328,401,0,,2,Alejandro Fabbri,Dmytro Kamynin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Brazil F18,3,Clay,R32,1328,1160,1,,,Dmytro Kamynin,Diego Matos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Brazil F16,3,Clay,R32,1326,692,0,Q,7,Alexandre Bonatto,Dmytro Kamynin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Ukraine F3,3,Clay,R32,1494,953,0,WC,,Ivan Anikanov,Dmytro Kamynin,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Ukraine F2,3,Clay,QF,1522,,0,Q,,Denys Molchanov,Dmytro Kamynin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Ukraine F2,3,Clay,R16,1522,,1,Q,3,Dmytro Kamynin,Vladislav Bondarenko,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Ukraine F2,3,Clay,R32,1522,1213,1,Q,SE,Dmytro Kamynin,Ervand Gasparyan,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Ukraine F1,3,Clay,R32,1522,767,0,WC,6,Alexander Yarmola,Dmytro Kamynin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Lithuania F2,3,Clay,R32,1443,1156,0,LL,,Remko De Rijke,Dmytro Kamynin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Latvia F1,3,Clay,R32,1437,,0,Q,Q,Edgars Manusis,Dmytro Kamynin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Ukraine F4,3,Clay,R16,1529,1182,0,WC,Q,Illya Marchenko,Dmytro Kamynin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Ukraine F4,3,Clay,R32,1529,1276,1,WC,,Dmytro Kamynin,Kirill Krioukov,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Ukraine F1,3,Clay,R16,,545,0,WC,2,Sascha Kloer,Dmytro Kamynin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Ukraine F1,3,Clay,R32,,,1,WC,WC,Dmytro Kamynin,Maksim Bakunin,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
