Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Oct-2023,Sydney CH,3,Hard,QF,438,161,0,LL,6,Marc Polmans,Blake Mott,6-3 4-6 6-3,0.82,2.7%,5.3%,85.3%,64.1%,54.5%,1/5,46.7%,30.7%,8.0%,26.4%,40.9%,2/2,150,2,4,75,64,11,6,1:54
30-Oct-2023,Sydney CH,3,Hard,R16,438,711,1,LL,,Blake Mott,Ryan Seggerman,6-2 6-3,3.17,4.8%,7.1%,66.7%,92.9%,71.4%,0/0,61.3%,45.3%,15.6%,37.0%,66.7%,3/10,106,2,3,42,28,14,10,0:57
30-Oct-2023,Sydney CH,3,Hard,R32,438,451,1,LL,Q,Blake Mott,Jose Rubin Statham,6-3 6-4,1.61,1.8%,9.1%,80.0%,77.3%,54.5%,3/4,57.0%,43.9%,1.5%,31.9%,73.7%,3/10,121,1,5,55,44,11,1,1:22
30-Oct-2023,Sydney CH,3,Hard,Q2,438,711,0,1,,Ryan Seggerman,Blake Mott,3-6 6-3 6-4,0.82,1.2%,11.0%,64.6%,73.6%,48.3%,2/4,46.7%,28.9%,14.5%,21.9%,52.6%,1/1,165,1,9,82,53,29,12,1:48
30-Oct-2023,Sydney CH,3,Hard,Q1,438,888,1,1,Alt,Blake Mott,Yuichiro Inui,7-5 6-7(8) 6-2,1.35,3.0%,10.0%,62.0%,82.3%,55.3%,1/2,53.7%,37.9%,11.2%,28.0%,56.1%,4/9,216,3,10,100,62,38,13,2:48
23-Oct-2023,Playford CH,3,Hard,R32,432,360,0,WC,,Naoki Nakagawa,Blake Mott,5-7 6-1 6-3,0.84,7.3%,6.3%,71.9%,62.3%,51.9%,8/12,47.1%,34.1%,15.4%,21.8%,52.8%,1/3,187,7,6,96,69,27,14,2:18
9-Oct-2023,M25 Cairns,3,Hard,SF,456,315,0,4,1,Omar Jasika,Blake Mott,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25 Cairns,3,Hard,QF,456,831,1,4,,Blake Mott,Kokoro Isomura,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25 Cairns,3,Hard,R16,456,844,1,4,,Blake Mott,Kody Pearson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25 Cairns,3,Hard,R32,456,1683,1,4,Q,Blake Mott,Tai Sach,7-6(7) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M25 Cairns,3,Hard,QF,456,856,0,5,,Jeremy Beale,Blake Mott,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M25 Cairns,3,Hard,R16,456,,1,5,Q,Blake Mott,Matt Hulme,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M25 Cairns,3,Hard,R32,456,778,1,5,,Blake Mott,Hikaru Shiraishi,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Darwin,3,Hard,F,679,714,1,5,6,Blake Mott,Jake Delaney,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Darwin,3,Hard,SF,679,952,1,5,,Blake Mott,Kody Pearson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Darwin,3,Hard,QF,679,477,1,5,4,Blake Mott,Ajeet Rai,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Darwin,3,Hard,R16,679,1532,1,5,Q,Blake Mott,Joshua Charlton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Darwin,3,Hard,R32,679,,1,5,WC,Blake Mott,Mason Naumovski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Darwin,3,Hard,F,690,437,1,3,1,Blake Mott,Blake Ellis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Darwin,3,Hard,SF,690,977,1,3,,Blake Mott,Jeremy Beale,6-4 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Darwin,3,Hard,QF,690,773,1,3,6,Blake Mott,Brandon Walkin,6-1 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Darwin,3,Hard,R16,690,,1,3,Q,Blake Mott,Jayden Court,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Darwin,3,Hard,R32,690,1530,1,3,WC,Blake Mott,Scott Jones,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Hong Kong,3,Hard,QF,690,846,0,,,Adam Moundir,Blake Mott,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Hong Kong,3,Hard,R16,690,,1,,WC,Blake Mott,Ki Lung Ng,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Hong Kong,3,Hard,R32,690,1678,1,,Q,Blake Mott,Jesse Delaney,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M25 Hong Kong,3,Hard,R16,690,846,0,Q,Q,Adam Moundir,Blake Mott,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M25 Hong Kong,3,Hard,R32,690,563,1,Q,5,Blake Mott,Ryuki Matsuda,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M25 Jakarta,3,Hard,F,919,407,0,,1,Leo Borg,Blake Mott,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M25 Jakarta,3,Hard,SF,919,763,1,,,Blake Mott,Sora Fukuda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M25 Jakarta,3,Hard,QF,919,659,1,,6,Blake Mott,Palaphoom Kovapitukted,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M25 Jakarta,3,Hard,R16,919,,1,,4,Blake Mott,Jeamoon Lee,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M25 Jakarta,3,Hard,R32,919,,1,,Q,Blake Mott,Ki Lung Ng,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M25 Jakarta,3,Hard,SF,915,398,0,,1,Leo Borg,Blake Mott,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M25 Jakarta,3,Hard,QF,915,765,1,,,Blake Mott,Sora Fukuda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M25 Jakarta,3,Hard,R16,915,720,1,,8,Blake Mott,Yuta Kawahashi,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M25 Jakarta,3,Hard,R32,915,2050,1,,WC,Blake Mott,Nathan Anthony Barki,7-6(2) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,Burnie CH,3,Hard,Q1,881,1430,0,6,,Corey Gaal,Blake Mott,W/O,,,,,,,,,,,,,,,,,,,,,
2-Jan-2023,Noumea CH,3,Hard,R32,982,162,0,Q,3,Zsombor Piros,Blake Mott,6-4 6-2,0.55,0.0%,8.6%,65.5%,65.8%,30.0%,3/6,40.4%,25.5%,11.8%,13.6%,34.5%,0/1,109,0,5,58,38,20,6,1:11
2-Jan-2023,Noumea CH,3,Hard,Q2,982,918,1,8,6,Blake Mott,Yuichiro Inui,6-3 6-3,1.28,6.8%,6.8%,61.0%,72.2%,52.2%,5/6,55.2%,45.6%,10.5%,45.7%,45.5%,4/9,116,4,4,59,36,23,6,1:21
2-Jan-2023,Noumea CH,3,Hard,Q1,982,,1,8,,Blake Mott,Adam Taylor,6-4 6-4,1.47,6.9%,6.9%,69.0%,87.5%,44.4%,5/5,56.0%,37.9%,10.3%,28.1%,50.0%,2/6,116,4,4,58,40,18,6,1:17
14-Nov-2022,M25 Traralgon,3,Hard,QF,1077,930,0,WC,,Edward Winter,Blake Mott,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Traralgon,3,Hard,R16,1077,541,1,WC,8,Blake Mott,Ajeet Rai,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Traralgon,3,Hard,R32,1077,1086,1,WC,WC,Blake Mott,Jeremy Jin,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,Sydney CH,3,Hard,Q2,1142,677,0,WC,3,Mark Whitehouse,Blake Mott,7-6(6) 6-4,0.83,5.2%,5.2%,71.4%,63.6%,50.0%,5/7,47.3%,33.3%,11.6%,20.5%,56.0%,1/2,146,4,4,77,55,22,8,1:40
31-Oct-2022,Sydney CH,3,Hard,Q1,1142,919,1,WC,8,Blake Mott,Edward Winter,6-3 6-2,1.47,10.2%,6.1%,75.5%,75.7%,33.3%,3/5,57.4%,50.8%,0.0%,56.4%,40.0%,5/12,108,5,3,49,37,12,0,1:12
24-Oct-2022,Playford CH,3,Hard,R32,1484,525,0,Q,,Dayne Kelly,Blake Mott,6-3 5-7 6-3,0.76,0.0%,5.7%,65.9%,63.8%,46.7%,5/10,45.1%,31.8%,10.6%,22.0%,45.7%,3/7,173,0,5,88,58,30,9,2:03
24-Oct-2022,Playford CH,3,Hard,Q2,1484,786,1,11,4,Blake Mott,Aaron Addison,6-2 6-4,1.49,0.0%,0.0%,70.6%,72.2%,60.0%,0/1,58.2%,46.8%,4.3%,40.7%,55.0%,4/6,98,0,0,51,36,15,2,1:09
10-Oct-2022,M25 Cairns,3,Hard,R16,,253,0,WC,1,Dane Sweeny,Blake Mott,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25 Cairns,3,Hard,R32,,,1,WC,,Blake Mott,Jake Delaney,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Cairns,3,Hard,R16,,996,0,Q,,Mitchell Harper,Blake Mott,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Cairns,3,Hard,R32,,,1,Q,WC,Blake Mott,Amor Jasika,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,Murray River Open,3,Hard,R64,481,46,0,WC,12,Albert Ramos,Blake Mott,6-2 6-4,0.68,10.6%,1.5%,72.7%,64.6%,27.8%,2/6,44.1%,30.8%,13.5%,12.0%,48.1%,1/3,118,7,1,66,48,18,7,1:15
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,478,204,0,,,Elias Ymer,Blake Mott,6-4 6-3,0.61,1.6%,6.3%,68.3%,65.1%,45.0%,3/6,43.5%,25.0%,5.8%,22.2%,28.0%,0/3,115,1,4,63,43,20,3,1:33
2-Mar-2020,Indian Wells CH,3,Hard,R64,440,272,0,PR,,Mackenzie Mcdonald,Blake Mott,6-0 6-4,0.45,4.1%,6.1%,63.3%,51.6%,38.9%,5/9,36.3%,23.8%,11.9%,21.9%,30.0%,0/0,91,2,3,49,31,18,5,0:59
24-Feb-2020,Calgary CH,3,Hard,R32,449,178,0,PR,5,Brayden Schnur,Blake Mott,6-4 6-4,0.56,5.0%,8.3%,61.7%,67.6%,52.2%,2/4,43.2%,21.6%,13.7%,13.9%,40.0%,0/0,111,3,5,60,37,23,7,1:05
24-Feb-2020,Calgary CH,3,Hard,R64,449,547,1,PR,WC,Blake Mott,Alexis Galarneau,3-6 6-4 6-1,1.37,7.1%,5.7%,55.7%,84.6%,58.1%,1/3,55.0%,37.1%,8.6%,20.6%,52.8%,4/9,140,5,4,70,39,31,6,1:35
3-Feb-2020,Launceston CH,3,Hard,R16,482,243,0,,13,Liam Broady,Blake Mott,6-3 7-6(4),0.72,3.9%,0.0%,71.1%,70.4%,54.5%,5/7,46.8%,24.6%,4.6%,21.7%,31.6%,0/3,141,3,0,76,54,22,3,1:39
3-Feb-2020,Launceston CH,3,Hard,R32,482,119,1,,1,Blake Mott,Marc Polmans,6-3 6-4,1.78,9.4%,3.8%,67.9%,88.9%,58.8%,0/0,57.9%,37.0%,9.3%,28.2%,60.0%,2/4,107,5,2,53,36,17,5,1:15
3-Feb-2020,Launceston CH,3,Hard,R64,482,665,1,,Q,Blake Mott,Naoki Tajima,4-6 6-1 6-2,1.71,8.6%,2.9%,72.9%,78.4%,63.2%,3/4,57.9%,43.9%,4.9%,39.1%,50.0%,4/13,152,6,2,70,51,19,4,1:41
27-Jan-2020,Burnie CH,3,Hard,R64,508,357,0,,,Evan King,Blake Mott,6-2 6-4,0.54,7.3%,3.6%,65.5%,61.1%,36.8%,2/5,39.6%,25.5%,5.9%,16.7%,38.1%,0/3,106,4,2,55,36,19,3,1:15
20-Jan-2020,Australian Open,5,Hard,Q2,508,225,0,WC,,Constant Lestienne,Blake Mott,6-4 6-4,0.93,7.4%,0.0%,74.1%,62.5%,42.9%,1/5,47.5%,39.7%,5.9%,33.3%,50.0%,2/6,122,4,0,54,40,14,4,1:25
20-Jan-2020,Australian Open,5,Hard,Q1,508,141,1,WC,27,Blake Mott,Pedro Sousa,6-3 6-4,1.31,6.3%,1.6%,71.9%,71.7%,66.7%,2/2,55.3%,39.0%,6.8%,23.5%,60.0%,2/5,123,4,1,64,46,18,4,1:11
28-Oct-2019,Playford CH,3,Hard,R16,547,134,0,,3,Tatsuma Ito,Blake Mott,6-4 7-6(7),0.75,5.4%,4.1%,63.5%,66.0%,59.3%,2/4,45.6%,27.4%,5.5%,18.4%,45.8%,1/4,147,4,3,74,47,27,4,1:41
28-Oct-2019,Playford CH,3,Hard,R32,547,293,1,,16,Blake Mott,Harry Bourchier,4-6 6-2 6-2,1.27,5.3%,4.0%,69.3%,75.0%,47.8%,3/5,53.8%,42.2%,6.0%,29.8%,58.3%,5/8,158,4,3,75,52,23,5,1:42
28-Oct-2019,Playford CH,3,Hard,R64,547,326,1,,,Blake Mott,Tomas Barrios Vera,6-3 7-5,1.74,8.9%,3.6%,71.4%,90.0%,37.5%,0/1,56.7%,43.6%,5.1%,37.0%,53.1%,3/8,134,5,2,56,40,16,4,1:26
21-Oct-2019,Traralgon CH,3,Hard,R16,581,229,0,,9,Max Purcell,Blake Mott,6-4 3-6 7-5,0.83,7.5%,3.2%,64.5%,70.0%,51.5%,2/5,47.5%,30.2%,7.0%,23.1%,41.2%,2/8,179,7,3,93,60,33,6,2:06
21-Oct-2019,Traralgon CH,3,Hard,R32,581,155,1,,5,Blake Mott,Alex Bolt,7-6(5) 7-6(4),1.50,6.9%,6.9%,68.1%,85.7%,65.2%,0/0,52.1%,31.2%,5.4%,25.0%,42.4%,0/7,165,5,5,72,49,23,5,1:50
21-Oct-2019,Traralgon CH,3,Hard,R64,581,780,1,,Q,Blake Mott,Brandon Walkin,6-4 6-4,1.40,6.7%,6.7%,60.0%,77.8%,62.5%,2/2,55.3%,39.7%,6.3%,35.9%,45.8%,2/6,123,4,4,60,36,24,4,1:18
23-Sep-2019,M25 Darwin,3,Hard,F,,984,1,WC,,Blake Mott,Calum Puttergill,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,SF,,349,1,WC,3,Blake Mott,Brydan Klein,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,QF,,500,1,WC,,Blake Mott,Dayne Kelly,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,R16,,,1,WC,,Blake Mott,Jai Corbett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,R32,,923,1,WC,,Blake Mott,Rhett Purcell,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Cairns,3,Hard,F,,475,1,,,Blake Mott,Vladyslav Orlov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Cairns,3,Hard,SF,,346,1,,2,Blake Mott,Brydan Klein,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Cairns,3,Hard,QF,,818,1,,,Blake Mott,Brandon Walkin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Cairns,3,Hard,R16,,1692,1,,,Blake Mott,Jake Delaney,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Cairns,3,Hard,R32,,501,1,,4,Blake Mott,Dayne Kelly,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,234,209,0,,,Marco Chiudinelli,Blake Mott,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Aptos CH,3,Hard,Q3,225,476,0,2,7,Christopher Rungkat,Blake Mott,6-4 6-1,0.74,6.6%,4.9%,68.9%,40.5%,36.8%,4/11,41.7%,44.7%,0.0%,50.0%,30.8%,3/6,108,4,3,61,42,19,0,1:01
7-Aug-2017,Aptos CH,3,Hard,Q2,225,,1,2,WC,Blake Mott,Miguel Diaz,4-6 6-2 6-2,1.30,0.0%,9.5%,66.2%,71.4%,36.0%,0/4,55.8%,52.5%,1.3%,54.3%,50.0%,7/10,154,0,7,74,49,25,1,1:45
3-Jul-2017,Wimbledon,5,Grass,Q2,226,135,0,,19,Alexander Bublik,Blake Mott,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,226,237,1,,,Blake Mott,Jeremy Jahn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,Q1,223,438,0,,,Alex Bolt,Blake Mott,6-4 6-3,0.45,3.0%,4.5%,66.7%,63.6%,54.5%,6/8,41.9%,17.6%,19.6%,10.8%,35.7%,0/1,117,2,3,66,44,22,10,1:01
29-May-2017,Vicenza CH,3,Clay,R32,222,135,0,SE,7,Laslo Djere,Blake Mott,1-6 3-0 RET,1.12,2.9%,2.9%,60.0%,61.9%,35.7%,5/7,52.9%,54.3%,2.9%,40.0%,65.0%,3/8,70,1,1,35,21,14,1,0:50
22-May-2017,Mestre CH,3,Clay,SF,246,221,0,8,2,Joao Domingues,Blake Mott,6-0 6-2,0.22,1.9%,13.0%,55.6%,40.0%,50.0%,4/9,32.6%,12.5%,9.4%,4.3%,33.3%,0/0,86,1,7,54,30,24,3,0:58
22-May-2017,Mestre CH,3,Clay,QF,246,237,1,8,Q,Blake Mott,Gianluigi Quinzi,6-2 4-2 RET,1.30,4.3%,4.3%,51.4%,63.9%,55.9%,7/8,56.8%,52.1%,6.3%,42.3%,63.6%,4/7,118,3,3,70,36,34,3,1:21
22-May-2017,Mestre CH,3,Clay,R16,246,297,1,8,,Blake Mott,Tallon Griekspoor,7-6(3) 6-3,1.14,3.5%,5.8%,52.3%,64.4%,48.8%,6/9,53.6%,49.3%,1.5%,36.4%,61.8%,5/6,153,3,5,86,45,41,1,1:46
22-May-2017,Mestre CH,3,Clay,R32,246,274,1,8,,Blake Mott,Prajnesh Gunneswaran,7-5 6-3,1.34,1.5%,5.9%,57.4%,66.7%,62.1%,3/5,55.6%,47.4%,3.9%,40.0%,52.2%,4/12,144,1,4,68,39,29,3,1:29
15-May-2017,Sweden F2,3,Clay,QF,256,559,0,3,,Yannick Vandenbulcke,Blake Mott,7-6(9) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,R16,256,646,1,3,,Blake Mott,Gibril Diarra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,R32,256,665,1,3,,Blake Mott,Dragos Nicolae Madaras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,SF,257,596,0,2,,Hugo Dellien,Blake Mott,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,QF,257,632,1,2,,Blake Mott,Isak Arvidsson,7-6(3) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,R16,257,650,1,2,,Blake Mott,Dragos Nicolae Madaras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,R32,257,580,1,2,,Blake Mott,Ricardo Hocevar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,R32,257,598,0,2,,Juan Pablo Ficovich,Blake Mott,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,QF,278,396,0,4,8,Maverick Banes,Blake Mott,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,R16,278,697,1,4,,Blake Mott,Thales Turini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,R32,278,1001,1,4,WC,Blake Mott,James Frawley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,F,286,225,0,4,2,Marc Polmans,Blake Mott,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,SF,286,397,1,4,8,Blake Mott,Maverick Banes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
