Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jul-1995,Istanbul CH,3,Hard,R16,251,150,1,,6,Miles Maclagan,Lars Jonsson,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,R32,251,255,1,,,Miles Maclagan,Igor Saric,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Newcastle CH,3,Hard,R32,249,207,0,,,Juan Luis Tati Rascon,Miles Maclagan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,R16,258,275,0,,,Miguel Pastura,Miles Maclagan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,R32,258,227,1,,,Miles Maclagan,Claude Ngoran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,285,141,0,WC,WC,Chris Wilkinson,Miles Maclagan,6-1 6-0 6-2,0.40,0.0%,10.1%,55.1%,55.3%,9.7%,3/10,30.2%,26.2%,13.8%,14.0%,46.7%,0/0,149,0,7,69,38,31,11,1:16
26-Jun-1995,Wimbledon,5,Grass,R128,285,46,1,WC,,Miles Maclagan,Renzo Furlan,2-6 6-2 7-6(5) 6-3,1.29,5.1%,5.1%,59.8%,85.7%,38.3%,3/6,53.1%,42.9%,4.5%,30.1%,67.9%,5/14,273,6,6,117,70,47,7,2:22
28-Apr-1995,Davis Cup G2 R1: SVK vs GBR,3,Clay,RR,285,59,0,,,Karol Kucera,Miles Maclagan,6-3 6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1995,Davis Cup G2 R1: SVK vs GBR,3,Clay,RR,285,125,0,,,Jan Kroslak,Miles Maclagan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R32,292,115,0,Q,,Sjeng Schalken,Miles Maclagan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,R16,396,152,0,Q,5,Brent Larkham,Miles Maclagan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,R32,396,252,1,Q,,Miles Maclagan,Andrei Rybalko,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bristol CH,3,Grass,R32,382,333,0,WC,WC,Danny Sapsford,Miles Maclagan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,324,104,0,WC,,Markus Zoecke,Miles Maclagan,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R16,366,123,0,WC,3,Jonas Bjorkman,Miles Maclagan,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R32,366,303,1,WC,,Miles Maclagan,Brian Devening,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R32,377,210,0,Q,WC,Andrew Foster,Miles Maclagan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,492,122,0,WC,,Christo Van Rensburg,Miles Maclagan,6-7(3) 6-4 6-2 6-2,0.70,3.6%,10.8%,52.7%,64.8%,30.4%,14/22,43.2%,36.2%,9.4%,18.9%,60.4%,3/4,294,6,18,167,88,79,12,0:16
21-Jun-1993,Wimbledon,5,Grass,R128,492,95,1,WC,,Miles Maclagan,Karsten Braasch,7-6(5) 3-6 6-3 3-6 6-4,0.81,2.5%,9.5%,51.9%,81.7%,44.7%,3/5,46.0%,29.2%,8.9%,12.7%,60.3%,2/7,326,4,15,158,82,76,15,0:07
6-Jul-1992,Bristol CH,3,Grass,R32,607,202,0,WC,8,Chris Bailey,Miles Maclagan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1992,Wimbledon Jrs,3,Grass,SF,,,0,7,4,Brian Dunn,Miles Maclagan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1992,Wimbledon Jrs,3,Grass,QF,,,1,7,,Miles Maclagan,Sule Ladipo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-1992,Wimbledon Jrs,3,Grass,R16,,,1,7,,Miles Maclagan,Jimmy Jackson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1992,Wimbledon Jrs,3,Grass,R32,,,1,7,,Miles Maclagan,Lucas Arnold Ker,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-1992,Wimbledon Jrs,3,Grass,R64,,,1,7,,Miles Maclagan,Michael John Misa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1992,Roland Garros Jrs,3,Clay,R32,,,0,,,Carlo Santoro,Miles Maclagan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1992,Roland Garros Jrs,3,Clay,R64,,,1,,,Miles Maclagan,Steven Downs,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,R32,731,289,0,WC,,Lan Bale,Miles Maclagan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bristol CH,3,Grass,R32,744,279,0,WC,,Michael Brown B395,Miles Maclagan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Telford CH,3,Carpet,R16,UNR,UNR,0,WC,,Peter Nyborg,Miles Maclagan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Telford CH,3,Carpet,R32,UNR,UNR,1,WC,,Miles Maclagan,Xavier Daufresne,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
