Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-1996,Scheveningen CH,3,Clay,R16,156,382,1,5,WC,David Skoch,Martijn Bok,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Scheveningen CH,3,Clay,R32,156,933,1,5,Q,David Skoch,Timothy Aerts,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,R32,151,252,0,8,,Thierry Guardiola,David Skoch,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R32,147,36,0,,1,Gilbert Schaller,David Skoch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,F,161,236,0,2,,Dennis Van Scheppingen,David Skoch,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,SF,161,250,1,2,,David Skoch,John Van Lottum,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,QF,161,222,1,2,,David Skoch,Oliver Gross,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R16,161,255,1,2,,David Skoch,Donald Johnson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R32,161,204,1,2,,David Skoch,Ronald Agenor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R16,183,59,0,,2,Christian Ruud,David Skoch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R32,183,126,1,,,David Skoch,Lars Burgsmuller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,SF,183,132,0,,2,Nuno Marques,David Skoch,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,QF,183,218,1,,,David Skoch,Lucas Arnold Ker,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R16,183,258,1,,,David Skoch,Emanuel Couto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R32,183,455,1,,WC,David Skoch,Bartlomiej Dabrowski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R32,184,154,0,Q,8,Olivier Delaitre,David Skoch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,F,252,141,1,Q,5,David Skoch,Gustavo Kuerten,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,SF,252,195,1,Q,,David Skoch,Gerard Solves,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,QF,252,512,1,Q,WC,David Skoch,Tomas Catar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R16,252,163,1,Q,,David Skoch,Albert Portas,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R32,252,95,1,Q,1,David Skoch,Jerome Golmard,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Prague,3,Clay,R32,263,8,0,Q,2,Yevgeny Kafelnikov,David Skoch,6-3 6-3,0.75,3.4%,1.7%,72.4%,50.0%,43.8%,4/9,43.8%,38.9%,9.3%,29.6%,48.1%,2/5,112,2,1,58,42,16,5,1:00
22-Apr-1996,Prague CH,3,Clay,R32,268,392,0,Q,Q,Davide Scala,David Skoch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 2,3,Carpet,SF,291,335,0,,5,Lionel Barthez,David Skoch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 2,3,Carpet,QF,291,241,1,,8,David Skoch,Martin Rodriguez,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 4,3,Carpet,QF,291,340,0,,,Gregory Carraz,David Skoch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 1,3,Carpet,R16,291,465,0,,,Fabien Cousin,David Skoch,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 2,3,Carpet,R16,291,318,1,,2,David Skoch,Federico Rovai,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 3,3,Carpet,R16,291,193,0,,2,Stephane Simian,David Skoch,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 4,3,Carpet,R16,291,583,1,,WC,David Skoch,Jean Francois Bachelot,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 1,3,Carpet,R32,291,318,1,,1,David Skoch,Federico Rovai,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 2,3,Carpet,R32,291,352,1,,,David Skoch,Petr Pala,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 3,3,Carpet,R32,291,361,1,,LL,David Skoch,Gerald Mandl,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 4,3,Carpet,R32,291,335,1,,,David Skoch,Lionel Barthez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 1,3,Clay,QF,,,0,,3,Marco Meneschincheri,David Skoch,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 1,3,Clay,R16,,,1,,5,David Skoch,Quino Munoz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 2,3,Clay,R16,,,0,,4,Marco Meneschincheri,David Skoch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 3,3,Clay,R16,,,0,5,Q,Carlos Martinez Comet,David Skoch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 1,3,Clay,R32,,,1,,,David Skoch,Walter Treu,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 2,3,Clay,R32,,,1,,,David Skoch,Attila Savolt,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 3,3,Clay,R32,,,1,5,WC,David Skoch,Bruno Fragoso,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 4,3,Clay,R32,,,0,5,,Marco Meneschincheri,David Skoch,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 1,3,Hard,R16,184,396,0,,2,Luke Milligan,David Skoch,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 2,3,Hard,R16,184,473,0,,3,Roland Burtscher,David Skoch,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 4,3,Hard,R16,184,400,0,1,,Jan Weinzierl,David Skoch,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 1,3,Hard,R32,184,325,1,,,David Skoch,Owen Casey,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 2,3,Hard,R32,184,558,1,,WC,David Skoch,Bobby Kokavec,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 3,3,Hard,R32,184,648,0,1,WC,Claudio Pistolesi,David Skoch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 4,3,Hard,R32,184,558,1,1,Q,David Skoch,Bobby Kokavec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Glendale CH,3,Hard,QF,184,118,0,7,2,Derrick Rostagno,David Skoch,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Glendale CH,3,Hard,R16,184,733,1,7,Q,David Skoch,Vince Mackey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Glendale CH,3,Hard,R32,184,257,1,7,Q,David Skoch,Luis Herrera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R16,190,304,0,Q,WC,Pablo Campana,David Skoch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R32,190,102,1,Q,3,David Skoch,Marcelo Filippini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,R32,188,94,0,,1,David Rikl,David Skoch,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,R32,189,142,0,,,Jan Kroslak,David Skoch,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R32,186,124,0,,,Albert Portas,David Skoch,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R32,159,316,0,6,,Nicolas Escude,David Skoch,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,R32,157,227,0,7,,Andrei Cherkasov,David Skoch,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,QF,160,198,0,3,6,Dinu Pescariu,David Skoch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,R16,160,594,1,3,WC,David Skoch,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,R32,160,259,1,3,,David Skoch,Radovan Svetlik,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Graz CH,3,Clay,R32,161,443,0,,Q,Jose Imaz Ruiz,David Skoch,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Segovia CH,3,Hard,R32,162,70,0,,2,Jan Apell,David Skoch,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Prague,3,Clay,R16,161,11,0,,1,Marc Rosset,David Skoch,7-6(3) 7-5,0.84,0.0%,3.2%,69.9%,63.1%,35.7%,11/15,46.5%,38.0%,3.3%,25.0%,50.0%,3/14,185,0,3,93,65,28,3,1:49
31-Jul-1995,Prague,3,Clay,R32,161,130,1,,,David Skoch,Jan Kroslak,0-6 6-1 6-2,1.14,1.4%,4.2%,40.8%,44.8%,52.4%,6/11,53.1%,57.9%,3.5%,36.4%,71.4%,7/7,128,1,3,71,29,42,2,1:14
24-Jul-1995,Prague CH,3,Clay,R32,162,272,0,4,,Miguel Pastura,David Skoch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R32,155,86,0,,2,Sjeng Schalken,David Skoch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R16,160,176,0,,,Gerard Solves,David Skoch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R32,160,192,1,,,David Skoch,Davide Sanguinetti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R16,164,250,0,,LL,Marcos Aurelio Gorriz,David Skoch,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R32,164,33,1,,2,David Skoch,Albert Costa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,R32,157,485,0,,Q,Libor Nemecek,David Skoch,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R32,159,192,0,8,,Joost Winnink,David Skoch,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,R32,175,235,0,6,,Neil Borwick,David Skoch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R16,180,96,0,,1,David Prinosil,David Skoch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R32,180,188,1,,,David Skoch,Lars Koslowski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R32,179,159,0,,,Lars Burgsmuller,David Skoch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 1,3,Clay,F,,,0,2,1,Nuno Marques,David Skoch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 4,3,Clay,F,,,1,2,,David Skoch,Nenad Zimonjic,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 1,3,Clay,SF,,,1,2,5,David Skoch,Corrado Borroni,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,SF,,,0,2,3,Joao Cunha Silva,David Skoch,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 4,3,Clay,SF,,,1,2,Q,David Skoch,Sander Hommel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 1,3,Clay,QF,,,1,2,7,David Skoch,Bernardo Mota,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,QF,,,0,2,,Frederic Fontang,David Skoch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,QF,,,1,2,,David Skoch,Viktor Nagy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 4,3,Clay,QF,,,1,2,7,David Skoch,Nicolas Kischkewitz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 1,3,Clay,R16,,,1,2,,David Skoch,Alois Beust,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,R16,,,1,2,Q,David Skoch,Giovanni Bianchi,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,R16,,,1,2,,David Skoch,Colin Beecher,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 4,3,Clay,R16,,1219,1,2,Q,David Skoch,Maxime Huard,5-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,R32,,1219,1,2,Q,David Skoch,Maxime Huard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,R32,,,1,2,,David Skoch,Federico Mordegan,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 4,3,Clay,R32,,,1,2,Q,David Skoch,Riccardo Ciruolo,6-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Prostejov CH,3,Carpet,SF,228,364,0,,Q,Tomas Anzari,David Skoch,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Prostejov CH,3,Carpet,QF,228,794,1,,Q,David Skoch,Tomas Zib,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Prostejov CH,3,Carpet,R16,228,255,1,,,David Skoch,Branislav Galik,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Prostejov CH,3,Carpet,R32,228,294,1,,,David Skoch,Andres Vysand,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 1,3,Hard,F,281,657,1,1,5,David Skoch,Oren Motevassel,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 2,3,Hard,F,281,500,0,1,7,Eyal Erlich,David Skoch,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 3,3,Hard,F,281,657,1,3,,David Skoch,Oren Motevassel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 4,3,Hard,F,281,230,1,3,1,David Skoch,Eyal Ran,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 1,3,Hard,SF,281,1238,1,1,6,David Skoch,Fredrik Jonsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 2,3,Hard,SF,281,231,1,1,3,David Skoch,Gilad Bloom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 3,3,Hard,SF,281,231,1,3,2,David Skoch,Gilad Bloom,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 4,3,Hard,SF,281,231,1,3,2,David Skoch,Gilad Bloom,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 1,3,Hard,QF,281,808,1,1,8,David Skoch,Christian Tambue,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 2,3,Hard,QF,281,532,1,1,,David Skoch,Dmitri Tomashevich,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 3,3,Hard,QF,281,1238,1,3,LL,David Skoch,Fredrik Jonsson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 4,3,Hard,QF,281,456,1,3,6,David Skoch,Petr Pala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 1,3,Hard,R16,281,,1,1,,David Skoch,Oded Teig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 2,3,Hard,R16,281,,1,1,,David Skoch,Alexander Shvec,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 3,3,Hard,R16,281,1222,1,3,Q,David Skoch,Timur Ganiev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 4,3,Hard,R16,281,661,1,3,,David Skoch,Nir Welgreen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 1,3,Hard,R32,281,1107,1,1,,David Skoch,Tomer Dank,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 3,3,Hard,R32,281,,1,3,WC,David Skoch,Yalin Bilgin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 4,3,Hard,R32,281,532,1,3,,David Skoch,Dmitri Tomashevich,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 3,3,Hard,F,312,750,1,4,Q,David Skoch,Rogier Wassen,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 3,3,Hard,SF,312,520,1,4,,David Skoch,Petr Pala,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 1,3,Hard,QF,312,632,0,2,,Paul Hand,David Skoch,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 3,3,Hard,QF,312,933,1,4,LL,David Skoch,Goran Oresic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 1,3,Hard,R16,312,483,1,2,Q,David Skoch,Helge Capell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 2,3,Hard,R16,312,610,0,3,,Axel Pretzsch,David Skoch,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 3,3,Hard,R16,312,,1,4,Q,David Skoch,Danny Ward,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 1,3,Hard,R32,312,,1,2,,David Skoch,Olivier Morel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 3,3,Hard,R32,312,650,1,4,Q,David Skoch,George Bastl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 4,3,Hard,R32,312,720,0,4,,Lars Kirschner,David Skoch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 1,3,Clay,F,472,,1,5,7,David Skoch,Tomas Catar,6-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 2,3,Clay,F,472,1092,1,1,,David Skoch,Bohus Danielcik,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 1,3,Clay,SF,472,453,1,5,Q,David Skoch,Alexander Krell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 2,3,Clay,SF,472,496,1,1,6,David Skoch,Adolf Musil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 4,3,Clay,SF,472,922,0,8,,Milan Trneny,David Skoch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 1,3,Clay,QF,472,483,1,5,4,David Skoch,Branislav Stankovic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 2,3,Clay,QF,472,516,1,1,8,David Skoch,Zoltan Nagy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 4,3,Clay,QF,472,337,1,8,2,David Skoch,Pietro Angelini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 1,3,Clay,R16,472,,1,5,Q,David Skoch,Jan Kodes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 2,3,Clay,R16,472,386,1,1,,David Skoch,Tomas Anzari,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 3,3,Clay,R16,472,922,0,8,Q,Milan Trneny,David Skoch,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 4,3,Clay,R16,472,496,1,8,,David Skoch,Adolf Musil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 1,3,Clay,R32,472,947,1,5,Q,David Skoch,Jerome Loustalot,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 3,3,Clay,R32,472,,1,8,Q,David Skoch,Kalle Flygt,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 4,3,Clay,R32,472,483,1,8,,David Skoch,Branislav Stankovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Prague,3,Clay,R16,428,7,0,WC,2,Andrei Medvedev,David Skoch,6-4 6-1,0.78,0.0%,4.6%,43.1%,60.7%,35.1%,2/8,44.2%,41.8%,3.6%,25.9%,57.1%,2/6,120,0,3,65,28,37,2,1:01
1-Aug-1994,Prague,3,Clay,R32,428,192,1,WC,,David Skoch,Fernon Wibier,6-3 6-3,1.48,1.9%,5.7%,32.1%,70.6%,66.7%,0/1,57.1%,47.5%,3.4%,27.8%,78.3%,4/6,112,1,3,53,17,36,2,1:09
25-Jul-1994,Prague1 CH,3,Clay,R32,431,226,0,WC,,Jaroslav Bulant,David Skoch,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 4,3,Clay,F,,,0,,,Felipe Rivera,David Skoch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 3,3,Clay,SF,,,0,7,4,Filippo Messori,David Skoch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 4,3,Clay,SF,,,1,,,David Skoch,Corrado Borroni,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 3,3,Clay,QF,,,1,7,1,David Skoch,Herve Grenier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 4,3,Clay,QF,,,1,,Q,David Skoch,Francesco Cina,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 1,3,Clay,R16,,,0,,Q,Herve Grenier,David Skoch,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 3,3,Clay,R16,,,1,7,,David Skoch,Pietro Angelini,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 4,3,Clay,R16,,,1,,1,David Skoch,Herve Grenier,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 1,3,Clay,R32,,,1,,5,David Skoch,Gabrio Castrichella,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 2,3,Clay,R32,,,0,,,Steven Downs,David Skoch,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 4,3,Clay,R32,,1105,1,,WC,David Skoch,Guido Monaco,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 3,3,Carpet,R32,477,717,0,LL,Q,Christian Geyer,David Skoch,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 1,3,Carpet,R16,499,433,0,,5,Radomir Vasek,David Skoch,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 2,3,Carpet,R16,499,512,0,8,,Bohdan Ulihrach,David Skoch,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 3,3,Carpet,R16,499,512,0,,8,Bohdan Ulihrach,David Skoch,6-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 4,3,Carpet,R16,499,350,0,,4,Jiri Novak,David Skoch,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 1,3,Carpet,R32,499,,1,,Q,David Skoch,Anders Haseth,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 2,3,Carpet,R32,499,1165,1,8,WC,David Skoch,Tomas Zib,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
