Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Apr-1990,Barcelona,3,Clay,QF,8,20,0,1,7,Andrei Chesnokov,Jay Berger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R16,8,31,1,1,15,Jay Berger,Jordi Arrese,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,8,73,1,1,,Jay Berger,Omar Camporese,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,QF,8,42,0,1,,Jordi Arrese,Jay Berger,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R16,8,34,1,1,,Jay Berger,Ronald Agenor,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,8,181,1,1,WC,Jay Berger,Joao Cunha Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,SF,9,5,0,7,5,Andre Agassi,Jay Berger,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,QF,9,19,1,7,16,Jay Berger,Pete Sampras,W/O,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R16,9,64,1,7,Q,Jay Berger,Mark Kratzmann,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R32,9,39,1,7,26,Jay Berger,Goran Ivanisevic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,9,166,1,7,Q,Jay Berger,David Engel,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,QF,10,2,0,8,1,Boris Becker,Jay Berger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R16,10,38,1,8,,Jay Berger,Goran Ivanisevic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R32,10,81,1,8,,Jay Berger,Guy Forget,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,QF,10,53,0,4,,Petr Korda,Jay Berger,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R16,10,38,1,4,14,Jay Berger,Wally Masur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R32,10,116,1,4,,Jay Berger,Michiel Schapers,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,QF,10,4,0,5,3,John Mcenroe,Jay Berger,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R16,10,48,1,5,,Jay Berger,Richey Reneberg,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R32,10,86,1,5,,Jay Berger,Ramesh Krishnan,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,QF,11,117,0,1,7,Eduardo Bengoechea,Jay Berger,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R16,11,205,1,1,,Jay Berger,Gabriel Markus,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R32,11,356,1,1,Q,Jay Berger,Nelson Aerts,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup WG R1: USA vs MEX,3,Hard,RR,11,348,1,,,Jay Berger,Jorge Lozano,6-7(5) 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,F,10,14,0,2,3,Martin Jaite,Jay Berger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,SF,10,19,1,2,5,Jay Berger,Jaime Yzaga,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,QF,10,59,1,2,,Jay Berger,Mark Koevermans,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R16,10,48,1,2,,Jay Berger,Todd Witsken,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R32,10,218,1,2,Q,Jay Berger,Danilo Marcelino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Johannesburg,3,Hard,R16,11,328,0,1,Q,Michael Robertson,Jay Berger,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Johannesburg,3,Hard,R32,11,137,1,1,,Jay Berger,Marty Davis,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,QF,12,67,0,1,,Jean Philippe Fleurian,Jay Berger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R16,12,108,1,1,,Jay Berger,Javier Frana,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R32,12,182,1,1,WC,Jay Berger,Danilo Marcelino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,R32,10,61,0,1,,Paul Annacone,Jay Berger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,QF,11,155,0,1,Q,Petr Korda,Jay Berger,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R16,11,406,1,1,Q,Jay Berger,Christian Geyer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R32,11,133,1,1,Q,Jay Berger,Jonathan Canter,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R32,12,55,0,3,,Omar Camporese,Jay Berger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,QF,13,16,0,11,14,Aaron Krickstein,Jay Berger,3-6 6-4 6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,13,91,1,11,,Jay Berger,Pete Sampras,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,13,269,1,11,WC,Jay Berger,Ken Flach,6-7 4-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,13,70,1,11,,Jay Berger,Richey Reneberg,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,13,68,1,11,,Jay Berger,Andrei Cherkasov,6-3 2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,SF,14,5,0,6,2,John Mcenroe,Jay Berger,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,QF,14,121,1,6,,Jay Berger,Nicolas Pereira,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R16,14,234,1,6,,Jay Berger,Sammy Giammalva Jr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R32,14,119,1,6,,Jay Berger,Simon Youl,W/O,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,F,22,6,0,5,2,John Mcenroe,Jay Berger,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,SF,22,3,1,5,1,Jay Berger,Stefan Edberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,QF,22,10,1,5,3,Jay Berger,Tim Mayotte,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R16,22,226,1,5,Q,Jay Berger,Barry Moir,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R32,22,392,1,5,Q,Jay Berger,Michael Robertson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R32,24,88,0,6,,Andrew Sznajder,Jay Berger,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,24,90,1,6,,Jay Berger,Jeff Tarango,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R16,22,135,0,3,,Jim Grabb,Jay Berger,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R32,22,196,1,3,,Jay Berger,Nduka Odizor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,QF,22,27,0,4,6,Andres Gomez,Jay Berger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R16,22,76,1,4,13,Jay Berger,Fernando Luna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R32,22,159,1,4,,Jay Berger,Martin Wostenholme,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,QF,28,2,0,,2,Boris Becker,Jay Berger,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,28,184,1,,,Jay Berger,Thierry Tulasne,3-6 6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,28,38,1,,,Jay Berger,Jaime Yzaga,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,28,11,1,,9,Jay Berger,Jimmy Connors,4-6 6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,28,96,1,,,Jay Berger,Diego Nargiso,6-4 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,QF,34,70,0,,,Jordi Arrese,Jay Berger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R16,34,3,1,,1,Jay Berger,Mats Wilander,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R32,34,36,1,,15,Jay Berger,Marcelo Filippini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,34,104,1,,,Jay Berger,Jimmy Arias,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,F,42,75,1,6,,Jay Berger,Lawson Duncan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,SF,42,120,1,6,,Jay Berger,Javier Frana,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,QF,42,41,1,6,3,Jay Berger,Luiz Mattar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R16,42,49,1,6,,Jay Berger,Jim Courier,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R32,42,159,1,6,,Jay Berger,Claudio Panatta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R64,40,103,0,13,WC,Richey Reneberg,Jay Berger,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R64,35,165,0,12,,Broderick Dyke,Jay Berger,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,27,121,0,28,,Jean Philippe Fleurian,Jay Berger,6-0 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,SF,39,18,0,,12,Yannick Noah,Jay Berger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,QF,39,16,1,,10,Jay Berger,Brad Gilbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R16,39,3,1,,1,Jay Berger,Boris Becker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R32,39,22,1,,15,Jay Berger,Andres Gomez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,39,73,1,,WC,Jay Berger,Jim Pugh,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R16,31,21,0,,,Kevin Curren,Jay Berger,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R32,31,157,1,,WC,Jay Berger,Jim Grabb,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,QF,32,97,0,2,7,Javier Sanchez,Jay Berger,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R16,32,153,1,2,,Jay Berger,Diego Perez,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R32,32,136,1,2,,Jay Berger,Fernando Roese,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,F,34,59,1,2,3,Jay Berger,Horacio De La Pena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,SF,34,93,1,2,6,Jay Berger,Cassio Motta,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,QF,34,116,1,2,,Jay Berger,Javier Frana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R16,34,157,1,2,,Jay Berger,Diego Perez,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R32,34,140,1,2,,Jay Berger,Ivan Kley,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R32,31,64,0,5,,Richard Matuszewski,Jay Berger,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Scottsdale,3,Hard,R32,32,67,0,5,,Jim Grabb,Jay Berger,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,35,1,0,,1,Ivan Lendl,Jay Berger,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,35,167,1,,Q,Jay Berger,Dan Cassidy,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R16,36,1,0,16,1,Ivan Lendl,Jay Berger,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R32,36,96,1,16,,Jay Berger,Marty Davis,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,36,184,1,16,,Jay Berger,Scott Davis,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R64,36,98,0,9,,Yahiya Doumbia,Jay Berger,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,QF,36,5,0,10,2,Andre Agassi,Jay Berger,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R16,36,34,1,10,7,Jay Berger,Peter Lundgren,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R32,36,154,1,10,,Jay Berger,Glenn Michibata,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,36,191,1,10,,Jay Berger,David Lewis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,QF,37,8,0,8,1,Jimmy Connors,Jay Berger,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R16,37,40,1,8,9,Jay Berger,Christo Van Rensburg,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R32,37,168,1,8,,Jay Berger,Rick Leach,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R32,36,166,0,6,,Juan Aguilera,Jay Berger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,38,94,0,,,Ken Flach,Jay Berger,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,38,95,1,,,Jay Berger,Fernando Luna,6-1 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,34,23,0,,,Joakim Nystrom,Jay Berger,7-5 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,34,139,1,,WC,Jay Berger,Eric Winogradsky,6-0 6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R16,34,31,0,9,8,Slobodan Zivojinovic,Jay Berger,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R32,34,169,1,9,,Jay Berger,Patrick Baur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,34,77,1,9,,Jay Berger,Marty Davis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,QF,34,134,0,4,,Lawson Duncan,Jay Berger,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R16,34,81,1,4,,Jay Berger,Sammy Giammalva Jr,6-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R32,34,95,1,4,,Jay Berger,Gary Muller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup G1 SF: PER vs USA,3,Clay,RR,,,1,,,Jay Berger,Pablo Arraya,7-5 6-1 5-7 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,QF,55,7,0,,3,Miloslav Mecir,Jay Berger,6-1 2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,55,18,1,,11,Jay Berger,Emilio Sanchez,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,55,69,1,,,Jay Berger,Paolo Cane,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,55,9,1,,5,Jay Berger,Andres Gomez,6-4 6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,55,43,1,,,Jay Berger,Johan Kriek,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,SF,70,29,0,,,Andrei Chesnokov,Jay Berger,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,QF,70,51,1,,WC,Jay Berger,Aaron Krickstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R16,70,2,1,,1,Jay Berger,Mats Wilander,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,70,131,1,,Q,Jay Berger,Bruno Oresar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R32,44,62,0,16,,Jim Grabb,Jay Berger,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,F,53,23,0,5,2,Guillermo Perez Roldan,Jay Berger,3-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,SF,53,169,1,5,,Jay Berger,Pablo Arraya,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,QF,53,97,1,5,,Jay Berger,Horacio De La Pena,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R16,53,168,1,5,,Jay Berger,Franco Davin,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
