Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-2022,M15 Caloundra,3,Hard,R16,523,1404,1,2,,Dayne Kelly,Charlie Camus,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Caloundra,3,Hard,R32,523,1251,1,2,,Dayne Kelly,Ko Suzuki,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Chiang Rai,3,Hard,R32,507,986,0,1,,Taisei Ichikawa,Dayne Kelly,5-4 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Chiang Rai,3,Hard,R32,475,686,0,2,,Yusuke Takahashi,Dayne Kelly,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Chiang Rai,3,Hard,SF,466,985,0,2,,Kasidit Samrej,Dayne Kelly,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Chiang Rai,3,Hard,QF,466,601,1,2,6,Dayne Kelly,Bu Yunchaokete,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Chiang Rai,3,Hard,R16,466,,1,2,Q,Dayne Kelly,Krittin Koaykul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Chiang Rai,3,Hard,R32,466,1286,1,2,,Dayne Kelly,Faisal Qamar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Chiang Rai,3,Hard,R16,490,927,0,4,,Takuto Niki,Dayne Kelly,6-7(5) 7-6(13) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Chiang Rai,3,Hard,R32,490,1071,1,4,Q,Dayne Kelly,Alexander Crnokrak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Chiang Rai,3,Hard,F,497,576,0,5,8,Omar Jasika,Dayne Kelly,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Chiang Rai,3,Hard,SF,497,845,1,5,,Dayne Kelly,Ajeet Rai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Chiang Rai,3,Hard,QF,497,703,1,5,,Dayne Kelly,Jose Rubin Statham,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Chiang Rai,3,Hard,R16,497,994,1,5,,Dayne Kelly,Cheong Eui Kim,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Chiang Rai,3,Hard,R32,497,816,1,5,,Dayne Kelly,Naoki Tajima,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Chiang Rai,3,Hard,QF,493,,0,5,2,Jisung Nam,Dayne Kelly,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Chiang Rai,3,Hard,R16,493,811,1,5,Q,Dayne Kelly,S D Prajwal Dev,6-1 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Chiang Rai,3,Hard,R32,493,,1,5,WC,Dayne Kelly,Anapat Timangkul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Canberra,3,Clay,QF,503,703,0,5,WC,Omar Jasika,Dayne Kelly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Canberra,3,Clay,R16,503,1237,1,5,,Dayne Kelly,Issei Okamura,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Canberra,3,Clay,R32,503,1250,1,5,Q,Dayne Kelly,Ko Suzuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Canberra,3,Clay,QF,503,588,0,3,,James Mccabe,Dayne Kelly,3-6 7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Canberra,3,Clay,R16,503,781,1,3,,Dayne Kelly,Matthew Christopher Romios,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Canberra,3,Clay,R32,503,684,1,3,,Dayne Kelly,Philip Sekulic,6-7(4) 3-2 DEF,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Bendigo,3,Hard,R32,443,,0,6,Q,Mitchell Harper,Dayne Kelly,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Bendigo,3,Hard,R32,446,671,0,3,,Ryota Tanuma,Dayne Kelly,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Canberra,3,Hard,R16,452,1087,0,1,,Jose Rubin Statham,Dayne Kelly,7-6(5) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Canberra,3,Hard,R32,452,862,1,1,,Dayne Kelly,Simon Beaupain,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,Bendigo CH,3,Hard,R64,435,204,0,,,Thomas Fabbiano,Dayne Kelly,6-2 6-2,0.33,4.8%,14.3%,52.4%,63.6%,40.0%,3/7,35.0%,15.8%,2.6%,10.0%,22.2%,0/0,80,2,6,42,22,20,1,0:56
1-Nov-2021,Charlottesville CH,3,Hard,Q1,430,303,0,,3,Malek Jaziri,Dayne Kelly,6-1 4-6 6-1,0.71,3.2%,4.8%,53.2%,57.6%,55.2%,3/8,43.3%,30.8%,12.3%,23.1%,42.3%,1/1,127,2,3,62,33,29,8,
25-Oct-2021,Las Vegas CH,3,Hard,R16,463,217,0,Q,,Mikael Torpegaard,Dayne Kelly,6-2 6-3,0.61,7.4%,1.9%,61.1%,54.5%,28.6%,7/12,39.6%,34.0%,6.4%,17.9%,57.9%,1/4,101,4,1,54,33,21,3,1:10
25-Oct-2021,Las Vegas CH,3,Hard,R32,463,,1,Q,WC,Dayne Kelly,Christopher Bulus,6-3 6-2,1.34,2.8%,4.2%,64.8%,76.1%,40.0%,10/11,56.9%,49.2%,0.0%,43.6%,60.0%,4/12,130,2,3,71,46,25,0,1:36
25-Oct-2021,Las Vegas CH,3,Hard,Q2,463,374,1,,7,Dayne Kelly,Aidan Mchugh,6-4 6-3,1.63,8.9%,0.0%,67.9%,76.3%,77.8%,1/1,57.8%,37.7%,3.8%,32.3%,45.5%,2/4,109,5,0,56,38,18,2,1:23
25-Oct-2021,Las Vegas CH,3,Hard,Q1,463,301,1,,2,Dayne Kelly,Malek Jaziri,6-1 6-2,1.47,8.1%,4.8%,72.6%,64.4%,64.7%,5/5,59.3%,52.2%,2.2%,45.8%,59.1%,4/8,108,5,3,62,45,17,1,1:09
20-Sep-2021,Columbus CH,3,Hard,R16,376,295,0,Alt,,Nicolas Mejia,Dayne Kelly,6-4 0-6 6-2,0.96,10.4%,5.2%,70.1%,72.2%,39.1%,7/10,50.0%,36.2%,5.8%,22.5%,55.2%,3/7,146,8,4,77,54,23,4,1:59
20-Sep-2021,Columbus CH,3,Hard,R32,376,124,1,Alt,2,Dayne Kelly,Salvatore Caruso,6-2 3-0 RET,2.18,6.5%,3.2%,67.7%,81.0%,50.0%,0/1,67.2%,63.3%,3.3%,50.0%,75.0%,4/7,61,2,1,31,21,10,1,0:49
13-Sep-2021,Cary 2 CH,3,Hard,R16,391,182,0,,6,Mitchell Krueger,Dayne Kelly,6-4 6-4,0.33,7.0%,5.3%,54.4%,80.6%,50.0%,1/3,42.2%,11.1%,15.6%,6.3%,23.1%,0/0,102,4,3,57,31,26,7,1:13
13-Sep-2021,Cary 2 CH,3,Hard,R32,391,296,1,,,Dayne Kelly,Nicolas Mejia,6-4 6-4,1.19,4.5%,6.0%,56.7%,68.4%,55.2%,6/8,54.6%,44.2%,7.7%,38.7%,52.4%,4/5,119,3,4,67,38,29,4,1:41
16-Aug-2021,Luedenscheid CH,3,Clay,Q2,365,381,0,,,Matteo Martineau,Dayne Kelly,6-2 6-3,0.67,5.2%,10.3%,63.8%,56.8%,33.3%,5/10,41.8%,34.6%,5.8%,22.2%,48.0%,1/1,110,3,6,58,37,21,3,1:16
16-Aug-2021,Luedenscheid CH,3,Clay,Q1,365,982,1,,Alt,Dayne Kelly,Stephane Robert,6-2 6-2,1.58,5.7%,1.9%,56.6%,73.3%,47.8%,4/6,61.0%,59.6%,2.1%,50.0%,63.6%,6/9,100,3,1,53,30,23,1,
2-Aug-2021,M25 Wetzlar,3,Clay,R16,365,766,0,3,WC,Constantin Schmitz,Dayne Kelly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Wetzlar,3,Clay,R32,365,851,1,3,Q,Dayne Kelly,Gabriel Alejandro Hidalgo,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,Braunschweig CH,3,Clay,R32,360,441,0,Q,LL,Benjamin Hassan,Dayne Kelly,6-4 7-6(7),0.74,2.5%,0.0%,75.9%,66.7%,57.9%,6/7,46.4%,26.4%,5.6%,25.5%,28.0%,0/4,151,2,0,79,60,19,4,1:40
5-Jul-2021,Braunschweig CH,3,Clay,Q2,360,443,1,7,,Dayne Kelly,Diego Hidalgo,6-3 6-7(3) 6-3,1.08,5.8%,6.7%,63.5%,68.2%,47.4%,5/8,52.0%,42.6%,3.2%,38.2%,48.7%,5/10,198,6,7,104,66,38,3,
5-Jul-2021,Braunschweig CH,3,Clay,Q1,360,923,1,7,PR,Dayne Kelly,Matteo Donati,6-1 3-0 RET,2.65,11.1%,3.7%,66.7%,94.4%,44.4%,0/0,67.2%,58.8%,0.0%,52.6%,66.7%,4/7,61,3,1,27,18,9,0,
28-Jun-2021,M25 The Hague,3,Clay,R16,360,489,0,8,,Marko Tepavac,Dayne Kelly,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 The Hague,3,Clay,R32,360,798,1,8,Q,Dayne Kelly,Guy Den Heijer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Montauban,3,Clay,R16,363,707,0,2,SE,Valentin Royer,Dayne Kelly,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Montauban,3,Clay,R32,363,1411,1,2,Q,Dayne Kelly,Loris Pourroy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,Orlando 2 CH,3,Hard,R32,381,200,0,Q,7,Guido Andreozzi,Dayne Kelly,4-6 6-4 7-5,1.00,6.6%,3.8%,65.1%,65.2%,48.6%,10/15,50.5%,40.4%,1.1%,28.8%,60.0%,4/11,200,7,4,106,69,37,1,2:52
7-Jun-2021,Orlando 2 CH,3,Hard,Q2,381,382,1,,,Dayne Kelly,Sekou Bangoura,7-6(2) 6-3,1.23,5.7%,5.7%,65.7%,71.7%,45.8%,8/11,53.6%,45.8%,1.2%,41.7%,51.4%,5/11,153,4,4,70,46,24,1,2:08
7-Jun-2021,Orlando 2 CH,3,Hard,Q1,381,370,1,,8,Dayne Kelly,Michael Redlicki,6-2 6-1,1.67,9.3%,1.9%,61.1%,60.6%,61.9%,5/7,62.9%,65.1%,4.7%,65.5%,64.3%,6/9,97,5,1,54,33,21,2,1:17
31-May-2021,Little Rock CH,3,Hard,R16,381,453,0,Q,WC,Oliver Crawford,Dayne Kelly,6-4 6-1,0.64,6.3%,10.4%,62.5%,66.7%,27.8%,3/7,41.0%,30.8%,1.9%,34.2%,21.4%,1/1,100,3,5,48,30,18,1,1:12
31-May-2021,Little Rock CH,3,Hard,R32,381,360,1,Q,Alt,Dayne Kelly,Nick Chappell,6-1 7-5,1.32,1.5%,2.9%,54.4%,70.3%,58.1%,3/4,56.5%,46.4%,8.9%,40.0%,57.1%,4/4,124,1,2,68,37,31,5,1:39
31-May-2021,Little Rock CH,3,Hard,Q2,381,521,1,5,Alt,Dayne Kelly,Gage Brymer,6-2 6-1,1.76,9.3%,3.7%,61.1%,78.8%,57.1%,4/4,62.2%,52.3%,0.0%,56.0%,47.4%,4/5,98,5,2,54,33,21,0,1:09
31-May-2021,Little Rock CH,3,Hard,Q1,381,655,1,5,WC,Dayne Kelly,Patrick Kypson,4-6 6-3 6-2,1.04,13.0%,5.0%,55.0%,70.9%,44.4%,9/12,51.7%,42.5%,5.0%,36.8%,56.5%,5/11,180,13,5,100,55,45,4,2:13
17-May-2021,M25 Pensacola FL,3,Clay,R16,381,364,0,,8,Adrian Andreev,Dayne Kelly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,R32,381,569,1,,,Dayne Kelly,Alejandro Gomez Gb42,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,R32,335,,0,3,Q,Mateus Alves,Dayne Kelly,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,QF,335,393,0,7,,Stefan Kozlov,Dayne Kelly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,R16,335,416,1,7,,Dayne Kelly,Matteo Martineau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,R32,335,575,1,7,Q,Dayne Kelly,Andrea Basso,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,Forli CH,3,Clay,R32,332,316,0,,LL,Alexander Ritschard,Dayne Kelly,6-7(9) 6-4 6-4,0.88,6.5%,5.6%,59.7%,64.9%,44.0%,11/17,48.1%,38.5%,5.5%,29.1%,48.1%,4/10,233,8,7,124,74,50,6,3:08
9-Mar-2020,M25 Geelong,3,Grass,R16,343,656,1,2,,Dayne Kelly,Alexander Crnokrak,6-2 6-7(7) 7-6(14),,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M25 Geelong,3,Grass,R32,343,966,1,2,,Dayne Kelly,Cameron Green,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Mildura,3,Grass,SF,340,423,0,1,3,Brydan Klein,Dayne Kelly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Mildura,3,Grass,QF,340,606,1,1,7,Dayne Kelly,Matthew Christopher Romios,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Mildura,3,Grass,R16,340,,1,1,Q,Dayne Kelly,Jordan Smith,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Mildura,3,Grass,R32,340,1536,1,1,,Dayne Kelly,William Ma,7-6(13) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,Launceston CH,3,Hard,R32,349,151,0,,2,Alex Bolt,Dayne Kelly,7-6(8) 6-4,0.62,7.9%,5.3%,71.1%,75.9%,45.5%,6/7,45.7%,20.3%,12.5%,16.3%,28.6%,0/0,140,6,4,76,54,22,8,1:30
3-Feb-2020,Launceston CH,3,Hard,R64,349,904,1,,WC,Dayne Kelly,Blake Ellis,6-2 7-6(3),1.49,4.8%,0.0%,71.4%,71.1%,72.2%,3/4,56.5%,42.6%,2.9%,30.6%,56.3%,3/6,131,3,0,63,45,18,2,1:26
27-Jan-2020,Burnie CH,3,Hard,R64,359,445,0,,,Jacob Grills,Dayne Kelly,6-2 6-7(4) 6-4,0.73,4.7%,7.5%,58.9%,63.5%,38.6%,3/8,44.1%,34.0%,9.3%,24.5%,45.5%,2/5,204,5,8,107,63,44,9,2:11
13-Jan-2020,Bendigo CH,3,Hard,R32,362,75,0,,3,Stefano Travaglia,Dayne Kelly,6-4 6-4,0.48,1.6%,3.3%,54.1%,66.7%,57.1%,2/4,42.3%,18.0%,22.0%,13.3%,25.0%,0/1,111,1,2,61,33,28,11,1:12
13-Jan-2020,Bendigo CH,3,Hard,R64,362,392,1,,,Dayne Kelly,Brydan Klein,6-3 7-5,1.64,7.8%,4.7%,64.1%,80.5%,60.9%,5/6,57.8%,43.7%,2.8%,33.3%,56.3%,3/8,135,5,3,64,41,23,2,1:27
28-Oct-2019,Playford CH,3,Hard,R64,370,402,0,,,Brydan Klein,Dayne Kelly,4-0 RET,0.39,0.0%,30.0%,20.0%,50.0%,12.5%,0/2,26.9%,31.3%,6.3%,16.7%,75.0%,0/2,26,0,3,10,2,8,1,0:17
21-Oct-2019,Traralgon CH,3,Hard,R32,374,278,0,,14,Shuichi Sekiguchi,Dayne Kelly,6-4 2-6 7-6(7),1.08,11.5%,2.3%,54.0%,85.1%,45.0%,1/3,50.3%,36.0%,3.0%,25.9%,47.8%,3/8,187,10,2,87,47,40,3,2:10
21-Oct-2019,Traralgon CH,3,Hard,R64,374,417,1,,,Dayne Kelly,Jacob Grills,6-3 5-7 7-6(7),0.93,6.0%,4.3%,53.0%,69.4%,47.3%,10/14,49.5%,38.1%,6.2%,30.0%,51.4%,4/5,214,7,5,117,62,55,6,2:31
7-Oct-2019,M25 Toowoomba,3,Hard,F,487,443,1,,,Dayne Kelly,Jacob Grills,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Toowoomba,3,Hard,SF,487,1030,1,,,Dayne Kelly,Alexis Musialek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Toowoomba,3,Hard,QF,487,902,1,,,Dayne Kelly,Martin Beran,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Toowoomba,3,Hard,R16,487,586,1,,,Dayne Kelly,Luca Castelnuovo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Toowoomba,3,Hard,R32,487,1157,1,,,Dayne Kelly,Jesse Delaney,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,F,499,386,1,,,Dayne Kelly,Luke Saville,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,SF,499,738,1,,,Dayne Kelly,Bradley Mousley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,QF,499,,1,,,Dayne Kelly,Tristan Schoolkate,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,R16,499,258,1,,,Dayne Kelly,Aleksandar Vukic,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,R32,499,1584,1,,,Dayne Kelly,Dane Sweeny,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,QF,500,,0,,WC,Blake Mott,Dayne Kelly,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,R16,500,1108,1,,,Dayne Kelly,Cameron Green,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,R32,500,,1,,WC,Dayne Kelly,Tristan Schoolkate,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Cairns,3,Hard,R32,501,,0,4,,Blake Mott,Dayne Kelly,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,F,459,606,0,,,Makoto Ochi,Dayne Kelly,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,SF,459,558,1,,,Dayne Kelly,Sidharth Rawat,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,QF,459,752,1,,,Dayne Kelly,Ajeet Rai,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,R16,459,790,1,,,Dayne Kelly,Soichiro Moritani,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,R32,459,1115,1,,Q,Dayne Kelly,Anirudh Chandrasekar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,QF,459,803,0,2,,Takashi Saito,Dayne Kelly,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
