Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Oct-1990,Ponte Vedra CH,3,Hard,R16,223,156,0,,6,Chris Garner,Ken Flach,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,R32,223,315,1,,Q,Ken Flach,John Ross,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,SF,257,169,0,,4,Francisco Roig,Ken Flach,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,QF,257,321,1,,Q,Ken Flach,Maurice Ruah,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,R16,257,963,1,,Q,Ken Flach,Doug Flach,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,R32,257,224,1,,,Ken Flach,Juan Carlos Baguena,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R64,221,82,0,WC,,Grant Connell,Ken Flach,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,204,76,0,Q,16,Andrew Sznajder,Ken Flach,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,191,59,0,Q,,Dan Goldie,Ken Flach,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,191,133,1,Q,,Ken Flach,Michiel Schapers,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Tampa CH,3,Clay,R16,197,347,0,,,John Sobel,Ken Flach,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Tampa CH,3,Clay,R32,197,139,1,,1,Ken Flach,Miguel Nido,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R32,236,54,0,Q,,Jan Gunnarsson,Ken Flach,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R64,236,49,1,Q,,Ken Flach,Todd Witsken,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R32,254,41,0,WC,12,Richey Reneberg,Ken Flach,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R64,254,128,1,WC,,Ken Flach,Horacio De La Pena,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R64,226,50,0,WC,,Jean Philippe Fleurian,Ken Flach,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R32,208,93,0,Q,,Michael Stich,Ken Flach,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,269,13,0,WC,11,Jay Berger,Ken Flach,6-7 4-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,269,345,1,WC,WC,Ken Flach,Rick Leach,6-1 6-7 6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,269,66,1,WC,,Ken Flach,Paul Annacone,7-6 2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R32,281,37,0,Q,8,Dan Goldie,Ken Flach,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,281,206,1,Q,,Ken Flach,Philippe Pech,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Dublin CH,3,Carpet,QF,307,225,0,7,,Markus Zoecke,Ken Flach,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Dublin CH,3,Carpet,R16,307,446,1,7,,Ken Flach,Neil Borwick,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Dublin CH,3,Carpet,R32,307,362,1,7,,Ken Flach,Paul Koscielski,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,317,62,0,WC,,Peter Lundgren,Ken Flach,6-3 6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,317,51,1,WC,,Ken Flach,Goran Ivanisevic,6-4 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,317,141,1,WC,Q,Ken Flach,Sammy Giammalva Jr,7-6 7-6 3-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R64,265,48,0,Q,15,Robert Seguso,Ken Flach,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R32,206,15,0,WC,5,Brad Gilbert,Ken Flach,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R64,206,71,1,WC,,Ken Flach,Jorge Lozano,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R64,203,107,0,WC,Q,Jimmy Arias,Ken Flach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Detroit,3,Carpet,R32,186,14,0,,2,John Mcenroe,Ken Flach,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R32,185,32,0,,6,John Fitzgerald,Ken Flach,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,94,14,0,,12,Guillermo Perez Roldan,Ken Flach,6-7 7-6 3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,93,115,0,,,Pieter Aldrich,Ken Flach,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,98,50,0,,,Mark Woodforde,Ken Flach,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R32,104,33,0,,8,Peter Lundgren,Ken Flach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R64,104,372,1,,Q,Ken Flach,Mark Basham,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,94,3,0,,3,Stefan Edberg,Ken Flach,6-2 7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,94,38,1,,,Ken Flach,Jay Berger,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,94,122,1,,,Ken Flach,Peter Doohan,7-5 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R32,88,66,0,,,Darren Cahill,Ken Flach,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,88,54,1,,16,Ken Flach,Mark Woodforde,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,90,45,0,,,Thomas Muster,Ken Flach,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,103,18,0,,11,Emilio Sanchez,Ken Flach,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,103,53,1,,,Ken Flach,Marian Vajda,6-4 6-1 3-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R16,115,46,0,,,Jim Grabb,Ken Flach,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R32,115,47,1,,10,Ken Flach,Kelly Evernden,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R64,115,89,1,,,Ken Flach,Branislav Stankovic,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R64,119,76,0,,,Gary Muller,Ken Flach,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,R32,102,129,0,WC,,Jorge Lozano,Ken Flach,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,R32,95,99,0,WC,Q,Richey Reneberg,Ken Flach,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,187,3,0,WC,3,Mats Wilander,Ken Flach,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,187,16,1,WC,14,Ken Flach,Emilio Sanchez,5-7 7-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,187,91,1,WC,Q,Ken Flach,Darren Cahill,1-6 6-4 3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,187,147,1,WC,,Ken Flach,Lawson Duncan,6-2 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,172,394,0,Q,Q,Howard Herr,Ken Flach,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R64,155,73,0,,12,Todd Witsken,Ken Flach,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Livingston,3,Hard,QF,174,167,0,,,Christian Saceanu,Ken Flach,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Livingston,3,Hard,R16,174,117,1,,,Ken Flach,Greg Holmes,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Livingston,3,Hard,R32,174,73,1,,5,Ken Flach,Nduka Odizor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Newport,3,Grass,R16,192,98,0,WC,,Brad Drewett,Ken Flach,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Newport,3,Grass,R32,192,129,1,WC,,Ken Flach,Mike Leach,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,165,9,0,Q,8,Andres Gomez,Ken Flach,6-4 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,165,120,1,Q,,Ken Flach,John Sadri,3-6 6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,165,190,1,Q,Q,Ken Flach,Roberto Saad,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Seoul,3,Hard,R32,184,252,0,,,Glenn Michibata,Ken Flach,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R64,175,26,0,Q,10,Anders Jarryd,Ken Flach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,168,40,0,Q,,Wally Masur,Ken Flach,6-1 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,168,257,1,Q,Q,Ken Flach,Olli Rahnasto,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,R32,184,19,0,Q,2,Anders Jarryd,Ken Flach,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,223,140,0,Q,,Mark Kratzmann,Ken Flach,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,223,30,1,Q,12,Ken Flach,Milan Srejber,3-6 2-6 7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Houston,3,Carpet,R32,212,131,0,Q,,Brad Pearce,Ken Flach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R32,214,31,0,Q,,Eric Jelen,Ken Flach,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R64,195,142,0,,,Bob Green,Ken Flach,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Brisbane CH,3,Hard,R32,187,,0,2,WC,Jason Stoltenberg,Ken Flach,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,142,47,0,WC,,Jonas Svensson,Ken Flach,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R32,147,3,0,WC,2,Boris Becker,Ken Flach,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,147,60,1,WC,,Ken Flach,Mike Leach,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Livingston,3,Hard,R32,135,144,0,,,Ricardo Acuna,Ken Flach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,167,36,0,Q,,Slobodan Zivojinovic,Ken Flach,4-6 6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,167,17,1,Q,14,Ken Flach,Martin Jaite,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,167,124,1,Q,,Ken Flach,Jorgen Windahl,5-7 7-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,169,3,0,,2,Boris Becker,Ken Flach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,163,34,0,,,Milan Srejber,Ken Flach,7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,144,63,0,WC,,Diego Perez,Ken Flach,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,74,295,0,,Q,Derek Tarr,Ken Flach,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,R16,79,80,0,Q,,Greg Holmes,Ken Flach,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,R32,79,212,1,Q,WC,Ken Flach,Brad Pearce,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,75,39,0,,30,Sergio Casal,Ken Flach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R64,62,157,0,,Q,Mikael Pernfors,Ken Flach,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R64,60,35,0,,,Slobodan Zivojinovic,Ken Flach,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R32,64,44,0,,,Jakob Hlasek,Ken Flach,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,R16,57,260,0,9,,Johan Carlsson,Ken Flach,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,R32,57,353,1,9,,Ken Flach,Srinivasan Vasudevan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,R64,57,427,1,9,,Ken Flach,Joel Bailey,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R16,65,2,0,,1,John Mcenroe,Ken Flach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R32,65,40,1,,,Ken Flach,John Sadri,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,60,12,0,,11,Stefan Edberg,Ken Flach,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,60,212,1,,Q,Ken Flach,Leonardo Lavalle,7-5 6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R16,66,3,0,,1,Mats Wilander,Ken Flach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R32,66,60,1,,,Ken Flach,Bud Schultz,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,66,63,1,,,Ken Flach,Guy Forget,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R64,63,103,0,,,Jay Lapidus,Ken Flach,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R64,62,16,0,,5,Tim Mayotte,Ken Flach,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,60,18,0,,16,Tim Mayotte,Ken Flach,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,60,66,1,,,Ken Flach,Pavel Slozil,6-3 6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R32,61,175,0,9,WC,Jeremy Bates,Ken Flach,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,SF,118,30,0,Q,,Jimmy Arias,Ken Flach,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,QF,118,50,1,Q,,Ken Flach,John Lloyd,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R16,118,53,1,Q,,Ken Flach,Vijay Amritraj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R32,118,36,1,Q,,Ken Flach,Terry Moor,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R16,142,15,0,WC,6,Tim Mayotte,Ken Flach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R32,142,46,1,WC,,Ken Flach,Vijay Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R16,165,13,0,Q,6,Eliot Teltscher,Ken Flach,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R32,165,177,1,Q,Q,Ken Flach,Robert Vant Hof,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Montreal CH,3,Hard,R32,166,351,0,WC,Q,Michael Robertson,Ken Flach,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R16,189,52,0,Q,11,Marty Davis,Ken Flach,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R32,189,30,1,Q,5,Ken Flach,Mike Bauer,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R64,189,138,1,Q,,Ken Flach,John Alexander,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R128,162,169,0,,,Andy Andrews,Ken Flach,7-6 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,R16,173,178,0,,,Robert Seguso,Ken Flach,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,R32,173,165,1,,,Ken Flach,Scott Mccain,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R32,167,36,0,,3,Ramesh Krishnan,Ken Flach,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R64,167,,1,,Q,Ken Flach,Kiyotaka Tachibana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,224,14,0,Q,12,Vitas Gerulaitis,Ken Flach,6-4 6-2 4-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,224,50,1,Q,,Ken Flach,Vijay Amritraj,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,224,88,1,Q,,Ken Flach,Michael Westphal,6-3 6-7 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,243,91,0,Q,,Terry Moor,Ken Flach,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,243,66,1,Q,,Ken Flach,Robert Vant Hof,2-6 6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1984,Amarillo CH,3,Hard,QF,,,0,,,Randy Nixon,Ken Flach,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1984,Amarillo CH,3,Hard,R16,,,1,,2,Ken Flach,Rodney Harmon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1984,Amarillo CH,3,Hard,R32,,,1,,Q,Ken Flach,Erik Vant Hof,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,87,0,Q,,Wally Masur,Ken Flach,6-1 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,93,1,Q,,Ken Flach,John Sadri,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R32,,,0,Q,,Tim Gullikson,Ken Flach,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R64,,,1,Q,,Ken Flach,Shigeyuki Nishio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,R32,,100,0,,,Terry Moor,Ken Flach,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,,5,0,Q,3,Jose Luis Clerc,Ken Flach,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
