Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-1983,Neu Ulm CH,3,Clay,R16,,,0,,,Jaroslav Navratil,Jonathan Smith,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,R32,,93,1,,8,Jonathan Smith,Andreas Maurer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,R64,,,1,,,Jonathan Smith,Rory Chappell,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,R32,,,0,,,Peter Johnston,Jonathan Smith,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,73,0,WC,,Nick Saviano,Jonathan Smith,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R32,192,34,0,Q,2,Hank Pfister,Jonathan Smith,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Lee-On-Solent CH,3,Clay,QF,,,0,6,3,Robbie Venter,Jonathan Smith,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Lee-On-Solent CH,3,Clay,R16,,,1,6,,Jonathan Smith,Carlos Gomez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Lee-On-Solent CH,3,Clay,R32,,,1,6,,Jonathan Smith,David Shaw,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Solihull CH,3,Clay,QF,,,0,7,1,Robbie Venter,Jonathan Smith,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Solihull CH,3,Clay,R16,,,1,7,,Jonathan Smith,Deon Joubert,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Solihull CH,3,Clay,R32,,,1,7,,Jonathan Smith,Syd Ball,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,R32,,,0,,,Alejandro Ganzabal,Jonathan Smith,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,R32,,94,0,,7,Jeff Borowiak,Jonathan Smith,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,R16,,88,0,,6,Rod Frawley,Jonathan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,R32,,,1,,,Jonathan Smith,Cliff Letcher,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R32,,,0,,,Sammy Giammalva Jr,Jonathan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R64,,33,1,,13,Jonathan Smith,Paul Mcnamee,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R128,,,0,,,Syd Ball,Jonathan Smith,4-6 6-4 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R32,,27,0,,8,Mel Purcell,Jonathan Smith,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R64,,,1,,,Jonathan Smith,Andy Kohlberg,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R16,,28,0,,3,Shlomo Glickstein,Jonathan Smith,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R32,,70,1,,,Jonathan Smith,Nduka Odizor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,R16,,66,0,,6,Victor Amaya,Jonathan Smith,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,R32,,,1,,,Jonathan Smith,Craig A Miller,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,,7,0,,4,Eliot Teltscher,Jonathan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Hilversum,3,Clay,R32,,16,0,,1,Brian Teacher,Jonathan Smith,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Bastad,3,Clay,R16,,,0,,Q,Gustavo Tiberti,Jonathan Smith,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Bastad,3,Clay,R32,,,1,,,Jonathan Smith,Harald Theissen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Cologne CH,3,Clay,R32,,,0,,13,Jaroslav Navratil,Jonathan Smith,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Cologne CH,3,Clay,R64,,,1,,,Jonathan Smith,Zeljko Franulovic,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,94,0,WC,,Peter Rennert,Jonathan Smith,7-6 7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,74,1,WC,,Jonathan Smith,Juan Avendano,2-6 6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1982,Bristol,3,Grass,QF,,,0,,Q,Marty Davis,Jonathan Smith,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1982,Bristol,3,Grass,R16,,36,1,,4,Jonathan Smith,John Sadri,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1982,Bristol,3,Grass,R32,,51,1,,,Jonathan Smith,Fritz Buehning,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R64,,,0,,,Tom Cain,Jonathan Smith,3-6 6-4 1-08,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Lee-On-Solent CH,3,Clay,R32,,,0,6,,Brad Guan,Jonathan Smith,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Solihull CH,3,Clay,F,,,0,6,,Andrew Jarrett,Jonathan Smith,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Solihull CH,3,Clay,SF,,,1,6,,Jonathan Smith,Schalk Van Der Merwe,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Solihull CH,3,Clay,QF,,,1,6,,Jonathan Smith,David Mustard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Solihull CH,3,Clay,R16,,,1,6,,Jonathan Smith,Cary Stansbury,6-4 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Solihull CH,3,Clay,R32,,,1,6,,Jonathan Smith,David Schneider,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,R16,,46,0,,5,Jose Higueras,Jonathan Smith,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,R32,,,1,,,Jonathan Smith,Jeremy Bates,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Auckland,3,Hard,R32,,,0,,,Chris Mayotte,Jonathan Smith,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1982,Adelaide-2,3,Grass,R32,,,0,,,Richard Lewis,Jonathan Smith,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,,,0,,,Marty Davis,Jonathan Smith,6-2 7-6 6-7 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R16,,67,0,,,Phil Dent,Jonathan Smith,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R32,,72,1,,,Jonathan Smith,Ilie Nastase,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,,59,1,,,Jonathan Smith,Thierry Tulasne,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Manila,3,Clay,R16,,,0,7,Q,Ivan Dupasquier,Jonathan Smith,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Manila,3,Clay,R32,,,1,7,,Jonathan Smith,Bob Weise W055,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,R16,,64,0,,7,John Austin,Jonathan Smith,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,R32,,,1,,,Jonathan Smith,Peter Feigl,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,R16,,16,0,,8,Sandy Mayer,Jonathan Smith,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,R32,,,1,,,Jonathan Smith,Peter Fleming,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Paris Indoor,3,Hard,R32,,78,0,,7,Pascal Portes,Jonathan Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R16,,26,0,,4,Tomas Smid,Jonathan Smith,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R32,,,1,,,Jonathan Smith,Marko Ostoja,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R64,,81,1,,15,Jonathan Smith,Angel Gimenez,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,37,0,,,Shlomo Glickstein,Jonathan Smith,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,R32,,,0,,,John Hayes,Jonathan Smith,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Stowe,3,Hard,R32,,,0,,,Larry Stefanki,Jonathan Smith,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,,6,0,,3,Guillermo Vilas,Jonathan Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,1,,,Jonathan Smith,Mike De Palmer,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1981,Davis Cup WG QF: NZL vs GBR,3,Grass,RR,,79,0,,,Russell Simpson,Jonathan Smith,4-6 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R32,,,0,,,Scott Mccain,Jonathan Smith,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,,,1,,,Jonathan Smith,Gilles Moretton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Chitchester CH,3,Grass,R32,,,0,3,,Mark Vines,Jonathan Smith,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,West Worthing CH,3,Clay,F,,,0,3,,John Feaver,Jonathan Smith,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,West Worthing CH,3,Clay,SF,,,1,3,1,Jonathan Smith,Raymond Moore,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,West Worthing CH,3,Clay,QF,,,1,3,,Jonathan Smith,Danie Visser,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,West Worthing CH,3,Clay,R16,,,1,3,,Jonathan Smith,Tian C Viljoen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,West Worthing CH,3,Clay,R32,,,1,3,,Jonathan Smith,Craig Wittus,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,R32,,,0,,,John Fitzgerald,Jonathan Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R32,130,14,0,,6,John Sadri,Jonathan Smith,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,130,169,1,,,Jonathan Smith,Tony Graham,7-6 6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,,65,0,Q,,Shlomo Glickstein,Jonathan Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bangkok,3,Carpet,R16,,59,0,,8,Ramesh Krishnan,Jonathan Smith,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bangkok,3,Carpet,R32,,,1,,,Jonathan Smith,Geoff Masters,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1980,Messina CH,3,Clay,R32,,,0,4,,Vincenzo Naso,Jonathan Smith,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1980,Cozenza CH,3,Clay,R32,,,0,5,,Marko Ostoja,Jonathan Smith,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Bournemouth,3,Clay,QF,,76,0,,3,Shlomo Glickstein,Jonathan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Bournemouth,3,Clay,R16,,,1,,8,Jonathan Smith,Alvaro Betancur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Bournemouth,3,Clay,R32,,,1,,,Jonathan Smith,Anand Amritraj,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,R32,,53,0,,4,Chris Lewis Nzl,Jonathan Smith,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,53,0,WC,,Bernard Mitton,Jonathan Smith,6-2 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Beckenham CH,3,Grass,R16,,,0,,,Anand Amritraj,Jonathan Smith,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Beckenham CH,3,Grass,R32,,,1,,,Jonathan Smith,Chris Johnstone,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Beckenham CH,3,Grass,R64,,,1,,16,Jonathan Smith,John Austin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Linz CH,3,Hard,R32,,,0,,5,Andreas Maurer,Jonathan Smith,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R32,,61,0,Q,7,Zeljko Franulovic,Jonathan Smith,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,19,0,WC,,Adriano Panatta,Jonathan Smith,2-6 6-2 6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,1,WC,,Jonathan Smith,Alvin Gardiner,1-6 4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1979,Auckland,3,Hard,R32,187,,0,,Q,Larry Loeb,Jonathan Smith,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,,32,0,,9,Hank Pfister,Jonathan Smith,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R32,,32,0,Q,8,Ken Rosewall,Jonathan Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,,,1,Q,,Jonathan Smith,Bruce Kleege,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Bournemouth,3,Clay,R16,,,0,,3,Chris Lewis Nzl,Jonathan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Bournemouth,3,Clay,R32,,,1,,,Jonathan Smith,Noel Jensen,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,,80,0,,,Marty Riessen,Jonathan Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1978,Lancaster CH,3,Hard,R16,,,0,11,,Peter Campbell,Jonathan Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1978,Lancaster CH,3,Hard,R32,,,1,11,,Jonathan Smith,Greg Braun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1978,Lancaster CH,3,Hard,R64,,,1,11,,Jonathan Smith,Ricardo Acuna,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,Cape Cod CH,3,Hard,R32,,,0,8,,Shigeyuki Nishio,Jonathan Smith,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,Cape Cod CH,3,Hard,R64,,,1,8,,Jonathan Smith,Juan Nunez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,R16,197,53,0,,5,Chris Lewis Nzl,Jonathan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,R32,197,198,1,,Q,Jonathan Smith,Angel Gimenez,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R64,197,23,0,,4,Jaime Fillol,Jonathan Smith,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,187,115,0,WC,,Anand Amritraj,Jonathan Smith,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,,99,0,,,Belus Prajoux,Jonathan Smith,8-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R32,,40,0,,,Jan Kodes,Jonathan Smith,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R64,,,1,,,Jonathan Smith,Trey Waltke,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R64,,32,0,,,Jose Higueras,Jonathan Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R32,,,0,,,Javier Soler,Jonathan Smith,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,,9,0,WC,8,Vitas Gerulaitis,Jonathan Smith,6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,1,WC,,Jonathan Smith,Henry Bunis,6-3 7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,85,1,WC,,Jonathan Smith,Willem Prinsloo,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Auckland,3,Grass,R32,,,0,,,John Trickey,Jonathan Smith,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Carlos Kirmayr,Jonathan Smith,6-3 9-7 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R32,,,0,,,Jim Delaney,Jonathan Smith,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R64,,,1,,,Jonathan Smith,Kjell Johansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,308,56,0,,,Dick Crealy,Jonathan Smith,6-4 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R32,,15,0,,,Harold Solomon,Jonathan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R64,,51,0,,,Colin Dibley,Jonathan Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R64,,143,0,,,Keith Hancock,Jonathan Smith,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Newport,3,Grass,R16,,,0,,,Roger Taylor,Jonathan Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Newport,3,Grass,R32,,,1,,,Jonathan Smith,William Durham,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Newport,3,Grass,R64,,,1,,,Jonathan Smith,Dick Dell,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R32,,,0,,,Robert Mckinley,Jonathan Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,1,,,Jonathan Smith,Birger Andersson,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
