Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Apr-2023,M15 Monastir,3,Hard,R16,1002,666,0,Q,8,Hazem Naw,Yannik Steinegger,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M15 Monastir,3,Hard,R32,1002,869,1,Q,LL,Yannik Steinegger,Jacob Bradshaw,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Lons-le-Saunier,3,Hard,R16,1604,853,0,LL,,Florian Broska,Yannik Steinegger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Lons-le-Saunier,3,Hard,R32,1604,,1,LL,WC,Yannik Steinegger,Benjamin Vitter,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Saint Dizier,3,Hard,SF,1606,399,0,Q,2,Clement Chidekh,Yannik Steinegger,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Saint Dizier,3,Hard,QF,1606,681,1,Q,,Yannik Steinegger,Tim Handel,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Saint Dizier,3,Hard,R16,1606,575,1,Q,7,Yannik Steinegger,Rigele Te,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Saint Dizier,3,Hard,R32,1606,1129,1,Q,WC,Yannik Steinegger,Antoine Vincent,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M25 Veigy-Foncenex,3,Carpet,R16,1971,908,0,Q,,Matthias Bachinger,Yannik Steinegger,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M25 Veigy-Foncenex,3,Carpet,R32,1971,684,1,Q,8,Yannik Steinegger,Andrea Picchione,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Madrid,3,Clay,R32,1973,321,0,Q,2,Alejandro Moro Canas,Yannik Steinegger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Villers-les-Nancy,3,Hard,R32,1966,837,0,Q,,Maxence Broville,Yannik Steinegger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25 Sunderland,3,Hard,R32,1612,485,0,Q,7,Mark Lajal,Yannik Steinegger,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Falun,3,Hard,R16,1949,301,0,Q,2,Kacper Zuk,Yannik Steinegger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Falun,3,Hard,R32,1949,,1,Q,Q,Yannik Steinegger,Eldin Nokic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Danderyd,3,Hard,R32,1937,557,0,,4,Giles Hussey,Yannik Steinegger,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Telfs,3,Clay,R32,1468,554,0,Q,8,Tim Handel,Yannik Steinegger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Bourg-en-Bresse,3,Clay,R32,1351,1598,0,Q,Q,Patrick Zahraj,Yannik Steinegger,6-0 2-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,Biel CH,3,Hard,Q1,1239,369,0,WC,9,Dan Added,Yannik Steinegger,6-4 6-1,0.59,8.3%,14.6%,47.9%,60.9%,40.0%,1/5,39.2%,29.6%,7.4%,22.6%,39.1%,0/0,102,4,7,48,23,25,4,1:01
14-Mar-2022,M25 Trimbach,3,Carpet,R32,1196,1095,0,WC,Q,Albano Olivetti,Yannik Steinegger,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Cancun,3,Hard,R32,1201,988,0,,,Isaiah Strode,Yannik Steinegger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Selva Gardena,3,Hard,R32,1141,908,0,Q,,Luigi Sorrentino,Yannik Steinegger,3-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Hamburg,3,Hard,R32,1139,,0,Q,WC,Leonard Von Hindte,Yannik Steinegger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sozopol,3,Hard,R16,1200,519,0,,3,Yan Bondarevskiy,Yannik Steinegger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sozopol,3,Hard,R32,1200,817,1,,,Yannik Steinegger,Dan Alexandru Tomescu,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Sierre,3,Clay,R16,1207,669,0,WC,,Remy Bertola,Yannik Steinegger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Sierre,3,Clay,R32,1207,561,1,WC,8,Yannik Steinegger,Alexander Weis,6-7(4) 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Trier,3,Clay,R32,1198,447,0,Q,3,Louis Wessels,Yannik Steinegger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,R32,1202,405,0,WC,2,Calvin Hemery,Yannik Steinegger,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Vejle,3,Clay,R32,1194,537,0,Q,2,Mats Rosenkranz,Yannik Steinegger,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Marburg,3,Clay,R32,1177,1001,0,Q,Q,Sidane Pontjodikromo,Yannik Steinegger,6-0 7-6(9),,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,R32,1177,334,0,Q,3,Alexander Erler,Yannik Steinegger,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Helsinki,3,Clay,R16,1294,,0,Q,,Bruno Kuzuhara,Yannik Steinegger,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Helsinki,3,Clay,R32,1294,,1,Q,Q,Yannik Steinegger,Mikhail Minakov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Kouvola,3,Hard,R16,1291,556,0,Q,2,Otto Virtanen,Yannik Steinegger,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Kouvola,3,Hard,R32,1291,849,1,Q,,Yannik Steinegger,Yan Sabanin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,R32,1266,431,0,WC,3,Alexander Erler,Yannik Steinegger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Bratislava,3,Hard,R32,1239,583,0,,,Savriyan Danilov,Yannik Steinegger,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Forbach,3,Carpet,R32,1231,554,0,Q,,Alexis Gautier,Yannik Steinegger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R32,1227,888,0,Q,,Gonzalo Lama,Yannik Steinegger,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Loule,3,Hard,R32,1216,,0,Q,Q,Marvin Moeller,Yannik Steinegger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Veigy-Foncenex,3,Carpet,R32,1207,398,0,Q,1,Christopher Heyman,Yannik Steinegger,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sarreguemines,3,Carpet,R32,1221,787,0,,,Thomas Laurent,Yannik Steinegger,6-2 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Villers Les Nancy,3,Hard,R32,1219,718,0,,,Jakub Paul,Yannik Steinegger,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Parnu,3,Hard,R16,1225,315,0,,2,Manuel Guinard,Yannik Steinegger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Parnu,3,Hard,R32,1225,811,1,,,Yannik Steinegger,Simon Yitbarek,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Forbach,3,Carpet,R16,1291,990,0,,,Hugo Schott,Yannik Steinegger,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Forbach,3,Carpet,R32,1291,596,1,,,Yannik Steinegger,Mats Rosenkranz,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,R16,,521,0,Q,2,Ryan Nijboer,Yannik Steinegger,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,R32,,,1,Q,,Yannik Steinegger,Tim Heger,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Saarlouis,3,Clay,R32,,,0,LL,,Adrian Obert,Yannik Steinegger,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R16,,498,0,,5,Daniel Dutra Da Silva,Yannik Steinegger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R32,,,1,,,Yannik Steinegger,Raphael Baltensperger,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Reggio Emilia,3,Clay,R32,,496,0,,3,Pietro Rondoni,Yannik Steinegger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,,,0,,,Erik Crepaldi,Yannik Steinegger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,,0,WC,,Pavel Shumeiko,Yannik Steinegger,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Oslo,3,Hard,R16,,407,0,,,Emil Ruusuvuori,Yannik Steinegger,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Oslo,3,Hard,R32,,,1,,,Yannik Steinegger,Peter Goldsteiner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Tunisia F37,3,Hard,R16,1543,536,0,,,Gabriel Petit,Yannik Steinegger,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Tunisia F37,3,Hard,R32,1543,1080,1,,,Yannik Steinegger,Thomas Yaka Kofi Setodji,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Tunisia F36,3,Hard,R32,1520,314,0,Q,,Alessandro Bega,Yannik Steinegger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,R32,1512,,0,Q,,Len Schouten,Yannik Steinegger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,R16,1701,698,0,,,Lucas Gomez,Yannik Steinegger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,R32,1701,,1,,Q,Yannik Steinegger,Patrik Hartmeier,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R16,,613,0,Q,,Sami Reinwein,Yannik Steinegger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R32,,732,1,Q,,Yannik Steinegger,Antoine Bellier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Switzerland F5,3,Clay,R32,,452,0,WC,3,Corentin Denolly,Yannik Steinegger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Switzerland F3,3,Clay,R32,,426,0,Q,2,Filip Horansky,Yannik Steinegger,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
