Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-2019,Prague CH,3,Clay,R32,279,188,0,,5,Nikola Milojevic,Jan Choinski,6-3 6-0,0.49,2.6%,2.6%,50.0%,52.6%,47.4%,1/5,36.1%,24.4%,4.4%,11.1%,44.4%,0/1,83,1,1,38,19,19,2,0:58
22-Jul-2019,Prague CH,3,Clay,R64,279,348,1,,,Jan Choinski,Aldin Setkic,6-3 6-7(3) 6-2,1.13,6.1%,5.1%,56.1%,74.5%,53.5%,7/9,52.6%,39.1%,13.0%,25.0%,71.4%,5/8,190,6,5,98,55,43,12,2:07
15-Jul-2019,Amersfoort CH,3,Clay,R16,288,144,0,,2,Kimmer Coppejans,Jan Choinski,7-6(5) 6-4,0.84,1.2%,4.7%,54.7%,55.3%,48.7%,9/13,46.8%,40.3%,8.3%,20.5%,71.4%,3/4,158,1,4,86,47,39,6,1:52
15-Jul-2019,Amersfoort CH,3,Clay,R32,288,239,1,,14,Jan Choinski,Thiemo De Bakker,6-2 5-7 6-2,1.30,2.5%,0.0%,50.0%,72.5%,67.5%,2/3,55.3%,38.9%,16.7%,21.4%,63.3%,4/5,152,2,0,80,40,40,12,1:38
15-Jul-2019,Amersfoort CH,3,Clay,R64,288,429,1,,,Jan Choinski,Ricardo Ojeda Lara,6-2 6-3,1.98,2.1%,4.3%,57.4%,77.8%,65.0%,0/1,64.0%,54.8%,2.4%,45.2%,81.8%,4/4,89,1,2,47,27,20,1,1:00
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,286,488,0,,WC,Daniel Altmaier,Jan Choinski,6-4 7-6(4),0.79,6.7%,1.3%,69.3%,67.3%,47.8%,6/8,46.5%,30.4%,5.8%,17.5%,48.3%,1/1,144,5,1,75,52,23,4,1:35
1-Jul-2019,Wimbledon,5,Grass,Q1,286,145,0,,,James Duckworth,Jan Choinski,6-1 7-5,0.76,9.4%,1.9%,60.4%,59.4%,42.9%,4/7,44.0%,35.7%,23.2%,20.0%,61.9%,1/7,109,5,1,53,32,21,13,1:19
17-Jun-2019,Ilkley CH,3,Grass,R64,285,355,0,WC,Q,Brydan Klein,Jan Choinski,2-6 7-5 6-2,0.85,3.3%,4.3%,63.0%,62.1%,50.0%,5/9,47.4%,36.1%,13.3%,22.8%,65.4%,3/8,175,3,4,92,58,34,11,1:46
29-Apr-2019,Bordeaux CH,3,Clay,R64,285,387,0,,,Andrea Pellegrino,Jan Choinski,2-1 RET,0.75,0.0%,0.0%,50.0%,50.0%,50.0%,1/2,45.0%,37.5%,0.0%,28.6%,100.0%,0/2,20,0,0,12,6,6,0,0:11
8-Apr-2019,Murcia CH,3,Clay,R32,280,200,0,,14,Mikael Ymer,Jan Choinski,6-2 6-4,0.65,1.4%,2.9%,69.6%,56.3%,42.9%,7/11,42.7%,30.9%,3.6%,21.9%,43.5%,1/5,124,1,2,69,48,21,2,1:26
8-Apr-2019,Murcia CH,3,Clay,R64,280,603,1,,Q,Jan Choinski,David Vega Hernandez,6-3 6-3,1.45,5.2%,1.7%,63.8%,70.3%,57.1%,2/4,58.0%,50.0%,3.7%,32.3%,73.9%,5/8,112,3,1,58,37,21,2,1:20
18-Mar-2019,Lille CH,3,Hard,QF,265,108,0,,2,Yannick Maden,Jan Choinski,6-3 6-3,0.58,5.3%,0.0%,64.0%,56.3%,44.4%,7/11,42.6%,27.7%,10.6%,26.7%,29.4%,1/1,122,4,0,75,48,27,5,1:27
18-Mar-2019,Lille CH,3,Hard,R16,265,,1,,WC,Jan Choinski,Rayane Roumane,4-6 6-4 7-6(4),1.15,5.7%,1.1%,77.0%,74.6%,70.0%,2/4,51.4%,30.4%,20.7%,22.2%,42.1%,2/5,179,5,1,87,67,20,19,1:42
18-Mar-2019,Lille CH,3,Hard,R32,265,160,1,,11,Jan Choinski,Yannick Hanfmann,6-0 6-4,1.29,6.2%,0.0%,69.2%,66.7%,40.0%,2/3,56.3%,53.7%,0.0%,48.4%,60.9%,5/8,119,4,0,65,45,20,0,1:16
18-Mar-2019,Lille CH,3,Hard,R64,265,195,1,,,Jan Choinski,Filip Horansky,6-4 6-4,1.42,0.0%,0.0%,65.5%,61.1%,84.2%,0/1,54.6%,44.0%,4.0%,41.5%,47.1%,3/6,130,0,0,55,36,19,3,1:28
25-Feb-2019,Pau CH,3,Hard,R16,272,153,0,,4,Alexander Bublik,Jan Choinski,6-4 6-2,0.42,1.9%,0.0%,69.8%,59.5%,56.3%,5/8,39.4%,17.4%,34.8%,6.5%,40.0%,0/0,99,1,0,53,37,16,16,0:59
25-Feb-2019,Pau CH,3,Hard,R32,272,223,1,,15,Jan Choinski,Adam Pavlasek,6-4 7-5,1.60,3.6%,0.0%,78.2%,76.7%,83.3%,0/1,55.7%,35.0%,15.0%,31.0%,44.4%,3/5,115,2,0,55,43,12,9,1:09
25-Feb-2019,Pau CH,3,Hard,R64,272,216,1,,,Jan Choinski,Sergio Gutierrez Ferrol,7-5 2-6 6-3,1.00,1.0%,2.1%,63.9%,66.1%,45.7%,9/13,50.3%,41.3%,13.0%,37.3%,48.5%,4/9,189,1,2,97,62,35,12,1:56
18-Feb-2019,Bergamo CH,3,Hard,QF,284,250,0,,,Roberto Marcora,Jan Choinski,7-6(3) 6-3,0.70,8.6%,1.4%,62.9%,65.9%,53.8%,3/6,45.7%,27.1%,3.4%,18.9%,40.9%,1/1,129,6,1,70,44,26,2,1:21
18-Feb-2019,Bergamo CH,3,Hard,R16,284,197,1,,13,Jan Choinski,Jay Clarke,7-5 1-6 6-1,1.03,10.3%,5.7%,54.0%,70.2%,52.5%,7/9,50.3%,38.9%,10.0%,34.0%,44.2%,3/8,177,9,5,87,47,40,9,1:55
18-Feb-2019,Bergamo CH,3,Hard,R32,284,,1,,LL,Jan Choinski,Federico Arnaboldi,6-3 6-1,2.39,11.6%,0.0%,55.8%,83.3%,73.7%,0/0,63.4%,50.0%,6.0%,48.1%,52.2%,4/7,93,5,0,43,24,19,3,0:57
18-Feb-2019,Bergamo CH,3,Hard,R64,284,258,1,,,Jan Choinski,Benjamin Bonzi,6-0 4-2 RET,2.97,19.4%,0.0%,54.8%,82.4%,78.6%,0/0,67.6%,57.5%,2.5%,65.2%,47.1%,4/8,71,6,0,31,17,14,1,0:40
4-Feb-2019,Dallas CH,3,Hard,R32,286,98,0,,3,Reilly Opelka,Jan Choinski,4-6 6-3 6-4,1.00,12.3%,1.4%,64.4%,85.1%,50.0%,3/5,47.8%,27.3%,29.5%,13.5%,47.2%,1/3,161,9,1,73,47,26,26,1:29
4-Feb-2019,Dallas CH,3,Hard,R64,286,637,1,,WC,Jan Choinski,Evan Zhu,6-4 6-4,1.43,8.3%,1.7%,63.3%,71.1%,68.2%,2/3,54.7%,43.0%,2.5%,28.2%,57.5%,3/10,139,5,1,60,38,22,2,1:18
28-Jan-2019,Cleveland CH,3,Hard,R32,289,233,0,,10,Dustin Brown,Jan Choinski,7-6(5) 1-6 7-6(1),1.08,1.9%,5.6%,63.9%,62.3%,56.4%,2/5,51.6%,42.9%,6.7%,28.8%,60.9%,5/10,213,2,6,108,69,39,7,2:07
28-Jan-2019,Cleveland CH,3,Hard,R64,289,391,1,,ITF,Jan Choinski,Tom Jomby,6-2 2-1 RET,1.80,9.1%,6.1%,39.4%,76.9%,70.0%,2/2,58.5%,49.0%,4.1%,37.5%,60.0%,3/6,82,3,2,33,13,20,2,0:54
21-Jan-2019,Newport Beach CH,3,Hard,R64,280,242,0,,,Christian Harrison,Jan Choinski,6-2 6-7(5) 6-4,0.78,3.5%,0.9%,66.1%,56.6%,53.8%,4/9,46.2%,34.4%,11.8%,21.6%,50.0%,2/5,208,4,1,115,76,39,11,2:05
7-Jan-2019,Columbus CH,3,Hard,QF,291,366,0,,WC,J J Wolf,Jan Choinski,6-2 6-1,0.63,0.0%,1.6%,62.9%,51.3%,39.1%,8/12,40.3%,33.3%,17.5%,16.7%,61.9%,0/2,119,0,1,62,39,23,10,1:19
7-Jan-2019,Columbus CH,3,Hard,R16,291,283,1,,,Jan Choinski,Laurynas Grigelis,7-6(4) 4-6 6-2,1.02,4.0%,2.0%,73.3%,74.3%,55.6%,5/6,50.8%,31.3%,13.5%,27.1%,37.8%,2/6,197,4,2,101,74,27,13,2:11
7-Jan-2019,Columbus CH,3,Hard,R32,291,264,1,,7,Jan Choinski,Benjamin Bonzi,6-3 6-3,1.31,1.6%,3.1%,64.1%,68.3%,43.5%,5/7,56.2%,53.0%,3.0%,36.8%,75.0%,5/10,130,1,2,64,41,23,2,1:24
7-Jan-2019,Columbus CH,3,Hard,R64,291,319,1,,,Jan Choinski,Alejandro Gonzalez,6-2 6-3,1.67,1.9%,0.0%,69.8%,73.0%,68.8%,0/0,59.1%,47.4%,1.8%,40.0%,64.7%,3/6,110,1,0,53,37,16,1,1:21
31-Dec-2018,Orlando CH,3,Hard,R64,292,664,0,,WC,Sam Riffice,Jan Choinski,6-1 2-6 6-3,0.87,8.1%,5.4%,64.9%,54.2%,57.7%,3/8,47.0%,39.0%,2.6%,21.4%,60.0%,3/6,151,6,4,74,48,26,2,1:40
5-Nov-2018,Knoxville CH,3,Hard,Q1,273,577,0,1,,Ryan Shane,Jan Choinski,3-6 6-1 7-6(5),0.99,7.9%,2.2%,68.5%,68.9%,46.4%,4/9,50.3%,37.8%,14.6%,18.8%,64.7%,4/6,171,7,2,89,61,28,12,1:40
29-Oct-2018,Charlottesville CH,3,Hard,Q2,269,503,0,1,,Nuno Borges,Jan Choinski,6-3 1-6 6-3,0.91,3.8%,3.8%,63.7%,70.6%,41.4%,5/8,48.1%,36.6%,4.9%,27.3%,47.4%,3/10,162,3,3,80,51,29,4,1:38
29-Oct-2018,Charlottesville CH,3,Hard,Q1,269,578,1,1,,Jan Choinski,Ryan Shane,4-6 6-2 7-6(4),1.12,5.2%,4.1%,70.1%,69.1%,48.3%,5/8,52.3%,41.7%,13.5%,30.8%,54.5%,4/9,193,5,4,97,68,29,13,1:55
22-Oct-2018,Las Vegas CH,3,Hard,R32,271,315,0,ALT,Q,Roberto Ortega Olmedo,Jan Choinski,6-3 6-4,0.59,5.7%,7.5%,56.6%,60.0%,47.8%,2/5,40.4%,26.8%,7.1%,22.2%,35.0%,1/4,109,3,4,53,30,23,4,1:07
15-Oct-2018,Calgary  CH,3,Hard,R16,267,127,0,,5,Casper Ruud,Jan Choinski,6-3 6-2,0.59,12.7%,3.6%,63.6%,62.9%,40.0%,2/5,41.1%,26.9%,9.6%,15.6%,45.0%,0/1,107,7,2,55,35,20,5,1:02
15-Oct-2018,Calgary  CH,3,Hard,R32,267,262,1,,ALT,Jan Choinski,Stefan Kozlov,6-3 6-3,1.67,10.9%,4.3%,60.9%,71.4%,66.7%,0/2,58.6%,50.8%,1.5%,48.5%,53.1%,5/8,111,5,2,46,28,18,1,1:13
8-Oct-2018,Fairfield CH,3,Hard,Q2,268,378,0,3,,Marc Andrea Huesler,Jan Choinski,6-3 6-1,0.66,2.3%,2.3%,75.0%,57.6%,36.4%,3/7,40.6%,31.6%,3.5%,18.8%,48.0%,0/2,101,1,1,44,33,11,2,0:58
8-Oct-2018,Fairfield CH,3,Hard,Q1,268,923,1,3,WC,Jan Choinski,William Griffith,6-4 7-6(6),1.05,10.1%,2.2%,61.8%,65.5%,47.1%,7/10,51.1%,43.5%,7.1%,40.8%,47.2%,4/9,174,9,2,89,55,34,6,1:46
1-Oct-2018,Stockton CH,3,Hard,R32,258,135,0,,5,Casper Ruud,Jan Choinski,6-3 6-0,0.30,3.8%,1.9%,65.4%,55.9%,33.3%,5/9,34.4%,15.8%,13.2%,11.5%,25.0%,0/0,90,2,1,52,34,18,5,0:56
24-Sep-2018,Tiburon CH,3,Hard,Q3,259,327,0,4,7,Roberto Ortega Olmedo,Jan Choinski,7-6(1) 6-3,0.70,2.9%,2.9%,54.4%,54.1%,41.9%,5/9,42.4%,35.9%,6.3%,27.6%,42.9%,3/6,132,2,2,68,37,31,4,1:29
24-Sep-2018,Tiburon CH,3,Hard,Q2,259,490,1,4,,Jan Choinski,Alejandro Gomez Gb42,6-4 1-6 6-0,1.34,4.6%,0.0%,63.1%,70.7%,62.5%,7/9,54.1%,43.2%,7.4%,28.9%,61.1%,4/11,146,3,0,65,41,24,6,1:27
17-Sep-2018,Columbus CH,3,Hard,R32,266,505,0,,WC,J J Wolf,Jan Choinski,7-5 6-4,0.62,13.0%,5.8%,68.1%,78.7%,40.9%,5/7,45.7%,20.7%,15.5%,5.9%,41.7%,0/0,127,9,4,69,47,22,9,1:19
10-Sep-2018,Cary CH,3,Hard,R32,265,239,0,,,Donald Young,Jan Choinski,6-7(4) 6-2 6-1,0.73,4.5%,5.7%,54.5%,52.1%,45.0%,2/9,42.7%,37.1%,8.2%,25.5%,52.4%,3/11,185,4,5,88,48,40,8,2:05
20-Aug-2018,Belgium F9,3,Clay,F,262,1014,1,,,Jan Choinski,Colin Sinclair,3-6 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,SF,262,866,1,,,Jan Choinski,Samuel Brosset,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,QF,262,708,1,,6,Jan Choinski,Dan Added,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,R16,262,842,1,,,Jan Choinski,Nikolas Sanchez Izquierdo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,R32,262,1600,1,,,Jan Choinski,Felipe Martinez Sarrasague,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Meerbusch CH,3,Clay,F,301,251,0,,6,Filip Horansky,Jan Choinski,6-7(7) 6-3 6-3,0.85,1.9%,1.9%,53.3%,60.7%,36.7%,8/16,46.1%,43.0%,5.3%,36.4%,56.8%,5/15,219,2,2,105,56,49,6,2:35
13-Aug-2018,Meerbusch CH,3,Clay,SF,301,257,1,,,Jan Choinski,Dustin Brown,6-4 6-3,1.60,7.7%,1.9%,61.5%,93.8%,45.0%,1/1,54.9%,40.0%,4.3%,37.2%,44.4%,3/11,122,4,1,52,32,20,3,1:07
13-Aug-2018,Meerbusch CH,3,Clay,QF,301,280,1,,,Jan Choinski,Bernabe Zapata Miralles,5-7 6-2 6-1,1.45,4.2%,2.8%,62.5%,66.7%,55.6%,1/5,58.1%,54.2%,2.4%,49.1%,65.4%,8/14,155,3,2,72,45,27,2,1:38
13-Aug-2018,Meerbusch CH,3,Clay,R16,301,423,1,,Q,Jan Choinski,Zizou Bergs,6-3 6-4,1.01,1.3%,1.3%,57.5%,69.6%,58.8%,4/4,53.4%,35.3%,2.0%,20.7%,54.5%,2/3,131,1,1,80,46,34,1,1:34
13-Aug-2018,Meerbusch CH,3,Clay,R32,301,394,1,,WC,Jan Choinski,Andreas Haider Maurer,6-1 6-4,1.55,7.7%,1.9%,57.7%,70.0%,63.6%,2/3,58.4%,50.8%,6.6%,40.0%,65.4%,5/8,113,4,1,52,30,22,4,1:24
6-Aug-2018,Germany F11,3,Clay,F,286,381,1,,2,Jan Choinski,Benjamin Hassan,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,SF,286,642,1,,7,Jan Choinski,Christoph Negritu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,QF,286,1695,1,,,Jan Choinski,Constantin Schmitz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,R16,286,1234,1,,,Jan Choinski,Leonard Von Hindte,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,R32,286,,1,,Q,Jan Choinski,Chris Rodesch,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Sopot CH,3,Clay,R16,295,110,0,,2,Paolo Lorenzi,Jan Choinski,7-5 6-0,0.65,3.3%,3.3%,55.7%,55.9%,29.6%,3/9,40.3%,36.2%,12.1%,30.3%,44.0%,2/3,119,2,2,61,34,27,7,1:30
30-Jul-2018,Sopot CH,3,Clay,R32,295,264,1,,,Jan Choinski,Gleb Sakharov,0-6 6-4 6-1,0.95,4.2%,5.6%,52.8%,65.8%,41.2%,3/7,49.3%,43.5%,4.8%,46.7%,40.6%,5/7,134,3,4,72,38,34,3,1:57
23-Jul-2018,Padova CH,3,Clay,R32,275,200,0,,9,Andrea Arnaboldi,Jan Choinski,6-2 6-0,0.43,0.0%,2.3%,53.5%,56.5%,25.0%,3/8,33.7%,25.0%,10.0%,25.0%,25.0%,0/1,83,0,1,43,23,20,4,1:04
16-Jul-2018,Scheveningen CH,3,Clay,R32,271,511,0,,WC,Botic Van De Zandschulp,Jan Choinski,7-5 6-2,0.68,1.9%,3.8%,71.7%,57.9%,33.3%,1/5,41.4%,33.3%,4.8%,22.9%,46.4%,1/3,116,1,2,53,38,15,3,1:09
25-Jun-2018,Eastbourne,3,Grass,Q1,274,304,0,7,,Carlos Gomez Herrera,Jan Choinski,6-3 6-4,0.57,0.0%,4.8%,61.9%,61.5%,54.2%,6/9,43.0%,23.5%,7.8%,21.6%,28.6%,1/1,114,0,3,63,39,24,4,1:01
18-Jun-2018,L'Aquila CH,3,Clay,R32,264,194,0,,8,Luca Vanni,Jan Choinski,6-3 4-6 6-2,0.76,1.0%,9.3%,58.8%,66.7%,47.5%,10/14,46.1%,31.3%,13.3%,22.9%,42.9%,1/5,180,1,9,97,57,40,11,1:54
11-Jun-2018,Stuttgart,3,Grass,Q1,266,112,0,,4,Denis Kudla,Jan Choinski,7-6(4) 6-3,0.92,4.6%,0.0%,52.3%,67.6%,64.5%,5/6,47.2%,31.2%,14.3%,19.5%,44.4%,0/8,142,3,0,65,34,31,11,1:29
4-Jun-2018,Prostejov CH,3,Clay,R32,268,247,0,,,Zdenek Kolar,Jan Choinski,5-7 6-2 6-4,0.90,2.5%,8.9%,55.7%,65.9%,48.6%,2/7,46.9%,37.5%,4.2%,24.6%,56.4%,3/3,175,2,7,79,44,35,4,1:59
28-May-2018,Roland Garros,5,Clay,Q2,268,218,0,,,Goncalo Oliveira,Jan Choinski,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,268,139,1,,27,Jan Choinski,Alexander Bublik,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Geneva,3,Clay,Q1,261,321,0,5,,Frank Dancevic,Jan Choinski,7-6(4) 7-5,0.80,3.3%,1.1%,58.7%,70.4%,52.6%,4/5,47.4%,29.6%,7.4%,12.2%,47.5%,0/5,173,3,1,92,54,38,6,1:40
30-Apr-2018,Savannah CH,3,Clay,R32,239,158,0,,7,Hugo Dellien,Jan Choinski,2-6 6-1 6-2,0.75,1.2%,2.4%,56.1%,58.7%,44.4%,5/10,45.1%,35.5%,1.6%,24.4%,57.1%,2/2,144,1,2,82,46,36,1,1:42
23-Apr-2018,Tallahassee CH,3,Clay,R32,236,202,0,,SE,Juan Ignacio Londero,Jan Choinski,1-6 6-4 6-1,0.83,1.3%,3.8%,63.3%,60.0%,48.3%,5/10,47.5%,36.7%,5.0%,25.0%,50.0%,4/5,139,1,3,79,50,29,3,1:40
16-Apr-2018,Sarasota CH,3,Clay,R32,234,223,0,LL,,Facundo Bagnis,Jan Choinski,6-2 6-4,0.75,1.6%,3.3%,63.9%,48.7%,50.0%,4/9,44.0%,38.2%,7.3%,33.3%,45.5%,2/5,116,1,2,61,39,22,4,1:27
16-Apr-2018,Sarasota CH,3,Clay,Q3,234,296,0,2,5,Kaichi Uchida,Jan Choinski,1-6 6-3 6-3,0.96,0.0%,4.2%,70.5%,50.7%,57.1%,12/17,49.2%,45.2%,3.6%,30.6%,65.7%,5/9,179,0,4,95,67,28,3,2:04
16-Apr-2018,Sarasota CH,3,Clay,Q2,234,1235,1,2,,Jan Choinski,Samuel Shropshire,7-5 3-6 6-3,1.10,10.3%,4.6%,64.4%,62.5%,58.1%,5/9,50.7%,43.1%,5.2%,36.2%,53.2%,5/23,203,9,4,87,56,31,6,2:19
9-Apr-2018,Mexico City CH,3,Clay,QF,239,289,0,,,Facundo Arguello,Jan Choinski,7-5 6-2,0.76,1.6%,4.7%,56.3%,55.6%,32.1%,6/12,43.4%,41.4%,6.9%,40.7%,41.9%,3/7,122,1,3,64,36,28,4,1:28
9-Apr-2018,Mexico City CH,3,Clay,R16,239,115,1,,3,Jan Choinski,Carlos Berlocq,6-3 6-4,1.84,0.0%,1.9%,80.8%,76.2%,70.0%,0/1,57.9%,45.9%,1.4%,43.8%,50.0%,3/7,126,0,1,52,42,10,1,1:28
9-Apr-2018,Mexico City CH,3,Clay,R32,239,261,1,,,Jan Choinski,Ivan Nedelko,3-6 6-3 6-2,1.25,6.7%,2.7%,60.0%,75.6%,43.3%,2/5,54.7%,46.7%,10.7%,40.6%,51.2%,5/6,150,5,2,75,45,30,8,1:42
2-Apr-2018,Panama City CH,3,Clay,QF,249,357,0,,Q,Juan Ignacio Londero,Jan Choinski,6-3 6-1,0.60,2.1%,6.3%,54.2%,57.7%,36.4%,1/6,39.2%,31.5%,5.6%,21.4%,42.3%,1/3,102,1,3,48,26,22,3,1:11
2-Apr-2018,Panama City CH,3,Clay,R16,249,238,1,,,Jan Choinski,Jay Clarke,6-4 6-2,1.30,5.0%,1.7%,66.7%,62.5%,60.0%,6/8,55.8%,50.0%,1.7%,45.0%,60.0%,5/9,120,3,1,60,40,20,1,1:25
2-Apr-2018,Panama City CH,3,Clay,R32,249,545,1,,LL,Jan Choinski,Felipe Mantilla,6-7(4) 6-4 6-2,1.13,3.1%,4.2%,66.7%,73.4%,43.8%,6/9,52.0%,41.3%,2.9%,38.6%,47.1%,6/11,200,3,4,96,64,32,3,2:23
26-Mar-2018,San Luis Potosi CH,3,Clay,QF,277,222,0,,,Marcelo Arevalo,Jan Choinski,6-2 3-6 6-3,0.87,5.3%,1.3%,64.0%,62.5%,59.3%,1/5,47.7%,33.8%,10.8%,23.4%,51.9%,2/3,149,4,1,75,48,27,8,1:31
26-Mar-2018,San Luis Potosi CH,3,Clay,R16,277,642,1,,WC,Jan Choinski,Manuel Sanchez,6-4 7-5,1.10,6.0%,1.5%,49.3%,69.7%,47.1%,4/7,51.8%,45.8%,5.6%,30.3%,59.0%,5/11,139,4,1,67,33,34,4,1:39
26-Mar-2018,San Luis Potosi CH,3,Clay,R32,277,113,1,,2,Jan Choinski,Gerald Melzer,6-1 3-1 RET,1.83,12.8%,2.6%,74.4%,79.3%,50.0%,1/1,62.5%,51.5%,9.1%,38.9%,66.7%,3/4,72,5,1,39,29,10,3,0:50
12-Mar-2018,USA F7,3,Hard,F,286,241,0,3,,Mathias Bourgue,Jan Choinski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,SF,286,654,1,3,,Jan Choinski,Borna Gojo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,QF,286,502,1,3,,Jan Choinski,Ulises Blanch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R16,286,811,1,3,,Jan Choinski,Daniel Appelgren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R32,286,686,1,3,,Jan Choinski,Alexios Halebian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Indian Wells CH,3,Hard,Q1,283,501,0,4,,Evan Song,Jan Choinski,6-0 6-3,0.61,3.9%,5.9%,56.9%,48.3%,27.3%,1/7,38.1%,37.0%,2.2%,32.1%,44.4%,1/2,97,2,3,51,29,22,1,1:06
19-Feb-2018,Cuernavaca CH,3,Hard,R32,282,294,0,,,Ante Pavic,Jan Choinski,6-4 6-3,0.85,3.3%,3.3%,58.3%,68.6%,44.0%,5/8,46.4%,35.4%,18.5%,26.3%,48.1%,1/5,125,2,2,60,35,25,12,1:17
5-Feb-2018,Switzerland F1,3,Carpet,R32,283,613,0,2,,Sami Reinwein,Jan Choinski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,SF,296,282,0,5,,Christopher Heyman,Jan Choinski,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,QF,296,454,1,5,,Jan Choinski,Botic Van De Zandschulp,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R16,296,429,1,5,,Jan Choinski,Boy Westerhof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R32,296,1489,1,5,,Jan Choinski,Robin Lang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Koblenz CH,3,Hard,R16,296,223,0,WC,,Mohamed Safwat,Jan Choinski,6-3 3-6 6-4,0.69,3.3%,1.1%,68.9%,74.2%,46.4%,4/6,46.9%,23.6%,12.5%,18.5%,38.9%,1/1,162,3,1,90,62,28,9,1:46
15-Jan-2018,Koblenz CH,3,Hard,R32,296,163,1,WC,8,Jan Choinski,Tommy Robredo,6-1 5-7 7-6(6),1.08,4.7%,0.9%,61.3%,69.2%,58.5%,6/8,51.2%,37.6%,14.7%,35.3%,41.5%,4/12,215,5,1,106,65,41,16,2:24
8-Jan-2018,Germany F1,3,Carpet,R16,297,584,0,,,Kevin Krawietz,Jan Choinski,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,R32,297,702,1,,WC,Jan Choinski,Dominik Boehler,6-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,R32,288,854,0,,SE,Albert Alcaraz Ivorra,Jan Choinski,6-7(5) 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,R32,288,1204,0,,Q,Nico Mertens,Jan Choinski,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Las Vegas CH,3,Hard,QF,320,94,0,Q,1,Tennys Sandgren,Jan Choinski,6-1 6-0,0.47,0.0%,5.3%,71.1%,37.0%,27.3%,5/10,32.5%,31.1%,11.1%,19.2%,47.4%,0/2,83,0,2,38,27,11,5,0:47
16-Oct-2017,Las Vegas CH,3,Hard,R16,320,177,1,Q,7,Jan Choinski,Samuel Groth,2-1 RET,1.50,0.0%,0.0%,66.7%,75.0%,50.0%,0/0,55.0%,50.0%,14.3%,50.0%,50.0%,1/1,20,0,0,6,4,2,2,0:11
16-Oct-2017,Las Vegas CH,3,Hard,R32,320,1663,1,Q,WC,Jan Choinski,Alexander Cozbinov,4-6 6-4 6-4,1.03,1.9%,0.9%,62.3%,66.7%,55.0%,10/13,51.5%,38.9%,4.4%,25.0%,61.8%,4/7,196,2,1,106,66,40,4,2:10
16-Oct-2017,Las Vegas CH,3,Hard,Q3,320,555,1,1,7,Jan Choinski,Frederik Nielsen,6-4 6-2,1.43,3.6%,7.1%,66.1%,89.2%,36.8%,1/1,56.4%,40.7%,1.9%,37.5%,43.3%,3/8,110,2,4,56,37,19,1,1:03
