Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2013,Roland Garros,5,Clay,R128,14,98,1,12,,Tommy Haas,Guillaume Rufin,7-6(4) 6-1 6-3,1.48,7.0%,4.7%,65.1%,85.7%,43.3%,3/4,56.4%,43.0%,2.2%,43.9%,41.7%,5/9,179,6,4,86,56,30,2,1:56
19-May-2013,Dusseldorf,3,Clay,QF,14,42,0,2,6,Jarkko Nieminen,Tommy Haas,W/O,,,,,,,,,,,,,,,,,,,,,
19-May-2013,Dusseldorf,3,Clay,R16,14,50,1,2,,Tommy Haas,Ivan Dodig,3-6 6-4 7-5,1.04,2.0%,0.0%,63.3%,67.7%,55.6%,7/11,51.6%,38.4%,7.0%,28.8%,52.9%,4/6,184,2,0,98,62,36,6,1:59
12-May-2013,Rome Masters,3,Clay,R64,14,30,0,13,,Mikhail Youzhny,Tommy Haas,6-4 6-3,0.70,1.4%,5.8%,65.2%,62.2%,37.5%,6/10,44.6%,32.7%,5.8%,26.8%,54.5%,1/3,121,1,4,69,45,24,3,1:21
5-May-2013,Madrid Masters,3,Clay,R16,13,4,0,13,4,David Ferrer,Tommy Haas,7-5 4-6 6-4,0.79,2.0%,2.0%,58.0%,70.7%,54.8%,6/9,47.1%,28.6%,7.7%,27.3%,32.0%,2/4,191,2,2,100,58,42,7,2:10
5-May-2013,Madrid Masters,3,Clay,R32,13,36,1,13,WC,Tommy Haas,Tommy Robredo,6-3 7-5,1.25,6.1%,0.0%,70.7%,65.5%,54.2%,10/12,55.3%,47.1%,1.4%,49.0%,42.1%,4/8,152,5,0,82,58,24,1,1:41
5-May-2013,Madrid Masters,3,Clay,R64,13,20,1,13,,Tommy Haas,Andreas Seppi,6-1 6-2,2.00,9.1%,4.5%,63.6%,78.6%,68.8%,0/0,63.4%,50.0%,7.9%,36.4%,68.8%,4/5,82,4,2,44,28,16,3,0:51
29-Apr-2013,Munich,3,Clay,F,14,21,1,3,4,Tommy Haas,Philipp Kohlschreiber,6-3 7-6(3),1.32,7.4%,1.5%,58.8%,85.0%,53.6%,1/2,54.9%,36.9%,3.1%,34.1%,41.7%,2/4,133,5,1,68,40,28,2,1:23
29-Apr-2013,Munich,3,Clay,SF,14,56,1,3,,Tommy Haas,Ivan Dodig,6-4 6-3,1.33,9.0%,1.5%,55.2%,75.7%,56.7%,2/3,55.1%,43.7%,5.6%,37.5%,51.6%,3/10,138,6,1,67,37,30,4,1:30
29-Apr-2013,Munich,3,Clay,QF,14,27,1,3,6,Tommy Haas,Florian Mayer,6-4 6-1,1.88,6.4%,0.0%,72.3%,82.4%,53.8%,2/3,60.8%,48.0%,2.0%,51.9%,43.5%,4/8,97,3,0,47,34,13,1,0:59
29-Apr-2013,Munich,3,Clay,R16,14,47,1,3,,Tommy Haas,Ernests Gulbis,6-4 6-7(3) 6-1,1.15,8.1%,4.0%,57.6%,71.9%,57.1%,3/4,53.2%,39.6%,7.7%,26.3%,61.8%,4/8,190,8,4,99,57,42,7,2:11
8-Apr-2013,Houston,3,Clay,R16,14,77,0,2,,Ricardas Berankis,Tommy Haas,6-3 6-3,0.78,1.6%,8.1%,59.7%,62.2%,40.0%,2/6,44.8%,36.5%,3.2%,26.3%,52.0%,1/3,125,1,5,62,37,25,2,1:15
20-Mar-2013,Miami Masters,3,Hard,SF,18,5,0,15,3,David Ferrer,Tommy Haas,4-6 6-2 6-3,0.86,1.2%,7.1%,44.0%,62.2%,46.8%,4/10,46.7%,39.8%,8.4%,34.2%,44.4%,4/9,167,1,6,84,37,47,7,2:02
20-Mar-2013,Miami Masters,3,Hard,QF,18,13,1,15,11,Tommy Haas,Gilles Simon,6-3 6-1,2.19,4.9%,0.0%,68.3%,82.1%,69.2%,0/0,61.5%,48.0%,0.0%,39.1%,55.6%,4/8,91,2,0,41,28,13,0,1:04
20-Mar-2013,Miami Masters,3,Hard,R16,18,1,1,15,1,Tommy Haas,Novak Djokovic,6-2 6-4,1.84,0.0%,0.0%,58.1%,76.0%,72.2%,0/1,57.7%,47.1%,2.9%,47.7%,45.8%,4/9,111,0,0,43,25,18,2,1:20
20-Mar-2013,Miami Masters,3,Hard,R32,18,22,1,15,19,Tommy Haas,Alexandr Dolgopolov,6-3 6-2,1.52,22.0%,3.4%,64.4%,76.3%,52.4%,7/8,58.9%,49.1%,7.5%,35.7%,64.0%,4/5,112,13,2,59,38,21,4,1:17
20-Mar-2013,Miami Masters,3,Hard,R64,18,74,1,15,,Tommy Haas,Igor Sijsling,6-0 5-7 6-3,1.57,6.9%,8.3%,50.0%,80.6%,69.4%,1/2,56.3%,39.2%,13.9%,23.3%,58.3%,4/10,151,5,6,72,36,36,11,1:30
7-Mar-2013,Indian Wells Masters,3,Hard,R16,19,7,0,19,7,Juan Martin Del Potro,Tommy Haas,6-1 6-2,0.50,2.1%,12.5%,50.0%,62.5%,25.0%,6/11,36.3%,27.9%,9.3%,19.2%,41.2%,0/3,91,1,6,48,24,24,4,1:06
7-Mar-2013,Indian Wells Masters,3,Hard,R32,19,11,1,19,11,Tommy Haas,Nicolas Almagro,6-3 6-7(2) 7-6(2),1.16,12.5%,5.4%,52.7%,76.3%,60.4%,0/2,52.2%,36.2%,9.5%,27.3%,44.3%,3/9,228,14,6,112,59,53,11,2:35
7-Mar-2013,Indian Wells Masters,3,Hard,R64,19,46,1,19,,Tommy Haas,Pablo Andujar,6-3 7-6(0),1.14,10.0%,2.5%,58.8%,74.5%,54.5%,3/4,53.8%,38.5%,6.2%,27.0%,53.6%,2/6,145,8,2,80,47,33,4,1:39
25-Feb-2013,Delray Beach,3,Hard,SF,19,109,0,2,Q,Ernests Gulbis,Tommy Haas,6-3 4-6 7-6(2),0.94,1.1%,9.9%,51.6%,66.0%,61.4%,0/3,47.5%,34.2%,6.3%,26.0%,52.9%,2/10,202,1,9,91,47,44,7,2:15
25-Feb-2013,Delray Beach,3,Hard,QF,19,62,1,2,,Tommy Haas,Ivan Dodig,7-6(6) 2-6 6-1,1.05,5.4%,5.4%,57.0%,62.3%,52.5%,3/8,50.8%,44.0%,4.0%,32.7%,56.3%,6/16,193,5,5,93,53,40,4,2:02
25-Feb-2013,Delray Beach,3,Hard,R16,19,42,1,2,,Tommy Haas,Denis Istomin,6-4 6-1,1.86,11.1%,9.3%,46.3%,92.0%,58.6%,0/0,61.1%,48.1%,1.9%,35.5%,65.2%,3/10,108,6,5,54,25,29,1,1:07
25-Feb-2013,Delray Beach,3,Hard,R32,19,74,1,2,,Tommy Haas,Igor Sijsling,5-7 6-4 RET,1.18,5.1%,6.8%,66.1%,76.9%,50.0%,4/7,52.5%,38.1%,4.8%,34.3%,42.9%,3/7,122,3,4,59,39,20,3,1:24
18-Feb-2013,Memphis,3,Hard,R16,18,47,0,6,,Feliciano Lopez,Tommy Haas,W/O,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Memphis,3,Hard,R32,18,75,1,6,,Tommy Haas,Evgeny Donskoy,7-6(6) 6-4,1.62,9.8%,4.9%,63.9%,87.2%,68.2%,0/0,54.1%,31.9%,9.7%,25.6%,41.4%,1/3,133,6,3,61,39,22,7,1:26
11-Feb-2013,San Jose,3,Hard,F,22,13,0,4,1,Milos Raonic,Tommy Haas,6-4 6-3,0.55,1.4%,0.0%,64.3%,64.4%,44.0%,4/7,43.6%,23.4%,40.4%,9.4%,53.3%,0/0,117,1,0,70,45,25,19,1:16
11-Feb-2013,San Jose,3,Hard,SF,22,16,1,4,2,Tommy Haas,John Isner,6-3 6-4,1.80,15.7%,3.9%,74.5%,86.8%,61.5%,1/1,57.8%,35.3%,17.6%,30.0%,42.9%,2/3,102,8,2,51,38,13,9,1:01
11-Feb-2013,San Jose,3,Hard,QF,22,154,1,4,WC,Tommy Haas,Steve Johnson,6-4 6-2,1.90,9.4%,3.8%,62.3%,81.8%,65.0%,1/1,60.2%,46.7%,6.7%,42.5%,55.0%,3/9,113,5,2,53,33,20,4,1:06
11-Feb-2013,San Jose,3,Hard,R16,22,95,1,4,,Tommy Haas,Jesse Levine,6-3 6-1,2.24,16.3%,0.0%,69.8%,73.3%,92.3%,1/1,62.2%,46.8%,2.1%,46.7%,47.1%,4/8,90,7,0,43,30,13,1,0:55
14-Jan-2013,Australian Open,5,Hard,R128,21,70,0,19,,Jarkko Nieminen,Tommy Haas,7-6(3) 4-6 6-3 4-6 8-6,1.00,10.2%,4.5%,55.1%,67.0%,58.2%,5/10,49.6%,36.8%,10.3%,30.6%,49.2%,5/12,361,18,8,176,97,79,19,3:42
7-Jan-2013,Auckland,3,Hard,QF,21,99,0,3,WC,Gael Monfils,Tommy Haas,3-6 7-5 6-3,1.13,6.1%,3.7%,64.6%,77.4%,48.3%,6/9,50.0%,37.3%,17.3%,29.0%,47.9%,2/17,192,5,3,82,53,29,19,2:01
7-Jan-2013,Auckland,3,Hard,R16,21,70,1,3,Q,Tommy Haas,Igor Sijsling,6-3 6-4,1.78,8.3%,6.3%,62.5%,93.3%,55.6%,0/1,56.9%,37.0%,9.3%,20.6%,65.0%,3/6,102,4,3,48,30,18,5,0:56
15-Oct-2012,Vienna,3,Hard,QF,20,70,0,3,Q,Grega Zemlja,Tommy Haas,6-4 4-6 6-2,0.71,5.1%,6.3%,62.0%,75.5%,16.7%,2/8,43.5%,33.3%,12.0%,25.0%,45.2%,4/11,154,4,5,79,49,30,9,1:52
15-Oct-2012,Vienna,3,Hard,R16,20,69,1,3,,Tommy Haas,Jesse Levine,6-4 6-2,1.49,12.5%,1.8%,66.1%,83.8%,47.4%,2/2,56.4%,42.6%,6.6%,31.6%,60.9%,3/10,117,7,1,56,37,19,4,1:20
7-Oct-2012,Shanghai Masters,3,Hard,QF,21,2,0,,2,Novak Djokovic,Tommy Haas,6-3 6-3,0.67,3.4%,1.7%,60.3%,54.3%,34.8%,4/9,41.2%,35.7%,7.1%,21.6%,63.2%,2/2,114,2,1,58,35,23,4,1:22
7-Oct-2012,Shanghai Masters,3,Hard,R16,21,9,1,,6,Tommy Haas,Janko Tipsarevic,6-2 6-1,2.11,17.8%,6.7%,60.0%,92.6%,50.0%,1/1,61.7%,51.6%,11.3%,34.2%,79.2%,4/12,107,8,3,45,27,18,7,1:06
7-Oct-2012,Shanghai Masters,3,Hard,R32,21,116,1,,,Tommy Haas,Tommy Robredo,6-3 6-3,1.68,6.5%,0.0%,58.7%,66.7%,73.7%,0/2,59.8%,51.0%,2.0%,41.4%,63.6%,5/10,97,3,0,46,27,19,1,1:05
7-Oct-2012,Shanghai Masters,3,Hard,R64,21,11,1,,9,Tommy Haas,Nicolas Almagro,4-6 7-6(4) 6-2,0.92,9.0%,6.3%,64.9%,70.8%,61.5%,7/8,51.0%,29.9%,20.7%,20.4%,45.5%,2/7,198,10,7,111,72,39,18,2:03
1-Oct-2012,Beijing,3,Hard,R32,21,28,0,7,,Mikhail Youzhny,Tommy Haas,6-4 4-6 6-2,0.92,5.2%,10.4%,56.3%,75.9%,35.7%,10/14,48.2%,38.4%,9.1%,28.8%,52.5%,2/10,195,5,10,96,54,42,9,2:23
27-Aug-2012,US Open,5,Hard,R128,21,145,0,21,,Ernests Gulbis,Tommy Haas,3-6 4-6 6-4 7-5 6-3,0.97,4.4%,3.8%,57.2%,73.6%,48.5%,13/18,49.5%,36.1%,15.2%,24.0%,54.8%,4/17,317,7,6,159,91,68,24,3:44
12-Aug-2012,Cincinnati Masters,3,Hard,R32,23,9,0,,6,Juan Martin Del Potro,Tommy Haas,7-5 6-2,0.78,13.8%,8.6%,41.4%,79.2%,41.2%,3/7,44.2%,33.8%,12.7%,25.6%,46.4%,1/5,129,8,5,58,24,34,9,1:37
12-Aug-2012,Cincinnati Masters,3,Hard,R64,23,39,1,,,Tommy Haas,David Nalbandian,6-7(0) 7-6(4) 6-3,1.01,14.9%,6.4%,60.3%,74.1%,41.1%,11/13,50.0%,39.5%,5.4%,29.3%,50.0%,3/13,288,21,9,141,85,56,8,3:22
6-Aug-2012,Canada Masters,3,Hard,QF,25,2,0,,1,Novak Djokovic,Tommy Haas,6-3 3-6 6-3,0.84,3.0%,6.1%,56.6%,66.1%,55.8%,8/10,47.2%,32.3%,4.2%,26.4%,39.5%,1/8,195,3,6,99,56,43,4,2:33
6-Aug-2012,Canada Masters,3,Hard,R16,25,40,1,,,Tommy Haas,Radek Stepanek,2-6 6-4 6-1,1.10,8.1%,2.7%,60.8%,71.1%,58.6%,5/7,51.3%,37.2%,6.4%,27.5%,47.4%,3/9,152,6,2,74,45,29,5,2:04
6-Aug-2012,Canada Masters,3,Hard,R32,25,14,1,,9,Tommy Haas,Gilles Simon,6-2 6-3,2.51,16.7%,0.0%,73.8%,87.1%,63.6%,1/1,60.4%,47.8%,4.3%,34.5%,57.5%,4/11,111,7,0,42,31,11,3,1:18
6-Aug-2012,Canada Masters,3,Hard,R64,25,38,1,,,Tommy Haas,David Nalbandian,6-2 6-7(11) 6-3,1.33,7.1%,6.1%,54.1%,84.9%,51.1%,4/5,54.7%,40.8%,3.9%,32.1%,51.1%,5/11,201,7,6,98,53,45,4,2:23
30-Jul-2012,Washington,3,Hard,F,36,25,0,4,2,Alexandr Dolgopolov,Tommy Haas,6-7(7) 6-4 6-1,0.82,8.8%,10.8%,64.7%,72.7%,38.9%,4/8,46.8%,32.3%,11.1%,21.2%,44.7%,1/3,201,9,11,102,66,36,11,2:16
30-Jul-2012,Washington,3,Hard,SF,36,15,1,4,1,Tommy Haas,Mardy Fish,6-3 7-5,1.84,14.0%,1.8%,52.6%,93.3%,66.7%,3/3,57.8%,35.6%,18.6%,8.3%,54.3%,2/3,116,8,1,57,30,27,11,1:33
30-Jul-2012,Washington,3,Hard,QF,36,107,1,4,,Tommy Haas,Tobias Kamke,6-1 6-2,2.13,9.3%,14.0%,44.2%,84.2%,66.7%,0/0,64.4%,54.5%,6.8%,56.5%,52.4%,4/5,87,4,6,43,19,24,3,1:07
30-Jul-2012,Washington,3,Hard,R16,36,63,1,4,,Tommy Haas,Leonardo Mayer,6-4 7-5,1.62,14.3%,5.4%,62.5%,82.9%,61.9%,2/3,56.0%,40.6%,10.1%,31.9%,59.1%,3/8,125,8,3,56,35,21,7,1:40
30-Jul-2012,Washington,3,Hard,R32,36,81,1,4,Q,Tommy Haas,Michael Russell,6-4 6-2,2.05,11.1%,6.7%,60.0%,85.2%,72.2%,0/0,57.5%,41.0%,8.2%,31.7%,60.0%,3/7,106,5,3,45,27,18,5,1:15
16-Jul-2012,Hamburg,3,Clay,F,48,14,0,WC,3,Juan Monaco,Tommy Haas,7-5 6-4,0.91,4.1%,1.4%,64.4%,63.8%,38.5%,4/9,48.0%,41.3%,1.3%,36.7%,60.0%,3/8,148,3,1,73,47,26,1,2:01
16-Jul-2012,Hamburg,3,Clay,SF,48,15,1,WC,4,Tommy Haas,Marin Cilic,7-6(7) 6-0,1.34,1.5%,6.1%,51.5%,67.6%,62.5%,1/2,55.2%,46.8%,5.2%,42.5%,51.4%,4/11,143,1,4,66,34,32,4,1:57
16-Jul-2012,Hamburg,3,Clay,QF,48,23,1,WC,7,Tommy Haas,Florian Mayer,6-1 6-4,1.33,6.8%,1.7%,61.0%,75.0%,60.9%,3/3,56.6%,40.4%,8.5%,29.0%,62.5%,3/7,106,4,1,59,36,23,4,1:11
16-Jul-2012,Hamburg,3,Clay,R16,48,12,1,WC,2,Tommy Haas,Gilles Simon,4-6 6-3 6-4,1.17,3.5%,2.4%,62.4%,67.9%,53.1%,3/7,53.3%,44.0%,3.6%,37.8%,51.3%,5/7,169,3,2,85,53,32,3,2:06
16-Jul-2012,Hamburg,3,Clay,R32,48,59,1,WC,,Tommy Haas,Martin Klizan,6-2 6-1,1.71,8.0%,0.0%,66.0%,78.8%,52.9%,1/1,61.3%,51.2%,2.3%,42.1%,58.3%,4/6,93,4,0,50,33,17,1,1:09
9-Jul-2012,Stuttgart,3,Clay,R16,52,206,0,8,Q,Pavol Cervenak,Tommy Haas,6-4 6-4,0.93,3.7%,13.0%,51.9%,71.4%,46.2%,2/5,46.9%,37.8%,2.7%,36.2%,40.7%,1/9,128,2,7,54,28,26,2,1:33
9-Jul-2012,Stuttgart,3,Clay,R32,52,89,1,8,Q,Tommy Haas,Igor Andreev,4-6 6-2 6-2,1.40,11.4%,7.1%,42.9%,86.7%,60.0%,0/1,54.7%,40.0%,5.0%,30.0%,56.7%,4/7,150,8,5,70,30,40,4,1:37
25-Jun-2012,Wimbledon,5,Grass,R128,50,30,0,WC,27,Philipp Kohlschreiber,Tommy Haas,3-6 7-6(8) 6-7(5) 7-6(1) 6-2,0.96,11.9%,4.2%,69.6%,76.9%,52.9%,8/11,49.1%,29.1%,18.0%,20.4%,43.8%,2/6,340,20,7,168,117,51,31,3:19
11-Jun-2012,Halle,3,Grass,F,87,3,1,WC,2,Tommy Haas,Roger Federer,7-6(5) 6-4,1.27,7.1%,4.3%,61.4%,74.4%,63.0%,3/4,52.6%,38.1%,8.3%,27.6%,61.5%,2/4,154,5,3,70,43,27,7,1:35
11-Jun-2012,Halle,3,Grass,SF,87,34,1,WC,8,Tommy Haas,Philipp Kohlschreiber,7-6(5) 7-5,1.25,13.0%,1.4%,71.0%,79.6%,70.0%,0/0,51.7%,28.9%,9.2%,16.7%,44.1%,1/4,145,9,1,69,49,20,7,1:35
11-Jun-2012,Halle,3,Grass,QF,87,7,1,WC,3,Tommy Haas,Tomas Berdych,6-4 3-6 7-5,1.16,11.1%,3.3%,61.1%,85.5%,51.4%,4/5,51.9%,32.3%,9.7%,21.2%,46.3%,2/5,183,10,3,90,55,35,9,2:05
11-Jun-2012,Halle,3,Grass,R16,87,22,1,WC,6,Tommy Haas,Marcel Granollers,6-3 6-4,1.68,0.0%,0.0%,61.8%,82.4%,66.7%,1/1,58.3%,39.6%,5.7%,31.6%,60.0%,2/3,108,0,0,55,34,21,3,1:19
11-Jun-2012,Halle,3,Grass,R32,87,27,1,WC,,Tommy Haas,Bernard Tomic,5-2 RET,2.41,10.5%,0.0%,63.2%,91.7%,71.4%,0/0,60.0%,38.1%,4.8%,46.7%,16.7%,1/2,40,2,0,19,12,7,1,0:23
27-May-2012,Roland Garros,5,Clay,R32,112,20,0,Q,17,Richard Gasquet,Tommy Haas,6-7(3) 6-3 6-0 6-0,0.56,6.5%,6.5%,57.4%,61.3%,43.5%,7/16,41.0%,26.1%,10.9%,26.2%,25.8%,1/3,200,7,7,108,62,46,10,2:25
27-May-2012,Roland Garros,5,Clay,R64,112,83,1,Q,,Tommy Haas,Sergiy Stakhovsky,6-2 6-3 6-2,1.66,7.5%,1.5%,62.7%,69.0%,60.0%,4/7,60.8%,57.1%,2.2%,49.1%,70.6%,8/19,158,5,1,67,42,25,2,1:56
27-May-2012,Roland Garros,5,Clay,R128,112,81,1,Q,,Tommy Haas,Filippo Volandri,6-3 0-6 6-4 6-4,0.98,5.5%,4.7%,63.0%,70.0%,40.4%,7/12,50.0%,40.2%,0.0%,40.2%,40.0%,5/17,244,7,6,127,80,47,0,2:44
27-May-2012,Roland Garros,5,Clay,Q3,112,211,1,11,,Tommy Haas,Ivan Navarro,6-4 6-1,1.63,13.5%,0.0%,61.5%,87.5%,40.0%,5/7,58.1%,50.0%,8.3%,39.5%,65.5%,5/15,124,7,0,52,32,20,6,1:29
27-May-2012,Roland Garros,5,Clay,Q2,112,191,1,11,,Tommy Haas,Robert Farah,6-4 6-3,1.68,10.9%,5.5%,54.5%,76.7%,72.0%,4/5,58.6%,42.9%,8.9%,38.2%,50.0%,3/8,111,6,3,55,30,25,5,1:20
27-May-2012,Roland Garros,5,Clay,Q1,112,208,1,11,,Tommy Haas,Guido Pella,6-3 6-3,1.56,4.2%,4.2%,60.4%,69.0%,78.9%,0/1,57.0%,42.3%,1.9%,28.1%,65.0%,4/7,100,2,2,48,29,19,1,0:55
30-Apr-2012,Munich,3,Clay,SF,134,24,0,WC,3,Marin Cilic,Tommy Haas,6-3 6-4,0.27,3.3%,3.3%,63.3%,60.5%,54.5%,4/6,38.1%,11.1%,13.3%,10.7%,11.8%,0/0,105,2,2,60,38,22,6,1:15
30-Apr-2012,Munich,3,Clay,QF,134,39,1,WC,8,Tommy Haas,Marcos Baghdatis,6-1 7-6(3),1.30,8.2%,1.4%,63.0%,73.9%,59.3%,3/3,56.6%,41.1%,8.9%,31.4%,57.1%,2/2,129,6,1,73,46,27,5,1:29
30-Apr-2012,Munich,3,Clay,R16,134,5,1,WC,1,Tommy Haas,Jo Wilfried Tsonga,6-1 6-4,1.76,8.0%,6.0%,70.0%,82.9%,53.3%,0/0,60.4%,45.7%,6.5%,34.4%,71.4%,3/4,96,4,3,50,35,15,3,1:00
30-Apr-2012,Munich,3,Clay,R32,134,112,1,WC,WC,Tommy Haas,Michael Berrer,6-0 6-2,6.30,19.4%,0.0%,54.8%,100.0%,78.6%,0/0,73.6%,61.0%,0.0%,48.1%,85.7%,5/9,72,6,0,31,17,14,0,0:52
9-Apr-2012,Houston,3,Clay,Q3,137,77,0,5,1,Go Soeda,Tommy Haas,W/O,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Houston,3,Clay,Q2,137,712,1,5,,Tommy Haas,Chris Wettengel,6-3 6-3,1.79,2.0%,12.0%,56.0%,89.3%,50.0%,4/5,59.6%,50.0%,1.6%,50.0%,50.0%,4/10,114,1,6,50,28,22,1,1:13
21-Mar-2012,Miami Masters,3,Hard,R64,145,25,0,,25,Radek Stepanek,Tommy Haas,7-6(4) 6-1,0.73,4.8%,4.8%,54.8%,70.6%,35.7%,2/5,43.2%,32.9%,7.1%,19.6%,58.3%,1/4,132,3,3,62,34,28,5,1:42
21-Mar-2012,Miami Masters,3,Hard,R128,145,173,1,,Q,Tommy Haas,Guillaume Rufin,6-4 6-4,1.44,12.9%,3.2%,61.3%,81.6%,58.3%,3/3,54.3%,39.5%,10.5%,39.6%,39.3%,2/10,138,8,2,62,38,24,8,1:35
13-Mar-2012,Dallas2 CH,3,Hard,SF,169,175,0,WC,Q,Frank Dancevic,Tommy Haas,RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2012,Dallas2 CH,3,Hard,QF,169,73,1,WC,,Tommy Haas,Gilles Muller,6-4 6-4,1.72,5.9%,0.0%,76.5%,79.5%,75.0%,0/0,54.5%,37.1%,11.4%,25.5%,60.9%,2/5,121,3,0,51,39,12,8,1:22
13-Mar-2012,Dallas2 CH,3,Hard,R16,169,93,1,WC,,Tommy Haas,Nicolas Mahut,6-2 6-1,1.48,10.2%,5.1%,64.4%,71.1%,57.1%,4/4,58.6%,50.0%,1.9%,38.2%,72.2%,4/9,111,6,3,59,38,21,1,1:05
13-Mar-2012,Dallas2 CH,3,Hard,R32,169,46,1,WC,3,Tommy Haas,Andreas Seppi,6-3 6-2,1.33,6.7%,6.7%,63.3%,73.7%,45.5%,2/3,57.3%,48.8%,2.3%,40.0%,56.5%,4/7,103,4,4,60,38,22,1,1:01
8-Mar-2012,Indian Wells Masters,3,Hard,R64,169,26,0,,26,Marcel Granollers,Tommy Haas,6-3 2-6 6-3,0.82,1.1%,2.2%,56.2%,64.0%,46.2%,8/12,47.2%,35.7%,4.3%,30.6%,41.2%,3/6,159,1,2,89,50,39,3,2:05
8-Mar-2012,Indian Wells Masters,3,Hard,R128,169,44,1,,,Tommy Haas,Jarkko Nieminen,7-6(9) 6-4,1.26,5.8%,4.3%,55.1%,71.1%,51.6%,4/8,53.7%,47.3%,1.1%,38.7%,64.5%,5/12,162,4,3,69,38,31,1,1:48
27-Feb-2012,Delray Beach,3,Hard,R32,165,37,0,WC,8,Bernard Tomic,Tommy Haas,6-4 6-3,0.53,5.0%,5.0%,40.0%,54.2%,55.6%,6/9,40.9%,24.0%,10.0%,16.1%,36.8%,1/1,110,3,3,60,24,36,5,1:12
16-Jan-2012,Australian Open,5,Hard,R64,190,2,0,,2,Rafael Nadal,Tommy Haas,6-4 6-3 6-4,0.73,8.5%,4.3%,62.8%,61.0%,45.7%,4/10,44.8%,32.5%,2.5%,25.5%,44.8%,2/4,174,8,4,94,59,35,2,2:29
16-Jan-2012,Australian Open,5,Hard,R128,190,276,1,,Q,Tommy Haas,Denis Kudla,7-6(5) 3-6 6-0 7-5,1.60,19.2%,1.0%,70.2%,82.2%,61.3%,1/3,54.5%,38.4%,10.1%,28.2%,51.7%,5/16,242,20,1,104,73,31,14,2:24
1-Jan-2012,Brisbane,3,Hard,R16,205,73,0,,,Denis Istomin,Tommy Haas,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jan-2012,Brisbane,3,Hard,R32,205,203,1,,WC,Tommy Haas,Marinko Matosevic,6-3 7-5,1.46,6.1%,3.0%,60.6%,80.0%,53.8%,6/7,55.9%,44.2%,5.2%,37.8%,53.1%,3/13,143,4,2,66,40,26,4,1:39
31-Oct-2011,Basel,3,Hard,R32,212,15,0,,7,Andy Roddick,Tommy Haas,6-3 6-4,0.53,7.5%,7.5%,56.6%,70.0%,47.8%,3/5,41.0%,21.2%,23.1%,14.3%,35.3%,0/0,105,4,4,53,30,23,12,1:11
24-Oct-2011,Vienna,3,Hard,QF,273,15,0,Q,2,Juan Martin Del Potro,Tommy Haas,6-2 6-4,0.37,10.2%,5.1%,55.9%,66.7%,42.3%,5/8,39.2%,16.3%,23.3%,12.1%,30.0%,0/0,102,6,3,59,33,26,10,1:20
24-Oct-2011,Vienna,3,Hard,R16,273,204,1,Q,Q,Tommy Haas,Aljaz Bedene,4-6 6-4 6-1,1.20,12.8%,3.8%,62.8%,79.6%,55.2%,4/6,54.1%,35.3%,17.6%,20.0%,51.5%,4/7,146,10,3,78,49,29,12,1:43
24-Oct-2011,Vienna,3,Hard,R32,273,29,1,Q,5,Tommy Haas,Juan Ignacio Chela,6-7(3) 6-3 7-6(5),1.20,10.0%,1.0%,67.0%,74.6%,60.6%,1/2,51.6%,35.9%,4.3%,29.0%,45.8%,3/6,217,10,1,100,67,33,5,2:32
24-Oct-2011,Vienna,3,Hard,Q3,273,214,1,WC,,Tommy Haas,Rajeev Ram,6-3 6-4,1.70,14.0%,3.5%,54.4%,90.3%,57.7%,2/2,57.3%,41.8%,10.4%,32.4%,51.5%,2/10,124,8,2,57,31,26,7,1:17
24-Oct-2011,Vienna,3,Hard,Q2,273,90,1,WC,1,Tommy Haas,Matthias Bachinger,6-4 6-4,1.40,8.2%,3.3%,73.8%,68.9%,62.5%,5/7,56.6%,45.9%,9.8%,34.3%,61.5%,4/5,122,5,2,61,45,16,6,1:18
24-Oct-2011,Vienna,3,Hard,Q1,273,210,1,WC,,Tommy Haas,Marius Copil,6-4 6-2,1.78,27.3%,2.3%,72.7%,84.4%,50.0%,0/1,59.6%,44.4%,26.7%,30.0%,56.0%,4/5,89,12,1,44,32,12,12,0:52
17-Oct-2011,Stockholm,3,Hard,R16,290,31,0,WC,5,Kevin Anderson,Tommy Haas,6-7(3) 6-4 6-4,0.88,16.9%,1.2%,67.5%,71.4%,74.1%,0/2,47.4%,24.4%,22.2%,19.2%,47.1%,0/0,173,14,1,83,56,27,20,2:01
17-Oct-2011,Stockholm,3,Hard,R32,290,84,1,WC,,Tommy Haas,Somdev Devvarman,7-6(4) 6-4,1.44,11.3%,3.2%,54.8%,88.2%,60.7%,3/4,54.2%,34.8%,7.2%,28.6%,44.4%,2/7,131,7,2,62,34,28,5,1:26
29-Aug-2011,US Open,5,Hard,R32,475,36,0,,,Juan Monaco,Tommy Haas,6-7(3) 6-3 6-2 6-3,0.74,5.0%,4.3%,57.6%,71.3%,37.3%,10/17,45.1%,32.0%,4.8%,27.4%,41.5%,2/4,264,7,6,139,80,59,6,3:09
