Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Aug-2023,M15 Sao Paulo,3,Clay,R16,783,997,0,2,,Daniel Antonio Nunez,Gilbert Soares Klier Junior,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M15 Sao Paulo,3,Clay,R32,783,1391,1,2,Q,Gilbert Soares Klier Junior,Lautaro Agustin Corthey,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Belem,3,Hard,F,787,823,0,2,4,Rodrigo Pacheco Mendez,Gilbert Soares Klier Junior,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Belem,3,Hard,SF,787,898,1,2,6,Gilbert Soares Klier Junior,Mateo Barreiros Reyes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Belem,3,Hard,QF,787,1299,1,2,,Gilbert Soares Klier Junior,Juan Sebastian Osorio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Belem,3,Hard,R16,787,2012,1,2,Q,Gilbert Soares Klier Junior,Miguel Angel Cabrera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Belem,3,Hard,R32,787,1237,1,2,,Gilbert Soares Klier Junior,Sean Hess,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Monastir,3,Hard,SF,1648,1534,0,,Q,Igor Kudriashov,Gilbert Soares Klier Junior,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Monastir,3,Hard,QF,1648,,1,,Q,Gilbert Soares Klier Junior,James Connel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Monastir,3,Hard,R16,1648,868,1,,8,Gilbert Soares Klier Junior,Aziz Ouakaa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Monastir,3,Hard,R32,1648,,1,,WC,Gilbert Soares Klier Junior,Linghao Zhang,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Monastir,3,Hard,SF,,,0,,3,Coleman Wong,Gilbert Soares Klier Junior,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Monastir,3,Hard,QF,,720,1,,5,Gilbert Soares Klier Junior,Antoine Ghibaudo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Monastir,3,Hard,R16,,1002,1,,,Gilbert Soares Klier Junior,Hamish Stewart,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Monastir,3,Hard,R32,,654,1,,2,Gilbert Soares Klier Junior,Arthur Bouquier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Monastir,3,Hard,R16,,654,0,,6,Arthur Bouquier,Gilbert Soares Klier Junior,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Monastir,3,Hard,R32,,740,1,,,Gilbert Soares Klier Junior,Tom Gentzsch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,Orlando CH,3,Hard,R32,367,308,0,Q,,Ulises Blanch,Gilbert Soares Klier Junior,7-6(5) 6-4,1.12,6.2%,4.6%,64.6%,71.4%,56.5%,0/2,50.0%,37.9%,6.9%,36.0%,40.5%,1/10,152,4,3,65,42,23,6,2:05
6-Jun-2022,Orlando CH,3,Hard,Q2,367,394,1,6,,Gilbert Soares Klier Junior,Roman Andres Burruchaga,6-4 7-6(3),1.19,4.5%,1.1%,51.7%,67.4%,46.5%,10/14,54.4%,50.7%,2.8%,44.7%,62.5%,5/6,160,4,1,89,46,43,2,2:14
6-Jun-2022,Orlando CH,3,Hard,Q1,367,430,1,6,,Gilbert Soares Klier Junior,Sasi Kumar Mukund,6-4 6-2,1.31,7.1%,3.6%,57.1%,68.8%,45.8%,4/6,56.6%,54.0%,2.0%,48.4%,63.2%,5/7,106,4,2,56,32,24,1,1:23
30-May-2022,Little Rock CH,3,Hard,R32,371,254,0,Q,,Hiroki Moriya,Gilbert Soares Klier Junior,7-6(9) 6-2,0.91,5.3%,4.0%,58.7%,56.8%,38.7%,8/13,47.8%,45.9%,4.9%,37.0%,52.9%,3/3,136,4,3,75,44,31,3,1:38
30-May-2022,Little Rock CH,3,Hard,Q2,371,397,1,5,11,Gilbert Soares Klier Junior,Dane Sweeny,6-4 6-3,1.45,3.5%,3.5%,52.6%,70.0%,59.3%,3/5,57.6%,50.8%,1.6%,41.7%,64.0%,5/11,118,2,2,57,30,27,1,1:23
30-May-2022,Little Rock CH,3,Hard,Q1,371,475,1,5,,Gilbert Soares Klier Junior,Matias Franco Descotte,6-0 6-3,2.76,19.0%,2.4%,47.6%,95.0%,68.2%,1/1,67.5%,52.6%,0.0%,48.1%,63.6%,4/4,80,8,1,42,20,22,0,0:52
9-May-2022,Coquimbo CH,3,Clay,R32,370,316,0,,,Facundo Diaz Acosta,Gilbert Soares Klier Junior,6-2 6-2,0.45,0.0%,6.8%,65.9%,58.6%,33.3%,2/6,36.4%,22.7%,6.8%,20.0%,26.3%,0/1,88,0,3,44,29,15,3,1:06
2-May-2022,Salvador De Bahia CH,3,Clay,R16,374,188,0,Alt,2,Renzo Olivo,Gilbert Soares Klier Junior,6-4 6-4,0.72,3.3%,1.6%,67.2%,53.7%,70.0%,4/7,44.5%,29.3%,5.2%,23.3%,46.7%,1/3,119,2,1,61,41,20,3,1:34
2-May-2022,Salvador De Bahia CH,3,Clay,R32,374,422,1,Alt,LL,Gilbert Soares Klier Junior,Matias Zukas,6-3 6-0,2.21,14.0%,0.0%,78.0%,74.4%,81.8%,1/1,64.6%,53.1%,2.0%,52.6%,53.3%,4/6,99,7,0,50,39,11,1,1:25
25-Apr-2022,Buenos Aires CH,3,Clay,R32,375,111,0,,2,Juan Pablo Varillas,Gilbert Soares Klier Junior,6-2 6-2,0.62,1.7%,0.0%,55.0%,48.5%,51.9%,4/8,40.9%,30.9%,1.8%,23.5%,42.9%,0/6,115,1,0,60,33,27,1,1:31
18-Apr-2022,Aguascalientes CH,3,Clay,Q1,372,414,0,12,,Elmar Ejupovic,Gilbert Soares Klier Junior,7-6(3) 7-6(4),0.82,1.3%,2.6%,63.2%,75.0%,57.1%,2/2,47.1%,26.0%,5.2%,20.8%,34.5%,0/1,153,1,2,76,48,28,4,2:10
11-Apr-2022,San Luis Potosi CH,3,Clay,R16,397,134,0,Q,2,Nicolas Jarry,Gilbert Soares Klier Junior,6-7(6) 6-4 6-4,0.67,6.6%,5.7%,61.3%,70.8%,65.9%,2/4,46.7%,20.9%,18.7%,10.0%,34.1%,0/2,197,7,6,106,65,41,17,2:42
11-Apr-2022,San Luis Potosi CH,3,Clay,R32,397,1547,1,Q,WC,Gilbert Soares Klier Junior,Rodrigo Pacheco Mendez,7-6(7) 6-4,1.32,7.7%,1.5%,55.4%,86.1%,51.7%,3/5,53.6%,38.7%,1.3%,38.6%,38.7%,3/4,140,5,1,65,36,29,1,1:38
11-Apr-2022,San Luis Potosi CH,3,Clay,Q2,397,465,1,11,,Gilbert Soares Klier Junior,Nick Chappell,6-3 6-1,2.01,6.7%,4.4%,60.0%,74.1%,66.7%,2/3,64.0%,58.2%,1.8%,48.6%,75.0%,5/9,100,3,2,45,27,18,1,1:07
4-Apr-2022,Mexico City CH,3,Clay,R32,406,176,0,Q,,Marc Andrea Huesler,Gilbert Soares Klier Junior,3-6 6-3 6-4,1.00,9.1%,3.9%,59.7%,80.4%,54.8%,3/5,49.1%,29.8%,13.1%,22.0%,37.2%,1/8,161,7,3,77,46,31,11,1:56
4-Apr-2022,Mexico City CH,3,Clay,Q2,406,454,1,5,7,Gilbert Soares Klier Junior,Jakub Paul,6-1 6-1,2.58,5.1%,5.1%,53.8%,85.7%,66.7%,2/2,67.4%,59.6%,0.0%,37.0%,90.0%,5/8,86,2,2,39,21,18,0,0:53
4-Apr-2022,Mexico City CH,3,Clay,Q1,406,777,1,5,WC,Gilbert Soares Klier Junior,Emil Reinberg,6-4 6-2,1.83,3.8%,5.8%,51.9%,77.8%,68.0%,2/3,59.3%,49.3%,4.2%,41.7%,57.1%,4/12,123,2,3,52,27,25,3,1:29
28-Mar-2022,Pereira CH,3,Clay,Q2,405,346,0,7,2,Facundo Juarez,Gilbert Soares Klier Junior,5-7 6-4 6-4,0.94,3.1%,3.1%,66.7%,68.8%,46.9%,2/5,48.0%,36.1%,0.0%,32.5%,48.0%,2/8,204,3,3,96,64,32,0,2:20
28-Mar-2022,Pereira CH,3,Clay,Q1,405,880,1,7,WC,Gilbert Soares Klier Junior,Alejandro Hoyos Franco,3-6 6-1 6-3,1.15,5.4%,4.3%,63.0%,62.1%,50.0%,8/11,53.7%,48.6%,2.8%,44.4%,55.6%,6/8,164,5,4,92,58,34,2,2:06
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,R32,405,358,0,Q,Q,Juan Bautista Torres,Gilbert Soares Klier Junior,6-3 6-4,0.76,0.0%,1.6%,73.0%,50.0%,70.6%,4/8,45.4%,33.9%,5.4%,20.0%,57.1%,1/2,119,0,1,63,46,17,3,1:40
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,Q2,405,322,1,7,1,Gilbert Soares Klier Junior,Daniel Dutra Da Silva,6-3 6-4,1.38,3.4%,3.4%,65.5%,65.8%,65.0%,1/2,55.1%,47.4%,9.0%,33.3%,63.9%,4/13,136,2,2,58,38,20,7,1:39
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,Q1,405,537,1,7,,Gilbert Soares Klier Junior,Mariano Navone,6-1 6-3,1.76,0.0%,2.1%,68.1%,75.0%,60.0%,3/4,60.0%,52.4%,6.3%,44.4%,72.2%,5/11,110,0,1,47,32,15,4,1:22
7-Mar-2022,Monterrey CH,3,Hard,Q2,402,903,0,2,Alt,William Blumberg,Gilbert Soares Klier Junior,6-4 6-4,0.76,0.0%,2.0%,68.6%,51.4%,56.3%,2/6,43.2%,35.8%,11.9%,28.6%,48.0%,2/6,118,0,1,51,35,16,8,1:16
7-Mar-2022,Monterrey CH,3,Hard,Q1,402,865,1,2,Alt,Gilbert Soares Klier Junior,Fabien Reboul,7-6(8) 6-2,1.56,0.0%,5.3%,56.1%,68.8%,76.0%,2/4,56.2%,43.8%,6.8%,28.6%,57.9%,4/14,130,0,3,57,32,25,5,1:17
28-Feb-2022,M25 Santo Domingo,3,Hard,QF,408,247,0,7,1,Geoffrey Blancaneaux,Gilbert Soares Klier Junior,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Santo Domingo,3,Hard,R16,408,530,1,7,,Gilbert Soares Klier Junior,Quentin Folliot,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Santo Domingo,3,Hard,R32,408,1049,1,7,Q,Gilbert Soares Klier Junior,Colin Markes,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Santo Domingo,3,Hard,QF,404,697,0,,Q,Alfredo Perez,Gilbert Soares Klier Junior,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Santo Domingo,3,Hard,R16,404,320,1,,3,Gilbert Soares Klier Junior,Christian Harrison,W/O,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Santo Domingo,3,Hard,R32,404,,1,,WC,Gilbert Soares Klier Junior,Alberto Puello,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,Sao Paulo CH,3,Clay,R32,410,369,0,Alt,,Pedro Sakamoto,Gilbert Soares Klier Junior,2-6 7-5 7-5,0.94,5.1%,3.1%,64.3%,63.5%,54.3%,2/6,49.0%,37.2%,3.2%,30.9%,53.8%,4/10,192,5,3,98,63,35,3,2:16
22-Nov-2021,Brasilia CH,3,Clay,R16,416,258,0,,,Pedro Cachin,Gilbert Soares Klier Junior,3-6 6-3 7-6(5),0.79,3.3%,3.3%,67.8%,67.1%,46.2%,11/13,47.7%,31.2%,8.6%,17.9%,51.4%,2/7,214,4,4,121,82,39,8,2:29
22-Nov-2021,Brasilia CH,3,Clay,R32,416,489,1,,Q,Gilbert Soares Klier Junior,Alejandro Gomez Gb42,6-3 7-6(4),1.01,4.2%,4.2%,71.6%,66.2%,40.7%,10/13,52.3%,41.7%,13.3%,30.0%,65.0%,4/8,155,4,4,95,68,27,8,1:34
15-Nov-2021,Campinas CH,3,Clay,R32,415,112,0,WC,8,Francisco Cerundolo,Gilbert Soares Klier Junior,6-3 6-0,0.53,2.6%,10.3%,53.8%,47.6%,11.1%,0/6,34.1%,36.5%,7.7%,24.1%,52.2%,1/11,91,1,4,39,21,18,4,1:06
8-Nov-2021,Montevideo CH,3,Clay,Q2,421,388,0,4,7,Facundo Juarez,Gilbert Soares Klier Junior,4-6 7-6(5) 4-1 RET,0.90,1.0%,3.1%,61.5%,50.8%,56.8%,6/11,47.6%,42.1%,2.1%,40.0%,53.3%,5/15,191,1,3,96,59,37,2,2:18
8-Nov-2021,Montevideo CH,3,Clay,Q1,421,,1,4,WC,Gilbert Soares Klier Junior,Dario Acosta,6-3 7-5,1.65,0.0%,3.4%,69.0%,77.5%,66.7%,3/4,56.4%,42.7%,0.0%,46.9%,34.6%,3/10,133,0,2,58,40,18,0,1:27
18-Oct-2021,M25 Rio do Sul,3,Clay,R16,475,988,0,1,,Pedro Boscardin Dias,Gilbert Soares Klier Junior,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Rio do Sul,3,Clay,R32,475,,1,1,WC,Gilbert Soares Klier Junior,Mateo Barreiros Reyes,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25  Lima,3,Clay,F,481,659,1,5,,Gilbert Soares Klier Junior,Daniel Dutra Da Silva,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25  Lima,3,Clay,SF,481,517,1,5,8,Gilbert Soares Klier Junior,Jonathan Mridha,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25  Lima,3,Clay,QF,481,347,1,5,1,Gilbert Soares Klier Junior,Eduard Esteve Lobato,3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25  Lima,3,Clay,R16,481,555,1,5,,Gilbert Soares Klier Junior,Federico Zeballos,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25  Lima,3,Clay,R32,481,717,1,5,,Gilbert Soares Klier Junior,Cayetano March,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,Santiago 1 CH,3,Clay,Q1,481,418,0,Alt,6,Carlos Gomez Herrera,Gilbert Soares Klier Junior,3-6 6-2 6-3,0.79,2.2%,3.3%,68.1%,61.3%,34.5%,5/10,46.0%,37.1%,0.0%,40.7%,18.2%,3/5,161,2,3,91,62,29,0,
13-Sep-2021,M25 Medellin,3,Clay,F,570,535,1,3,2,Gilbert Soares Klier Junior,Joao Lucas Reis Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Medellin,3,Clay,SF,570,326,1,3,1,Gilbert Soares Klier Junior,Pedro Sakamoto,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Medellin,3,Clay,QF,570,1092,1,3,,Gilbert Soares Klier Junior,Alan Kohen,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Medellin,3,Clay,R16,570,1831,1,3,,Gilbert Soares Klier Junior,Mateo Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Medellin,3,Clay,R32,570,1293,1,3,,Gilbert Soares Klier Junior,Enrique Bogo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,R32,590,1171,0,8,Q,Harry Wendelken,Gilbert Soares Klier Junior,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Lodz,3,Clay,SF,591,1017,0,5,,Maciej Rajski,Gilbert Soares Klier Junior,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Lodz,3,Clay,QF,591,419,1,5,1,Gilbert Soares Klier Junior,Daniel Michalski,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Lodz,3,Clay,R16,591,,1,5,Q,Gilbert Soares Klier Junior,Tommaso Compagnucci ,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Lodz,3,Clay,R32,591,1185,1,5,Q,Gilbert Soares Klier Junior,Aristotelis Thanos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Gdynia,3,Clay,R16,587,1174,0,,Q,Daniel De Jonge,Gilbert Soares Klier Junior,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Gdynia,3,Clay,R32,587,1429,1,,Q,Gilbert Soares Klier Junior,Antonin Bolardt,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,R16,634,,0,,,Toby Alex Kodat,Gilbert Soares Klier Junior,1-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,R32,634,457,1,,6,Gilbert Soares Klier Junior,Filip Peliwo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Castelo Branco,3,Hard,F,664,829,1,,Q,Gilbert Soares Klier Junior,Clement Chidekh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Castelo Branco,3,Hard,SF,664,532,1,,4,Gilbert Soares Klier Junior,Joao Lucas Reis Da Silva,4-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Castelo Branco,3,Hard,QF,664,482,1,,2,Gilbert Soares Klier Junior,Sho Shimabukuro,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Castelo Branco,3,Hard,R16,664,974,1,,,Gilbert Soares Klier Junior,Garrett Johns,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Castelo Branco,3,Hard,R32,664,,1,,,Gilbert Soares Klier Junior,Vilius Gaubas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,SF,666,586,0,,,Simon Carr,Gilbert Soares Klier Junior,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,QF,666,400,1,,1,Gilbert Soares Klier Junior,Anton Matusevich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,R16,666,544,1,,8,Gilbert Soares Klier Junior,Roy Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,R32,666,995,1,,Q,Gilbert Soares Klier Junior,Garrett Johns,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Sarajevo,3,Clay,R16,606,508,0,,6,Matheus Pucinelli De Almeida,Gilbert Soares Klier Junior,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Sarajevo,3,Clay,R32,606,665,1,,,Gilbert Soares Klier Junior,Kristjan Tamm,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,R32,605,482,0,,,David Pichler,Gilbert Soares Klier Junior,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Brcko,3,Clay,R32,605,549,0,,4,Eric Vanshelboim,Gilbert Soares Klier Junior,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Prijedor,3,Clay,R32,604,643,0,,,Luca Giacomini,Gilbert Soares Klier Junior,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Monastir,3,Hard,QF,608,400,0,,3,Yunseong Chung,Gilbert Soares Klier Junior,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Monastir,3,Hard,R16,608,795,1,,Q,Gilbert Soares Klier Junior,Zachary Svajda,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Monastir,3,Hard,R32,608,718,1,,,Gilbert Soares Klier Junior,Filip Bergevi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Monastir,3,Hard,R32,616,608,0,,,Alexander Donski,Gilbert Soares Klier Junior,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Monastir,3,Hard,R16,616,447,1,,3,Gilbert Soares Klier Junior,Laurynas Grigelis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Monastir,3,Hard,R32,616,,1,,WC,Gilbert Soares Klier Junior,Kamran Hanif,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Monastir,3,Hard,R32,618,1460,0,,Q,Buvaysar Gadamauri,Gilbert Soares Klier Junior,4-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Monastir,3,Hard,R16,604,379,0,,1,Aziz Dougaz,Gilbert Soares Klier Junior,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Monastir,3,Hard,R32,604,609,1,,,Gilbert Soares Klier Junior,Alexander Donski,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Monastir,3,Hard,R16,604,,0,,7,Mateus Alves,Gilbert Soares Klier Junior,6-1 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Monastir,3,Hard,R32,604,1602,1,,SE,Gilbert Soares Klier Junior,Raphael Collignon,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Monastir,3,Hard,QF,577,895,1,4,,Gilbert Soares Klier Junior,Vladimir Korolev,W/O,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Monastir,3,Hard,R16,577,,1,4,Q,Gilbert Soares Klier Junior,Paras Dahiya,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Monastir,3,Hard,R32,577,,1,4,WC,Gilbert Soares Klier Junior,Julien De Cuyper,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Cancun,3,Hard,QF,573,1098,0,5,Q,Matic Spec,Gilbert Soares Klier Junior,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Cancun,3,Hard,R16,573,885,1,5,,Gilbert Soares Klier Junior,Julian Bradley,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Cancun,3,Hard,R32,573,827,1,5,,Gilbert Soares Klier Junior,Justin Roberts,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Cancun,3,Hard,R32,573,605,0,6,,Felix Corwin,Gilbert Soares Klier Junior,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Cancun,3,Hard,R32,564,614,0,6,,Tomas Lipovsek Puches,Gilbert Soares Klier Junior,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,Punta Del Este CH,3,Clay,R64,541,376,0,Q,,Hernan Casanova,Gilbert Soares Klier Junior,3-6 6-4 5-0 RET,0.78,4.8%,6.3%,58.7%,64.9%,42.3%,5/10,45.0%,34.8%,0.0%,36.0%,31.3%,3/6,129,3,4,63,37,26,0,1:52
27-Jan-2020,Punta Del Este CH,3,Clay,Q1,541,,1,1,,Gilbert Soares Klier Junior,Emiliano Troche,6-4 6-1,1.84,9.8%,2.4%,68.3%,71.4%,76.9%,1/2,57.9%,49.3%,0.0%,48.1%,52.4%,5/17,114,4,1,41,28,13,0,1:27
18-Nov-2019,M15 Antalya,3,Clay,SF,562,578,0,6,8,Alvaro Lopez San Martin,Gilbert Soares Klier Junior,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,QF,562,515,1,6,,Gilbert Soares Klier Junior,Dimitar Kuzmanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,R16,562,780,1,6,,Gilbert Soares Klier Junior,Maxim Ratniuk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,R32,562,830,1,6,,Gilbert Soares Klier Junior,Dragos Dima,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
