Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Nov-2022,Montevideo CH,3,Clay,Q2,387,265,0,10,2,Jan Choinski,Damien Wenger,7-6(7) 6-3,0.77,2.1%,3.1%,57.3%,56.4%,41.5%,11/16,45.6%,38.7%,1.6%,30.0%,54.5%,3/4,158,2,3,96,55,41,1,2:08
24-Oct-2022,M25 Gaziantep,3,Clay,SF,392,252,0,4,2,Nicholas David Ionel,Damien Wenger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Gaziantep,3,Clay,QF,392,466,1,4,7,Damien Wenger,Bogdan Bobrov,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Gaziantep,3,Clay,R16,392,1241,1,4,,Damien Wenger,Giannicola Misasi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Gaziantep,3,Clay,R32,392,,1,4,WC,Damien Wenger,Toprak Avcibasi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R16,385,735,0,5,SE,Fausto Tabacco,Damien Wenger,6-0 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R32,385,648,1,5,,Damien Wenger,Giorgio Tabacco,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Santa Margherita di Pula,3,Clay,QF,381,413,0,4,6,Timo Stodder,Damien Wenger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R16,381,,1,4,Q,Damien Wenger,Alessandro Bellifemine,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R32,381,814,1,4,,Damien Wenger,Lucas Bouquet,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Maribor,3,Clay,F,441,309,0,6,1,Hernan Casanova,Damien Wenger,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Maribor,3,Clay,SF,441,693,1,6,,Damien Wenger,Stefan Popovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Maribor,3,Clay,QF,441,369,1,6,3,Damien Wenger,Timo Stodder,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Maribor,3,Clay,R16,441,1223,1,6,PR,Damien Wenger,Luca Giacomini,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Maribor,3,Clay,R32,441,768,1,6,,Damien Wenger,Kirill Kivattsev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Sierre,3,Clay,R16,441,940,0,2,,Louroi Martinez,Damien Wenger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Sierre,3,Clay,R32,441,1580,1,2,Q,Damien Wenger,Daniel Valent,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Caslano,3,Clay,F,436,431,0,4,3,Elmar Ejupovic,Damien Wenger,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Caslano,3,Clay,SF,436,,1,4,WC,Damien Wenger,Mika Brunold,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Caslano,3,Clay,QF,436,523,1,4,6,Damien Wenger,Tim Handel,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Caslano,3,Clay,R16,436,779,1,4,,Damien Wenger,Enrico Dalla Valle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Caslano,3,Clay,R32,436,,1,4,Q,Damien Wenger,Leonardo Taddia,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M25 Muttenz,3,Clay,SF,436,336,0,,2,Lukas Rosol,Damien Wenger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M25 Muttenz,3,Clay,QF,436,406,1,,7,Damien Wenger,Andrew Paulson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M25 Muttenz,3,Clay,R16,436,616,1,,,Damien Wenger,Kai Wehnelt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M25 Muttenz,3,Clay,R32,436,362,1,,3,Damien Wenger,Maximilian Neuchrist,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,Zug CH,3,Clay,Q1,429,379,0,,7,Lucas Gerch,Damien Wenger,6-3 6-2,0.70,2.1%,6.3%,54.2%,57.7%,54.5%,2/5,41.8%,30.6%,3.2%,28.6%,33.3%,0/4,110,1,3,48,26,22,2,1:19
27-Jun-2022,Luedenscheid CH,3,Clay,Q2,412,433,0,5,7,Timo Stodder,Damien Wenger,6-3 7-6(6),0.88,4.3%,8.6%,60.0%,57.1%,50.0%,3/7,46.7%,40.2%,2.4%,45.5%,29.6%,3/7,152,3,6,70,42,28,2,1:42
27-Jun-2022,Luedenscheid CH,3,Clay,Q1,412,667,1,5,,Damien Wenger,Oscar Moraing,6-3 6-3,1.22,3.5%,3.5%,68.4%,71.8%,27.8%,4/6,54.1%,51.3%,0.0%,43.6%,59.0%,5/17,135,2,2,57,39,18,0,1:49
20-Jun-2022,M25 Klosters,3,Clay,QF,409,495,0,5,,Remy Bertola,Damien Wenger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Klosters,3,Clay,R16,409,2037,1,5,Q,Damien Wenger,Filippo Speziali,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Klosters,3,Clay,R32,409,1662,1,5,WC,Damien Wenger,Raffael Schaer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Budva,3,Clay,F,455,484,0,2,1,Christopher Heyman,Damien Wenger,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Budva,3,Clay,SF,455,593,1,2,5,Damien Wenger,Stefan Palosi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Budva,3,Clay,QF,455,773,1,2,8,Damien Wenger,Rrezart Cungu,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Budva,3,Clay,R16,455,1130,1,2,,Damien Wenger,Nicolas Parizzia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Budva,3,Clay,R32,455,1265,1,2,,Damien Wenger,Branko Djuric,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Budva,3,Clay,F,474,966,1,4,,Damien Wenger,Simon Anthony Ivanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Budva,3,Clay,SF,474,427,1,4,1,Damien Wenger,Harold Mayot,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Budva,3,Clay,QF,474,543,1,4,5,Damien Wenger,Mariano Navone,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Budva,3,Clay,R16,474,792,1,4,,Damien Wenger,Simon Beaupain,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Budva,3,Clay,R32,474,,1,4,,Damien Wenger,Giammarco Gandolfi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Jablonec nad Nisou,3,Clay,SF,474,685,0,6,,Martin Damm,Damien Wenger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Jablonec nad Nisou,3,Clay,QF,474,535,1,6,,Damien Wenger,Eric Vanshelboim,5-7 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Jablonec nad Nisou,3,Clay,R16,474,1018,1,6,,Damien Wenger,Filip Duda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Jablonec nad Nisou,3,Clay,R32,474,581,1,6,,Damien Wenger,Pavel Nejedly,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2022,Geneva,3,Clay,Q1,466,118,0,WC,6,Pablo Cuevas,Damien Wenger,6-4 6-2,0.74,1.5%,7.7%,64.6%,64.3%,26.1%,5/10,44.4%,36.5%,5.8%,26.9%,46.2%,2/3,117,1,5,65,42,23,3,1:23
18-Apr-2022,M15 Antalya,3,Clay,SF,468,338,0,4,1,Dragos Nicolae Madaras,Damien Wenger,6-7(4) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Antalya,3,Clay,QF,468,523,1,4,5,Damien Wenger,Yuki Mochizuki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Antalya,3,Clay,R16,468,1444,1,4,Q,Damien Wenger,Maxim Zhukov,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Antalya,3,Clay,R32,468,691,1,4,,Damien Wenger,Marsel Ilhan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Antalya,3,Clay,QF,468,877,0,6,Q,Ilya Snitari,Damien Wenger,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Antalya,3,Clay,R16,468,787,1,6,Q,Damien Wenger,Robert Strombachs,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Antalya,3,Clay,R32,468,1073,1,6,,Damien Wenger,Coleman Wong,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,Sanremo CH,3,Clay,Q2,468,395,0,,,Valentin Vacherot,Damien Wenger,6-1 7-5,0.65,0.0%,0.0%,58.2%,43.8%,65.2%,4/8,41.2%,30.5%,1.7%,24.4%,50.0%,1/7,114,0,0,55,32,23,1,1:26
4-Apr-2022,Sanremo CH,3,Clay,Q1,468,456,1,,11,Damien Wenger,Juan Pablo Paz,7-6(2) 6-3,1.44,8.3%,2.8%,66.7%,75.0%,54.2%,7/9,57.8%,46.0%,0.0%,36.4%,56.7%,3/3,135,6,2,72,48,24,0,1:41
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,Q2,472,345,0,10,2,Yshai Oliel,Damien Wenger,6-3 6-4,0.83,0.0%,3.5%,57.9%,54.5%,41.7%,4/9,45.1%,42.1%,1.3%,36.4%,57.1%,3/14,133,0,2,57,33,24,1,1:52
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,Q1,472,700,1,10,Alt,Damien Wenger,Jorge Brian Panta Herreros,6-0 6-7(11) 6-3,1.28,4.8%,1.0%,58.7%,70.5%,46.5%,9/12,55.2%,50.4%,0.8%,44.7%,64.7%,8/21,223,5,1,104,61,43,1,3:09
14-Mar-2022,Concepcion CH,3,Clay,Q1,468,351,0,,5,Yshai Oliel,Damien Wenger,7-6(5) 6-4,0.94,5.3%,7.9%,53.9%,70.7%,45.7%,3/6,49.0%,38.4%,0.0%,32.7%,52.4%,2/6,149,4,6,76,41,35,0,
7-Mar-2022,Santiago CH,3,Clay,Q2,468,314,0,11,3,Hernan Casanova,Damien Wenger,6-3 6-7(3) 6-4,0.82,8.8%,7.1%,61.9%,71.4%,32.6%,13/19,46.9%,35.4%,1.0%,34.9%,38.5%,3/10,209,10,8,113,70,43,1,2:35
7-Mar-2022,Santiago CH,3,Clay,Q1,468,1211,1,11,,Damien Wenger,Victor Nunez,6-2 6-1,1.87,9.1%,9.1%,63.6%,75.0%,56.3%,1/2,63.5%,59.6%,0.0%,56.4%,69.2%,5/10,96,4,4,44,28,16,0,1:05
14-Feb-2022,M15 Punta Cana,3,Clay,R16,473,1173,0,3,Q,Matyas Fuele,Damien Wenger,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Punta Cana,3,Clay,R32,473,642,1,3,,Damien Wenger,Alexis Musialek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Punta Cana,3,Clay,R16,476,1304,0,4,Q,Alvaro Guillen Meza,Damien Wenger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Punta Cana,3,Clay,R32,476,662,1,4,,Damien Wenger,Conner Huertas Del Pino,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,Maia 2 CH,3,Clay,R32,486,118,0,Q,1,Andrej Martin,Damien Wenger,7-6(1) 6-7(5) 7-5,0.98,1.9%,6.5%,63.6%,73.5%,51.3%,2/5,48.5%,33.9%,4.0%,29.7%,45.5%,2/6,231,2,7,107,68,39,5,2:37
13-Dec-2021,Maia 2 CH,3,Clay,Q2,486,754,1,4,WC,Damien Wenger,Luis Faria,6-2 6-4,1.27,0.0%,6.3%,57.8%,62.2%,48.1%,3/6,55.8%,55.4%,1.8%,41.9%,72.0%,6/12,120,0,4,64,37,27,1,1:32
13-Dec-2021,Maia 2 CH,3,Clay,Q1,486,574,1,4,,Damien Wenger,Simone Roncalli,6-4 6-2,1.47,7.9%,3.2%,61.9%,79.5%,45.8%,3/4,58.9%,49.0%,0.0%,42.3%,56.5%,4/5,112,5,2,63,39,24,0,1:27
6-Dec-2021,Antalya 4 CH,3,Clay,R32,502,320,0,Q,9,Evgeny Tyurnev,Damien Wenger,6-2 6-3,0.81,2.4%,0.0%,58.5%,50.0%,47.1%,0/5,44.7%,41.5%,11.3%,27.3%,65.0%,2/3,94,1,0,41,24,17,6,1:09
6-Dec-2021,Antalya 4 CH,3,Clay,Q2,502,569,1,3,7,Damien Wenger,Aleksandre Metreveli,7-5 0-0 RET,1.11,0.0%,5.3%,60.5%,52.2%,46.7%,4/7,53.2%,55.4%,0.0%,51.2%,66.7%,4/10,94,0,2,38,23,15,0,1:10
6-Dec-2021,Antalya 4 CH,3,Clay,Q1,502,816,1,3,,Damien Wenger,Calin Manda,6-3 6-2,1.82,6.3%,2.1%,54.2%,80.8%,63.6%,2/3,59.0%,49.3%,2.9%,38.1%,66.7%,5/6,117,3,1,48,26,22,2,1:11
29-Nov-2021,M15 Antalya,3,Clay,SF,499,514,0,2,3,Billy Harris,Damien Wenger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Antalya,3,Clay,QF,499,612,1,2,7,Damien Wenger,Bogdan Ionut Apostol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Antalya,3,Clay,R16,499,681,1,2,,Damien Wenger,Hamad Medjedovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Antalya,3,Clay,R32,499,2090,1,2,WC,Damien Wenger,Vlad Andrei Dumitru,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Nules,3,Clay,F,560,917,1,6,,Damien Wenger,Andrea Picchione,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Nules,3,Clay,SF,560,654,1,6,8,Damien Wenger,Stefan Palosi,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Nules,3,Clay,QF,560,479,1,6,3,Damien Wenger,Carlos Sanchez Jover,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Nules,3,Clay,R16,560,763,1,6,,Damien Wenger,Miguel Damas,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Nules,3,Clay,R32,560,,1,6,,Damien Wenger,Edas Butvilas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,SF,562,578,0,7,8,Pablo Llamas Ruiz,Damien Wenger,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,QF,562,1126,1,7,Q,Damien Wenger,Lucas Bouquet,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,R16,562,588,1,7,,Damien Wenger,Edoardo Lavagno,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,R32,562,1448,1,7,,Damien Wenger,Alejandro Manzanera Pertusa,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Antalya,3,Clay,R32,541,721,0,6,,Felix Gill,Damien Wenger,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Vero Beach FL,3,Clay,R32,554,1008,0,2,,Juncheng Shang,Damien Wenger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Naples FL,3,Clay,SF,572,1041,0,3,,Juncheng Shang,Damien Wenger,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Naples FL,3,Clay,QF,572,1117,1,3,,Damien Wenger,Abedallah Shelbayh,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Naples FL,3,Clay,R16,572,1165,1,3,Q,Damien Wenger,Blaise Bicknell,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Naples FL,3,Clay,R32,572,1270,1,3,WC,Damien Wenger,Trent Bryde,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Naples FL,3,Clay,SF,572,474,0,4,2,Ryan Harrison,Damien Wenger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Naples FL,3,Clay,QF,572,582,1,4,5,Damien Wenger,Ricardo Rodriguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Naples FL,3,Clay,R16,572,1460,1,4,,Damien Wenger,Marco De Rossi,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Naples FL,3,Clay,R32,572,1699,1,4,WC,Damien Wenger,Toby D Boyer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Oldenzaal,3,Clay,F,606,668,1,2,6,Damien Wenger,Luke Johnson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Oldenzaal,3,Clay,SF,606,875,1,2,Q,Damien Wenger,Guy Den Heijer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Oldenzaal,3,Clay,QF,606,727,1,2,,Damien Wenger,Mark Whitehouse,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Oldenzaal,3,Clay,R16,606,743,1,2,,Damien Wenger,Christoph Negritu,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Oldenzaal,3,Clay,R32,606,711,1,2,,Damien Wenger,Ignacio Monzon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,Gstaad,3,Clay,Q1,601,186,0,WC,4,Steven Diez,Damien Wenger,6-2 6-4,0.61,5.6%,7.0%,67.6%,58.3%,43.5%,3/6,42.5%,28.6%,3.6%,30.8%,23.5%,0/1,127,4,5,71,48,23,2,1:27
5-Jul-2021,M15 Poprad,3,Clay,F,677,846,1,6,,Damien Wenger,Tomas Jirousek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Poprad,3,Clay,SF,677,,1,6,WC,Damien Wenger,Milos Karol,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Poprad,3,Clay,QF,677,790,1,6,,Damien Wenger,Cezar Cretu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Poprad,3,Clay,R16,677,919,1,6,Q,Damien Wenger,Dominik Palan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Poprad,3,Clay,R32,677,1657,1,6,LL,Damien Wenger,Kristof Minarik,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,QF,677,410,0,Q,,Franco Agamenone,Damien Wenger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,R16,677,356,1,Q,5,Damien Wenger,Nikolas Sanchez Izquierdo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,R32,677,719,1,Q,LL,Damien Wenger,Adrian Obert,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,R32,676,571,0,,,Mick Veldheer,Damien Wenger,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Antalya,3,Clay,SF,717,540,0,Q,8,Gonzalo Lama,Damien Wenger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Antalya,3,Clay,QF,717,412,1,Q,5,Damien Wenger,Sandro Ehrat,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Antalya,3,Clay,R16,717,,1,Q,Q,Damien Wenger,Franco Roncadelli,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Antalya,3,Clay,R32,717,561,1,Q,,Damien Wenger,Facundo Juarez,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Shymkent,3,Clay,R16,717,530,0,,8,Alexander Shevchenko,Damien Wenger,6-2 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Shymkent,3,Clay,R32,717,627,1,,,Damien Wenger,Sergey Fomin,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Shymkent,3,Clay,SF,715,925,0,,Q,Edoardo Lavagno,Damien Wenger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Shymkent,3,Clay,QF,715,906,1,,,Damien Wenger,Ivan Liutarevich,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Shymkent,3,Clay,R16,715,553,1,,6,Damien Wenger,Eric Vanshelboim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Shymkent,3,Clay,R32,715,817,1,,,Damien Wenger,Grigoriy Lomakin,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Shymkent,3,Clay,QF,756,587,0,,4,Eric Vanshelboim,Damien Wenger,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Shymkent,3,Clay,R16,756,632,1,,7,Damien Wenger,Djurabek Karimov,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Shymkent,3,Clay,R32,756,,1,,Q,Damien Wenger,Felipe Mikkelsen,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Shymkent,3,Clay,QF,753,502,0,,2,Ivan Gakhov,Damien Wenger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Shymkent,3,Clay,R16,753,963,1,,,Damien Wenger,Luca Tomasetto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Shymkent,3,Clay,R32,753,,1,,,Damien Wenger,Nikita Kashirin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,R16,762,862,0,,Q,Giacomo Dambrosi,Damien Wenger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,R32,762,1070,1,,,Damien Wenger,Terence Atmane,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Rovinj,3,Clay,R32,806,1001,0,Q,Q,Francesco Passaro,Damien Wenger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,SF,807,650,0,Q,,Pietro Rondoni,Damien Wenger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,QF,807,551,1,Q,,Damien Wenger,Alexandar Lazarov,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R16,807,482,1,Q,6,Damien Wenger,David Pichler,0-6 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R32,807,567,1,Q,,Damien Wenger,Peter Nagy,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R32,802,371,0,Q,3,Nerman Fatic,Damien Wenger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,R32,802,508,0,Q,5,Pol Martin Tiffon,Damien Wenger,7-6(6) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R16,813,422,0,Q,2,Fabrizio Ornago,Damien Wenger,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R32,813,775,1,Q,Q,Damien Wenger,Hady Habib,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Cairo,3,Clay,R16,811,642,0,Q,,Emiliano Maggioli,Damien Wenger,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Cairo,3,Clay,R32,811,455,1,Q,3,Damien Wenger,Sidharth Rawat,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,R32,809,372,0,Q,4,Pedro Cachin,Damien Wenger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R32,796,318,0,,3,Alexander Ritschard,Damien Wenger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,R32,791,226,0,,1,Ruben Bemelmans,Damien Wenger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Oberhaching,3,Hard,R16,788,528,0,,3,Mick Veldheer,Damien Wenger,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Oberhaching,3,Hard,R32,788,,1,,WC,Damien Wenger,Nico Kleber,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,772,595,0,,,Ryan Nijboer,Damien Wenger,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Nules,3,Clay,SF,839,814,0,,,Georgii Kravchenko,Damien Wenger,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Nules,3,Clay,QF,839,,1,,,Damien Wenger,Matthew Mendez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Nules,3,Clay,R16,839,771,1,,,Damien Wenger,Luis Faria,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Nules,3,Clay,R32,839,685,1,,,Damien Wenger,Kirill Kivattsev,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,R16,869,707,0,,,Lorenzo Bocchi,Damien Wenger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
