Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jun-2017,Prostejov CH,3,Clay,Q1,591,522,1,,,Robin Stanek,Louis Wessels,6-4 6-4,1.15,6.9%,8.3%,55.6%,72.5%,43.8%,3/5,53.9%,46.4%,7.1%,38.9%,60.0%,4/5,128,5,6,72,40,32,4,1:12
29-May-2017,Czech Republic F3,3,Clay,R16,591,242,0,,1,Petr Michnev,Robin Stanek,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,R32,591,643,1,,,Robin Stanek,Gibril Diarra,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,R32,586,728,0,4,,Julian Lenz,Robin Stanek,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R32,561,586,0,6,,Laslo Urrutia Fuentes,Robin Stanek,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,QF,563,1504,0,7,Q,Ryan James Storrie,Robin Stanek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,R16,563,,1,7,Q,Robin Stanek,Valentin Guenther,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,R32,563,,1,7,WC,Robin Stanek,Anton Chekhov,6-7(6) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,R32,566,567,0,8,,Pedro Sakamoto,Robin Stanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R32,566,575,0,,8,Thiemo De Bakker,Robin Stanek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,QF,568,731,0,5,,Patrik Nema,Robin Stanek,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,R16,568,1558,1,5,Q,Robin Stanek,Rayane Roumane,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,R32,568,1134,1,5,Q,Robin Stanek,Enrico Dalla Valle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,R32,475,1150,0,8,Q,Fran Zvonimir Zgombic,Robin Stanek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,R32,475,735,0,8,Q,Peter Bothwell,Robin Stanek,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,R32,446,492,0,,,Vit Kopriva,Robin Stanek,2-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R32,453,295,0,,3,Calvin Hemery,Robin Stanek,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R16,454,436,0,,,Niels Lootsma,Robin Stanek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R32,454,930,1,,WC,Robin Stanek,Raphael Baltensperger,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Kazakhstan F2,3,Hard,R32,478,793,0,,,Denis Matsukevitch,Robin Stanek,6-4 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,SF,482,256,0,,2,Vaclav Safranek,Robin Stanek,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,QF,482,610,1,,,Robin Stanek,David Pichler,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R16,482,1057,1,,Q,Robin Stanek,Matej Sabanov,6-3 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R32,482,396,1,,8,Robin Stanek,Botic Van De Zandschulp,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,SF,475,478,0,5,6,Tomas Papik,Robin Stanek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,QF,475,597,1,5,,Robin Stanek,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,R16,475,1066,1,5,,Robin Stanek,Marc Andrea Huesler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,R32,475,,1,5,Q,Robin Stanek,David Damian Brna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,QF,476,573,0,8,,Danylo Kalenichenko,Robin Stanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R16,476,807,1,8,,Robin Stanek,Matej Vocel,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R32,476,,1,8,WC,Robin Stanek,Petr Nouza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Astana CH,3,Hard,R32,445,142,0,,2,Denis Istomin,Robin Stanek,6-0 6-7(3) 6-4,0.82,3.8%,5.0%,52.5%,61.9%,47.4%,2/8,44.9%,36.7%,15.3%,25.7%,64.3%,2/8,178,3,4,80,42,38,15,1:50
14-Nov-2016,Brescia CH,3,Hard,Q2,433,1025,0,7,,Lukas Ruepke,Robin Stanek,3-6 7-5 6-1,0.72,13.1%,2.4%,66.7%,78.6%,35.7%,7/10,45.7%,25.6%,14.1%,13.5%,50.0%,1/4,162,11,2,84,56,28,11,1:24
14-Nov-2016,Brescia CH,3,Hard,Q1,433,612,1,7,,Robin Stanek,Nerman Fatic,6-4 6-4,2.06,14.0%,2.0%,62.0%,83.9%,73.7%,0/0,55.6%,41.2%,4.7%,38.6%,46.4%,2/10,135,7,1,50,31,19,4,1:16
7-Nov-2016,Bratislava CH,3,Hard,Q1,433,616,0,4,,Patrik Fabian,Robin Stanek,3-6 6-3 7-6(5),0.96,4.3%,1.1%,78.5%,71.2%,60.0%,2/4,50.0%,29.9%,12.6%,23.4%,47.8%,2/3,180,4,1,93,73,20,11,1:42
24-Oct-2016,Italy F35,3,Clay,R32,348,785,0,1,,Matteo Berrettini,Robin Stanek,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R32,306,855,0,1,WC,Gian Marco Moroni,Robin Stanek,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Casablanca CH,3,Clay,R16,313,302,0,,,Kamil Majchrzak,Robin Stanek,6-4 6-2,0.57,8.9%,1.8%,66.1%,62.2%,36.8%,6/10,41.0%,26.5%,2.0%,20.6%,40.0%,1/4,105,5,1,56,37,19,1,1:06
10-Oct-2016,Casablanca CH,3,Clay,R32,313,190,1,,8,Robin Stanek,Pedja Krstin,6-3 3-6 6-3,1.17,13.0%,2.2%,67.4%,75.8%,50.0%,8/10,52.1%,38.0%,1.0%,30.8%,51.4%,3/10,192,12,2,92,62,30,1,2:10
3-Oct-2016,Mohammedia CH,3,Clay,R32,269,77,0,,1,Damir Dzumhur,Robin Stanek,6-1 6-3,0.49,0.0%,2.9%,72.9%,49.0%,42.1%,8/13,39.4%,25.6%,5.1%,29.6%,16.7%,1/1,109,0,2,70,51,19,2,1:09
8-Aug-2016,Trnava CH,3,Clay,R16,266,124,0,,5,Steve Darcis,Robin Stanek,6-4 6-1,0.54,1.6%,1.6%,60.7%,64.9%,33.3%,6/10,40.7%,25.5%,6.4%,20.7%,33.3%,0/2,108,1,1,61,37,24,3,1:08
8-Aug-2016,Trnava CH,3,Clay,R32,266,776,1,,WC,Robin Stanek,Martin Blasko,6-3 6-2,2.26,10.9%,2.2%,47.8%,95.5%,66.7%,0/0,61.2%,44.2%,1.9%,51.4%,29.4%,3/6,98,5,1,46,22,24,1,0:58
1-Aug-2016,Liberec CH,3,Clay,R32,266,278,0,,,Riccardo Bellotti,Robin Stanek,7-5 6-7(5) 6-4,0.92,5.6%,3.2%,59.2%,66.2%,43.1%,12/18,48.4%,39.7%,1.7%,35.3%,50.0%,4/10,246,7,4,125,74,51,2,2:42
25-Jul-2016,Scheveningen CH,3,Clay,R32,261,175,0,,9,Constant Lestienne,Robin Stanek,3-6 6-4 6-0,0.79,2.3%,5.7%,51.1%,53.3%,46.5%,9/14,44.8%,39.5%,2.3%,28.6%,54.1%,3/7,174,2,5,88,45,43,2,2:03
11-Jul-2016,Poznan CH,3,Clay,R16,264,214,0,,7,Kimmer Coppejans,Robin Stanek,6-1 6-0,0.50,0.0%,0.0%,51.1%,45.8%,17.4%,5/12,33.0%,34.1%,4.9%,14.3%,55.0%,1/6,88,0,0,47,24,23,2,1:00
11-Jul-2016,Poznan CH,3,Clay,R32,264,1287,1,,WC,Robin Stanek,Vlad Victor Cornea,6-1 7-6(6),1.37,7.4%,7.4%,54.4%,78.4%,54.8%,1/2,55.8%,44.3%,1.4%,39.0%,51.7%,3/8,138,5,5,68,37,31,1,1:33
4-Jul-2016,Czech Republic F5,3,Clay,R32,263,,0,1,Q,Samuel Hodor,Robin Stanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R32,263,811,0,4,WC,David Poljak,Robin Stanek,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Milan CH,3,Clay,R32,261,266,0,,,Yannik Reuter,Robin Stanek,7-5 6-3,0.77,7.1%,2.9%,55.7%,66.7%,32.3%,4/9,45.0%,37.3%,1.7%,34.1%,44.4%,2/4,129,5,2,70,39,31,1,1:28
13-Jun-2016,Poprad CH,3,Clay,R16,266,99,0,,5,Adam Pavlasek,Robin Stanek,6-4 6-4,0.87,3.5%,1.8%,68.4%,66.7%,38.9%,0/4,47.0%,36.7%,5.0%,27.0%,52.2%,2/2,117,2,1,57,39,18,3,1:11
13-Jun-2016,Poprad CH,3,Clay,R32,266,1676,1,,WC,Robin Stanek,Lukas Klein,6-3 6-3,1.36,3.9%,2.0%,72.5%,64.9%,50.0%,1/3,56.6%,53.2%,1.6%,37.5%,70.0%,5/6,113,2,1,51,37,14,1,1:10
6-Jun-2016,Prague CH,3,Clay,R32,268,134,0,WC,4,Jozef Kovalik,Robin Stanek,6-4 6-2,0.58,5.2%,0.0%,63.8%,70.3%,33.3%,5/8,41.2%,25.0%,7.1%,22.2%,30.0%,0/4,114,3,0,58,37,21,4,1:09
23-May-2016,Vicenza CH,3,Clay,Q1,271,511,0,8,,Goncalo Oliveira,Robin Stanek,6-2 6-4,0.74,0.0%,1.5%,68.2%,57.8%,42.9%,9/13,44.6%,34.5%,0.0%,31.1%,50.0%,1/1,121,0,1,66,45,21,0,1:19
16-May-2016,Mestre CH,3,Clay,R16,273,93,0,,3,Horacio Zeballos,Robin Stanek,6-1 6-7(11) 6-4,0.68,0.0%,0.0%,67.6%,56.5%,60.6%,4/9,44.6%,28.6%,3.6%,26.5%,31.4%,1/1,186,0,0,102,69,33,3,2:23
16-May-2016,Mestre CH,3,Clay,R32,273,280,1,,,Robin Stanek,Alessandro Bega,6-2 7-6(3),1.20,1.7%,1.7%,60.0%,61.1%,54.2%,3/6,54.0%,50.0%,0.0%,42.4%,58.1%,5/11,124,1,1,60,36,24,0,1:23
9-May-2016,Heilbronn CH,3,Clay,Q1,270,479,0,,ALT,Evgeny Karlovskiy,Robin Stanek,7-5 7-5,0.70,5.0%,6.3%,67.5%,63.0%,50.0%,5/8,45.0%,29.0%,2.9%,17.4%,52.2%,1/2,149,4,5,80,54,26,2,1:33
25-Apr-2016,Tallahassee CH,3,Clay,Q2,273,712,0,5,,Marc Polmans,Robin Stanek,6-4 6-3,0.76,6.2%,7.7%,53.8%,51.4%,40.0%,2/8,44.0%,41.2%,7.8%,42.4%,38.9%,3/8,116,4,5,65,35,30,4,1:14
18-Apr-2016,Savannah CH,3,Clay,R32,274,143,0,LL,7,Facundo Arguello,Robin Stanek,7-6(4) 6-3,0.68,6.2%,6.2%,63.1%,75.6%,45.8%,4/6,44.9%,24.2%,12.9%,20.0%,31.8%,1/1,127,4,4,65,41,24,8,1:31
18-Apr-2016,Savannah CH,3,Clay,Q3,274,467,0,2,8,Nicolas Jarry,Robin Stanek,6-3 7-6(2),0.80,1.6%,3.2%,58.7%,70.3%,50.0%,0/3,45.5%,30.4%,7.2%,30.4%,30.4%,1/5,132,1,2,63,37,26,5,1:24
18-Apr-2016,Savannah CH,3,Clay,Q2,274,,1,2,WC,Robin Stanek,Robert Loeb,6-3 6-2,1.93,8.0%,4.0%,54.0%,85.2%,65.2%,1/1,60.4%,46.4%,3.6%,38.7%,56.0%,3/4,106,4,2,50,27,23,2,1:10
11-Apr-2016,Sarasota CH,3,Clay,Q2,272,1329,0,4,,Juan Manuel Benitez Chavarriaga,Robin Stanek,7-5 5-7 6-1,0.91,1.9%,5.6%,62.0%,61.2%,36.6%,8/15,47.3%,43.8%,7.3%,31.6%,59.0%,5/20,245,2,6,108,67,41,10,2:51
28-Mar-2016,Leon CH,3,Hard,R16,288,150,0,Q,,Alejandro Gonzalez,Robin Stanek,6-3 6-1,0.60,3.5%,8.8%,54.4%,48.4%,30.8%,5/11,38.4%,35.7%,4.8%,27.3%,45.0%,2/2,99,2,5,57,31,26,2,1:04
28-Mar-2016,Leon CH,3,Hard,R32,288,330,1,Q,Q,Robin Stanek,Emilio Gomez,2-6 6-4 7-6(3),1.04,2.0%,1.0%,69.4%,67.6%,56.7%,8/11,51.0%,37.2%,6.4%,26.8%,52.6%,2/5,192,2,1,98,68,30,6,2:04
28-Mar-2016,Leon CH,3,Hard,Q3,288,373,1,3,8,Robin Stanek,Marinko Matosevic,7-6(6) 7-6(5),1.23,3.7%,2.4%,59.8%,77.6%,66.7%,3/3,52.7%,32.9%,5.9%,31.5%,35.5%,0/0,167,3,2,82,49,33,5,1:50
28-Mar-2016,Leon CH,3,Hard,Q2,288,615,1,3,,Robin Stanek,Andres Molteni,6-1 6-3,3.78,18.9%,2.7%,62.2%,87.0%,85.7%,0/0,66.3%,51.0%,4.1%,42.9%,61.9%,4/5,86,7,1,37,23,14,2,0:56
28-Mar-2016,Leon CH,3,Hard,Q1,288,616,1,3,,Robin Stanek,Luis David Martinez,7-5 6-1,1.69,10.5%,3.5%,75.4%,76.7%,57.1%,0/1,59.5%,47.5%,5.1%,45.2%,52.9%,4/9,116,6,2,57,43,14,3,1:11
21-Mar-2016,San Luis Potosi CH,3,Clay,R16,288,356,0,Q,Q,Caio Zampieri,Robin Stanek,6-3 6-1,0.50,2.3%,4.7%,65.1%,64.3%,33.3%,2/6,38.4%,23.3%,9.3%,16.0%,33.3%,0/2,86,1,2,43,28,15,4,0:55
21-Mar-2016,San Luis Potosi CH,3,Clay,R32,288,259,1,Q,,Robin Stanek,Ruben Ramirez Hidalgo,6-3 6-4,1.63,17.7%,1.6%,61.3%,81.6%,58.3%,3/3,55.8%,44.6%,5.4%,34.0%,57.1%,2/13,154,11,1,62,38,24,5,1:32
21-Mar-2016,San Luis Potosi CH,3,Clay,Q3,288,325,1,2,6,Robin Stanek,Facundo Mena,6-7(12) 6-4 7-6(5),1.30,4.4%,4.4%,63.2%,69.4%,66.7%,6/9,53.7%,40.9%,6.1%,28.8%,48.8%,4/7,246,5,5,114,72,42,8,2:49
21-Mar-2016,San Luis Potosi CH,3,Clay,Q2,288,1007,1,2,,Robin Stanek,Reilly Opelka,6-3 2-6 7-6(2),1.09,3.5%,5.9%,62.4%,75.5%,62.5%,3/5,51.2%,32.2%,13.8%,17.3%,54.3%,1/2,172,3,5,85,53,32,12,1:51
21-Mar-2016,San Luis Potosi CH,3,Clay,Q1,288,811,1,2,,Robin Stanek,Luis Patino,6-3 6-3,1.27,5.9%,5.9%,58.8%,77.5%,46.4%,5/5,53.5%,44.8%,3.4%,44.0%,45.9%,3/18,155,4,4,68,40,28,3,1:33
14-Mar-2016,Guadalajara CH,3,Hard,Q1,299,386,0,,,Agustin Velotti,Robin Stanek,6-4 2-6 6-4,1.15,5.3%,1.3%,77.6%,72.9%,64.7%,3/5,51.9%,33.3%,6.4%,33.3%,33.3%,2/4,154,4,1,76,59,17,5,1:29
7-Mar-2016,Puebla CH,3,Hard,R16,299,102,0,ALT,1,Benjamin Becker,Robin Stanek,6-2 6-4,0.57,0.0%,9.0%,58.2%,53.8%,46.4%,9/13,40.8%,28.3%,9.4%,24.3%,37.5%,1/5,120,0,6,67,39,28,5,1:08
7-Mar-2016,Puebla CH,3,Hard,R32,299,269,1,ALT,,Robin Stanek,Bastian Trinker,6-3 3-6 6-1,1.32,2.6%,3.8%,61.5%,72.9%,50.0%,3/6,55.0%,47.3%,3.3%,29.7%,59.3%,5/13,169,2,3,78,48,30,3,1:36
8-Feb-2016,Switzerland F1,3,Carpet,R32,300,1106,0,5,Q,Elie Rousset,Robin Stanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Manila CH,3,Hard,Q2,306,420,0,6,,Grzegorz Panfil,Robin Stanek,6-4 4-6 6-3,0.88,9.8%,3.3%,67.4%,67.7%,50.0%,7/10,47.8%,33.3%,17.8%,14.6%,54.8%,2/3,182,9,3,92,62,30,16,1:42
18-Jan-2016,Manila CH,3,Hard,Q1,306,1413,1,6,WC,Robin Stanek,Mark Vervoort,6-3 6-1,2.35,16.3%,4.7%,69.8%,93.3%,46.2%,0/0,61.5%,49.2%,4.9%,35.3%,66.7%,4/10,104,7,2,43,30,13,3,1:07
11-Jan-2016,Bangkok CH,3,Hard,R16,315,161,0,,2,Adam Pavlasek,Robin Stanek,3-6 6-4 6-1,0.62,0.0%,2.5%,61.7%,70.0%,48.4%,5/8,44.6%,23.9%,19.4%,20.0%,31.8%,1/3,148,0,2,81,50,31,13,1:33
11-Jan-2016,Bangkok CH,3,Hard,R32,315,308,1,,,Robin Stanek,Ivan Nedelko,6-4 6-4,1.43,7.4%,3.7%,63.0%,82.4%,45.0%,4/6,56.1%,45.0%,5.0%,41.4%,48.4%,4/5,114,4,2,54,34,20,3,1:17
4-Jan-2016,Bangkok CH,3,Hard,Q2,317,329,0,,,Daniil Medvedev,Robin Stanek,6-4 6-3,0.82,3.2%,4.8%,58.1%,55.6%,50.0%,5/9,45.7%,38.5%,13.8%,18.6%,77.3%,2/3,127,2,3,62,36,26,9,1:21
4-Jan-2016,Bangkok CH,3,Hard,Q1,317,2220,1,,WC,Robin Stanek,Punn Bodhidatta,6-4 6-3,1.20,2.8%,12.7%,57.7%,73.2%,40.0%,10/12,54.5%,49.2%,1.6%,41.7%,60.0%,5/9,132,2,9,71,41,30,1,0:57
16-Nov-2015,Australia F11,3,Hard,SF,325,639,0,2,8,Dayne Kelly,Robin Stanek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,QF,325,634,1,2,7,Robin Stanek,Sebastian Fanselow,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,R16,325,,1,2,Q,Robin Stanek,Kody Pearson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,R32,325,,1,2,Q,Robin Stanek,Mayez Jupiter Elrich,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,QF,321,385,0,4,5,Finn Tearney,Robin Stanek,0-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,R16,321,981,1,4,Q,Robin Stanek,Marc Polmans,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,R32,321,,1,4,,Robin Stanek,Jake Eames,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Canberra CH,3,Hard,SF,376,203,0,,5,Luke Saville,Robin Stanek,6-2 6-1,0.67,1.9%,9.3%,46.3%,48.0%,44.8%,4/9,41.1%,35.8%,11.3%,28.1%,47.6%,0/4,107,1,5,54,25,29,6,
2-Nov-2015,Canberra CH,3,Hard,QF,376,758,1,,Q,Robin Stanek,Sebastian Fanselow,6-4 7-6(3),1.25,1.4%,4.2%,58.3%,76.2%,63.3%,2/2,53.0%,36.4%,10.4%,32.0%,44.4%,1/7,149,1,3,72,42,30,8,
2-Nov-2015,Canberra CH,3,Hard,R16,376,156,1,,3,Robin Stanek,Jordan Thompson,6-0 6-2,2.75,8.3%,2.8%,61.1%,86.4%,64.3%,0/0,69.4%,61.1%,0.0%,61.9%,60.0%,5/6,72,3,1,36,22,14,0,
2-Nov-2015,Canberra CH,3,Hard,R32,376,380,1,,,Robin Stanek,Finn Tearney,7-6(3) 7-5,1.17,5.2%,5.2%,54.5%,71.4%,60.0%,4/6,51.8%,39.6%,3.3%,27.3%,58.3%,3/8,168,4,4,77,42,35,3,
26-Oct-2015,Traralgon CH,3,Hard,R16,403,322,0,Q,,Benjamin Mitchell,Robin Stanek,3-6 6-2 6-2,0.73,9.8%,3.7%,68.3%,66.1%,46.2%,5/9,46.3%,29.2%,4.6%,26.8%,33.3%,1/4,147,8,3,82,56,26,3,
26-Oct-2015,Traralgon CH,3,Hard,R32,403,291,1,Q,,Robin Stanek,Nicolas Meister,6-4 7-6(1),1.30,4.3%,1.4%,71.0%,79.6%,50.0%,4/5,54.3%,37.7%,1.4%,31.3%,52.4%,2/4,138,3,1,69,49,20,1,
19-Oct-2015,Australia F9,3,Hard,R16,478,868,0,7,,Thomas Fancutt,Robin Stanek,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,R32,478,932,1,7,,Robin Stanek,Oliver Anderson,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,F,477,494,1,5,3,Robin Stanek,Finn Tearney,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,SF,477,743,1,5,7,Robin Stanek,Dayne Kelly,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,QF,477,885,1,5,,Robin Stanek,Xin Gao,7-5 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R16,477,,1,5,Q,Robin Stanek,Max Purcell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R32,477,,1,5,Q,Robin Stanek,Daniel Nolan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R16,638,548,0,,7,Christopher Oconnell,Robin Stanek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R32,638,978,1,,WC,Robin Stanek,Marc Polmans,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,F,633,299,1,,4,Robin Stanek,Zhe Li,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,SF,633,461,1,,6,Robin Stanek,Maverick Banes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,QF,633,574,1,,8,Robin Stanek,Yusuke Watanuki,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R16,633,1283,1,,Q,Robin Stanek,Xi Qi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R32,633,187,1,,1,Robin Stanek,Jordan Thompson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Poland F5,3,Hard,F,729,1079,0,5,Q,Hubert Hurkacz,Robin Stanek,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Poland F5,3,Hard,SF,729,668,1,5,4,Robin Stanek,Patrik Fabian,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Poland F5,3,Hard,QF,729,502,1,5,2,Robin Stanek,Michal Konecny,6-7(9) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Poland F5,3,Hard,R16,729,1144,1,5,,Robin Stanek,Maciej Smola,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Poland F5,3,Hard,R32,729,1709,1,5,WC,Robin Stanek,Pawel Zawisza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,R16,729,866,0,,Q,Maciej Rajski,Robin Stanek,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,R32,729,416,1,,3,Robin Stanek,Andriej Kapas,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Serbia F10,3,Clay,R16,723,490,0,,4,Vaclav Safranek,Robin Stanek,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Serbia F10,3,Clay,R32,723,731,1,,,Robin Stanek,Pietro Rondoni,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Serbia F9,3,Clay,R32,722,487,0,,2,Vaclav Safranek,Robin Stanek,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Prague CH,3,Clay,R32,719,218,0,WC,WC,Jan Satral,Robin Stanek,2-6 6-3 6-4,0.92,2.4%,8.5%,62.2%,64.7%,45.2%,5/9,47.9%,39.1%,6.9%,30.4%,48.8%,4/6,169,2,7,82,51,31,6,
3-Aug-2015,Liberec CH,3,Clay,R32,713,180,0,WC,,Renzo Olivo,Robin Stanek,2-6 6-2 6-2,0.97,2.9%,8.6%,42.9%,66.7%,45.0%,1/6,48.8%,44.4%,4.4%,30.6%,61.0%,3/7,160,2,6,70,30,40,4,
20-Jul-2015,Bastad,3,Clay,Q1,631,196,0,,5,Giovanni Lapentti,Robin Stanek,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,QF,740,1678,0,,WC,Lenny Hampel,Robin Stanek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R16,740,726,1,,,Robin Stanek,Tomislav Ternar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R32,740,385,1,,2,Robin Stanek,Marko Tepavac,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,R16,740,407,0,,2,Dmitry Popko,Robin Stanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,R32,740,1409,1,,Q,Robin Stanek,Hannes Wagner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,F,726,302,0,,1,Miljan Zekic,Robin Stanek,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,SF,726,735,1,,,Robin Stanek,Nerman Fatic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
