Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Oct-2016,Tunisia F29,3,Clay,R32,795,548,1,,8,Peter Goldsteiner,Goncalo Oliveira,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,QF,819,622,0,,5,Vit Kopriva,Peter Goldsteiner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,R16,819,1753,1,,Q,Peter Goldsteiner,Filippo Borella,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,R32,819,669,1,,4,Peter Goldsteiner,Christoph Negritu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,QF,819,775,0,,,Mateo Nicolas Martinez,Peter Goldsteiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,R16,819,,1,,,Peter Goldsteiner,Vignesh Peranamallur,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,R32,819,354,1,,1,Peter Goldsteiner,Karim Mohamed Maamoun,6-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Egypt F24,3,Clay,R16,810,593,0,,2,Federico Zeballos,Peter Goldsteiner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Egypt F24,3,Clay,R32,810,,1,,Q,Peter Goldsteiner,Hassan Bassel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R32,938,957,0,SE,SE,Bernd Kossler,Peter Goldsteiner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,F,961,792,0,,,Mikael Torpegaard,Peter Goldsteiner,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,SF,961,1792,1,,Q,Peter Goldsteiner,Max Wennakoski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,QF,961,746,1,,8,Peter Goldsteiner,Patrik Rosenholm,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,R16,961,375,1,,1,Peter Goldsteiner,Peter Kobelt,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,R32,961,1194,1,,,Peter Goldsteiner,Jakob Johansson Holm,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,R16,984,304,0,,1,Ivan Nedelko,Peter Goldsteiner,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,R32,984,1196,1,,,Peter Goldsteiner,Jakob Johansson Holm,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,R16,980,425,0,,2,Mikelis Libietis,Peter Goldsteiner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,R32,980,1035,1,,WC,Peter Goldsteiner,Krisjanis Stabins,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Turkey F26,3,Clay,R16,997,581,0,,5,Federico Zeballos,Peter Goldsteiner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Turkey F26,3,Clay,R32,997,,1,,Q,Peter Goldsteiner,Artsiom Dabryian,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,R16,1048,532,0,,5,Cristobal Saavedra Corvalan,Peter Goldsteiner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,R32,1048,962,1,,,Peter Goldsteiner,Gleb Alekseenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,R32,1052,512,0,,5,Lennert Van Der Linden,Peter Goldsteiner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,R32,1019,428,0,Q,6,Clay Thompson,Peter Goldsteiner,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,R16,1041,288,0,Q,2,Marko Tepavac,Peter Goldsteiner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,R32,1041,795,1,Q,,Peter Goldsteiner,Issam Al Tawil,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R32,1038,500,0,,4,Libor Salaba,Peter Goldsteiner,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R32,1040,509,0,Q,,Claudio Fortuna,Peter Goldsteiner,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,R32,1008,546,0,,7,Kaichi Uchida,Peter Goldsteiner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R32,1008,528,0,Q,8,Michael Geerts,Peter Goldsteiner,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,QF,1104,492,0,,4,Lloyd Harris,Peter Goldsteiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,R16,1104,699,1,,7,Peter Goldsteiner,Keith Patrick Crowley,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,R32,1104,,1,,WC,Peter Goldsteiner,Lance Pierre Du Toit,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,R16,1101,500,0,,4,Lloyd Harris,Peter Goldsteiner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,R32,1101,2080,1,,Q,Peter Goldsteiner,Stefan Vujic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,R32,1148,808,0,,8,Francois Arthur Vibert,Peter Goldsteiner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,QF,1149,541,0,,3,Benjamin Bonzi,Peter Goldsteiner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,R16,1149,,1,,Q,Peter Goldsteiner,Lukas Weinhandl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,R32,1149,604,1,,5,Peter Goldsteiner,Lukas Mugevicius,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,R16,1173,454,0,,4,Adrien Puget,Peter Goldsteiner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,R32,1173,,1,,Q,Peter Goldsteiner,Siddharth Anand,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,R16,1229,643,0,,5,Tak Khunn Wang,Peter Goldsteiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,R32,1229,2187,1,,,Peter Goldsteiner,Mostafa Mohamed Hatem,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,R16,1072,1761,0,7,,Nicholas Alexander Reyes,Peter Goldsteiner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,R32,1072,,1,7,WC,Peter Goldsteiner,Peter Lang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,R32,1072,,0,,Q,Sebastian Prechtel,Peter Goldsteiner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,QF,1063,390,0,,4,Bastian Trinker,Peter Goldsteiner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R16,1063,571,1,,7,Peter Goldsteiner,Nicolas Reissig,5-7 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R32,1063,,1,,WC,Peter Goldsteiner,Alexander Erler,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,R32,1053,979,0,,,Tallon Griekspoor,Peter Goldsteiner,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Finland F1,3,Clay,R32,1024,387,0,,1,Micke Kontinen,Peter Goldsteiner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,R32,1003,395,0,,4,Tom Kocevar Desman,Peter Goldsteiner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,R32,1002,934,0,,,Francesco Borgo,Peter Goldsteiner,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,R32,836,1584,0,,Q,Fran Zvonimir Zgombic,Peter Goldsteiner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,R16,836,1411,0,,,David Simunek,Peter Goldsteiner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,R32,836,,1,,Q,Peter Goldsteiner,Robert Quentin,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R16,807,493,0,Q,6,Markus Eriksson,Peter Goldsteiner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R32,807,1074,1,Q,Q,Peter Goldsteiner,Ryota Tanuma,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F1,3,Clay,R32,802,384,0,Q,6,Chuhan Wang,Peter Goldsteiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R32,810,466,0,,7,Marko Tepavac,Peter Goldsteiner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,R16,815,582,0,,8,Kirill Dmitriev,Peter Goldsteiner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,R32,815,,1,,WC,Peter Goldsteiner,Mert Altinalev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R16,810,656,0,,8,Matija Pecotic,Peter Goldsteiner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R32,810,1122,1,,Q,Peter Goldsteiner,Andrei Stefan Apostol,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R32,811,447,0,,2,Remi Boutillier,Peter Goldsteiner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,R32,779,1050,0,,,Timur Khabibulin,Peter Goldsteiner,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R32,831,325,0,,3,Julien Obry,Peter Goldsteiner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Finland F3,3,Clay,SF,824,636,0,,6,Alexander Vasilenko,Peter Goldsteiner,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Finland F3,3,Clay,QF,824,932,1,,,Peter Goldsteiner,Bowen Ouyang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Finland F3,3,Clay,R16,824,1087,1,,,Peter Goldsteiner,Giorgio Portaluri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Finland F3,3,Clay,R32,824,1081,1,,,Peter Goldsteiner,Fabien Reboul,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R16,850,423,0,,6,Patrik Rosenholm,Peter Goldsteiner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R32,850,1463,1,,Q,Peter Goldsteiner,Gustav Hansson,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,R16,859,390,0,,5,Simone Vagnozzi,Peter Goldsteiner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,R32,859,1287,1,,,Peter Goldsteiner,Jonathan Mridha,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,R16,831,,0,,7,Catalin Gard,Peter Goldsteiner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,R32,831,,1,,Q,Peter Goldsteiner,Antoine Michel Alexeev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,R32,831,363,0,,1,Mathias Bourgue,Peter Goldsteiner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,R32,900,1454,0,,WC,Gabor Borsos,Peter Goldsteiner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,SF,893,564,0,,4,Dimitar Kuzmanov,Peter Goldsteiner,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,QF,893,1163,1,,,Peter Goldsteiner,Konstantinos Mikos,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,R16,893,1722,1,,Q,Peter Goldsteiner,Dragos Constantin Ignat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,R32,893,755,1,,6,Peter Goldsteiner,Pirmin Haenle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,R32,830,605,0,,,Lukas Jastraunig,Peter Goldsteiner,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R16,830,510,0,,6,Kevin Krawietz,Peter Goldsteiner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R32,830,1208,1,,,Peter Goldsteiner,Dmitry Popko,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R16,825,544,0,,4,Patrick Ofner,Peter Goldsteiner,6-7(6) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R32,825,,1,,Q,Peter Goldsteiner,Matej Svjetlicic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R32,827,867,0,,,Florian Fallert,Peter Goldsteiner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R32,822,951,0,,,Damiano Di Ienno,Peter Goldsteiner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R32,834,793,0,,,Andrei Plotniy,Peter Goldsteiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R16,827,562,0,,4,Vladimir Ivanov,Peter Goldsteiner,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R32,827,2174,1,,WC,Peter Goldsteiner,Kuatbek Abiyev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R16,855,731,0,Q,,Isak Arvidsson,Peter Goldsteiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R32,855,246,1,Q,1,Peter Goldsteiner,Victor Crivoi,6-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R16,855,727,0,LL,Q,Isak Arvidsson,Peter Goldsteiner,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,855,382,1,LL,6,Peter Goldsteiner,Ivan Endara,2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,R32,853,818,0,LL,,Tom Kocevar Desman,Peter Goldsteiner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,R32,853,1348,0,,Q,Scott Clayton,Peter Goldsteiner,6-0 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,R16,858,541,0,,5,Darian King,Peter Goldsteiner,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,R32,858,,1,,WC,Peter Goldsteiner,Mauricio Resendiz Dominguez,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Mexico F16,3,Hard,R32,861,245,0,,1,David Souto,Peter Goldsteiner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,R32,862,521,0,,3,Luis David Martinez,Peter Goldsteiner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R32,837,892,0,,Q,Tomislav Ternar,Peter Goldsteiner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,QF,845,489,0,5,2,Sam Barry,Peter Goldsteiner,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,R16,845,1194,1,5,,Peter Goldsteiner,Francesco Borgo,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,R32,845,1118,1,5,,Peter Goldsteiner,Konstantinos Mikos,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Georgia F2,3,Clay,R32,774,869,0,6,,Alexios Halebian,Peter Goldsteiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Geogia F1,3,Clay,QF,776,454,0,7,2,Toni Androic,Peter Goldsteiner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Geogia F1,3,Clay,R16,776,1011,1,7,,Peter Goldsteiner,Alexandr Kushakov,6-4 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Geogia F1,3,Clay,R32,776,877,1,7,,Peter Goldsteiner,Stepan Khotulev,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,R16,776,357,0,,1,Adrian Sikora,Peter Goldsteiner,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,R32,776,1499,1,,WC,Peter Goldsteiner,Daniel Eger,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Finland F3,3,Clay,R32,772,1156,0,8,,Thomas Grinberg,Peter Goldsteiner,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,R16,746,881,0,8,,Lucas Renard,Peter Goldsteiner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,R32,746,,1,8,WC,Peter Goldsteiner,Boris Chernov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,R32,747,,0,8,Q,Daniel Eger,Peter Goldsteiner,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,R32,749,1538,0,6,LL,Ivan Kosec,Peter Goldsteiner,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R32,748,500,0,,6,Piotr Gadomski,Peter Goldsteiner,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,QF,772,571,0,7,4,Karim Hossam,Peter Goldsteiner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,R16,772,1171,1,7,,Peter Goldsteiner,Lucas Zweili,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,R32,772,1530,1,7,Q,Peter Goldsteiner,Vitaly Kozyukov,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Egypt F11,3,Clay,R16,770,573,0,,4,Marc Rath,Peter Goldsteiner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Egypt F11,3,Clay,R32,770,1308,1,,,Peter Goldsteiner,Yahor Yatsyk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,SF,850,192,0,,1,Marsel Ilhan,Peter Goldsteiner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,QF,850,779,1,,7,Peter Goldsteiner,Miki Jankovic,4-6 7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,R16,850,1220,1,,Q,Peter Goldsteiner,William Boe Wiegaard,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,R32,850,,1,,Q,Peter Goldsteiner,James Allemby,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,R16,844,449,0,,3,Sherif Sabry,Peter Goldsteiner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,R32,844,,1,,WC,Peter Goldsteiner,Karim Kadry,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Egypt F5,3,Clay,R32,845,626,0,,5,Tristan Samuel Weissborn,Peter Goldsteiner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R32,823,499,0,,6,Darian King,Peter Goldsteiner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R16,822,534,0,,6,Christopher Diaz Figueroa,Peter Goldsteiner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R32,822,1517,1,,WC,Peter Goldsteiner,Aldo Aaron Arteaga,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R32,825,,0,,Q,Vladislav Bondarenko,Peter Goldsteiner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,R32,808,1381,0,,Q,Andrea Basso,Peter Goldsteiner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,R32,822,646,0,,,Adam Chadaj,Peter Goldsteiner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,R16,824,1671,0,8,,Jens Hauser,Peter Goldsteiner,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,R32,824,988,1,8,,Peter Goldsteiner,Jeroen Benard,5-4 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R16,1063,362,0,,3,Nikoloz Basilashvili,Peter Goldsteiner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R32,1063,1009,1,,,Peter Goldsteiner,Loic Perret,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,SF,1115,411,0,,4,Laurent Recouderc,Peter Goldsteiner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,QF,1115,747,1,,7,Peter Goldsteiner,Piotr Gadomski,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R16,1115,357,1,,1,Peter Goldsteiner,Nikoloz Basilashvili,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R32,1115,,1,,WC,Peter Goldsteiner,Mikheil Khmiadashvili,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Finland F3,3,Clay,R16,1167,346,0,Q,1,Timo Nieminen,Peter Goldsteiner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Finland F3,3,Clay,R32,1167,1318,1,Q,Q,Peter Goldsteiner,Isak Arvidsson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Finland F2,3,Clay,R16,1238,325,0,,2,Timo Nieminen,Peter Goldsteiner,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Finland F2,3,Clay,R32,1238,,1,,Q,Peter Goldsteiner,Timi Kivijarvi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,R16,1242,319,0,,1,Timo Nieminen,Peter Goldsteiner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,R32,1242,,1,,Q,Peter Goldsteiner,Fedor Baev,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,R32,1205,501,0,,2,Vladimir Ivanov,Peter Goldsteiner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Estonia F1,3,Clay,R32,1195,793,0,,5,Giammarco Micolani,Peter Goldsteiner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,R32,1189,1896,0,,,Kirati Siributwong,Peter Goldsteiner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,India F6,3,Clay,R16,1191,696,0,Q,6,N Vijay Sundar Prashanth,Peter Goldsteiner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,India F6,3,Clay,R32,1191,1218,1,Q,,Peter Goldsteiner,Abhijeet Tiwari,3-6 7-6(3) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,R32,1192,503,0,Q,3,Ranjeet Virali Murugesan,Peter Goldsteiner,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,R16,1440,680,0,,4,Francois Arthur Vibert,Peter Goldsteiner,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,R32,1440,1618,1,,,Peter Goldsteiner,Sylvain Anibie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,R16,1429,373,0,,1,Jordi Samper Montana,Peter Goldsteiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
