Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jul-2016,China F12,3,Clay,R16,1053,877,0,,8,Fajing Sun,Yuqing Ning,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,China F12,3,Clay,R32,1053,,1,,,Yuqing Ning,Weiqiang Zheng,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,R32,1087,2155,0,,Q,Mitchell William Robins,Yuqing Ning,6-3 0-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,R16,1087,246,0,Q,4,Zhe Li,Yuqing Ning,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,R32,1087,1367,1,Q,,Yuqing Ning,Wei De Lin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,R32,1067,961,0,,WC,David Agung Susanto,Yuqing Ning,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,R32,1075,998,0,,WC,David Agung Susanto,Yuqing Ning,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,R16,1051,404,0,,3,Liang Chi Huang,Yuqing Ning,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,R32,1051,1857,1,,WC,Yuqing Ning,Pak Long Yeung,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,R32,858,530,0,,8,Akira Santillan,Yuqing Ning,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R32,858,1188,0,Q,Q,Xi Qi,Yuqing Ning,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R32,861,1157,0,WC,Q,Aoxiong Wang,Yuqing Ning,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,R32,866,641,0,,,Arata Onozawa,Yuqing Ning,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nanjing CH,3,Clay,Q1,855,717,0,WC,,Bowen Ouyang,Yuqing Ning,6-2 6-0,0.55,0.0%,3.4%,61.0%,50.0%,34.8%,6/11,38.6%,31.0%,4.8%,24.0%,41.2%,0/0,101,0,2,59,36,23,2,1:16
7-Mar-2016,Japan F1,3,Hard,R32,842,932,0,,Q,Gengo Kikuchi,Yuqing Ning,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,R16,840,512,0,,5,Young Seok Kim,Yuqing Ning,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,R32,840,,1,,WC,Yuqing Ning,Ruixuan Wang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,R32,839,694,0,,,Chuhan Wang,Yuqing Ning,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R32,839,634,0,,6,Tak Khunn Wang,Yuqing Ning,6-0 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,R32,833,514,0,Q,5,Mats Moraing,Yuqing Ning,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R32,833,748,0,,,Antoine Bellier,Yuqing Ning,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,R32,833,337,0,,3,Adrien Bossel,Yuqing Ning,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Suzhou CH,3,Hard,R32,847,325,0,WC,,Tucker Vorster,Yuqing Ning,6-3 7-5,0.81,4.8%,6.0%,50.6%,57.1%,48.8%,10/14,45.9%,38.2%,5.3%,28.2%,48.6%,2/7,159,4,5,83,42,41,4,
19-Oct-2015,Australia F9,3,Hard,R16,841,552,0,,8,Christopher Oconnell,Yuqing Ning,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,R32,841,1759,1,,LL,Yuqing Ning,Michael Look,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R32,836,582,0,,4,Jacob Grills,Yuqing Ning,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R32,831,303,0,,3,Zhe Li,Yuqing Ning,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R32,836,892,0,,,Xin Gao,Yuqing Ning,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,R32,822,285,0,WC,,Yan Bai,Yuqing Ning,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,China F13,3,Hard,R32,868,293,0,,3,Duck Hee Lee,Yuqing Ning,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,QF,871,1395,0,,Q,Masato Shiga,Yuqing Ning,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,R16,871,784,1,,,Yuqing Ning,Bowen Ouyang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,R32,871,1276,1,,WC,Yuqing Ning,Xi Qi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R32,914,231,0,,2,Liang Chi Huang,Yuqing Ning,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,QF,916,203,0,,1,Ti Chen,Yuqing Ning,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R16,916,898,1,,,Yuqing Ning,Yecong He,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R32,916,1150,1,,WC,Yuqing Ning,Rigele Te,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,China F9,3,Hard,R32,919,212,0,,1,Ze Zhang,Yuqing Ning,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,China F8,3,Hard,R32,925,548,0,,4,Riccardo Ghedin,Yuqing Ning,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Hong Kong F2,3,Hard,R16,919,713,0,,4,Marcos Giraldi Requena,Yuqing Ning,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Hong Kong F2,3,Hard,R32,919,1440,1,,,Yuqing Ning,Ken Onoda,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Hong Kong F1,3,Hard,R16,946,,0,,WC,Cheng Peng Hsieh,Yuqing Ning,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Hong Kong F1,3,Hard,R32,946,209,1,,2,Yuqing Ning,Ramkumar Ramanathan,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,China F7,3,Hard,R16,1302,813,0,,5,Bowen Ouyang,Yuqing Ning,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,China F7,3,Hard,R32,1302,,1,,WC,Yuqing Ning,Jia Qi Huang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,QF,1302,959,0,SE,,Xin Gao,Yuqing Ning,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,R16,1302,622,1,SE,8,Yuqing Ning,Arata Onozawa,7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,R32,1302,940,1,SE,,Yuqing Ning,Chu Huan Yi,7-6(8) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,An-Ning CH,3,Clay,R32,1394,490,0,WC,,Andrew Whittington,Yuqing Ning,6-1 6-4,0.71,2.3%,0.0%,63.6%,60.7%,50.0%,3/6,41.3%,30.8%,4.6%,21.1%,44.4%,0/6,109,1,0,44,28,16,3,1:06
20-Apr-2015,China F4,3,Hard,R16,1517,1632,0,Q,Q,Fajing Sun,Yuqing Ning,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,China F4,3,Hard,R32,1517,209,1,Q,1,Yuqing Ning,Boy Westerhof,6-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R16,1694,298,0,Q,3,Liang Chi Huang,Yuqing Ning,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R32,1694,1247,1,Q,,Yuqing Ning,Mark Vervoort,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,R16,1695,223,0,WC,2,Boy Westerhof,Yuqing Ning,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,R32,1695,,1,WC,Q,Yuqing Ning,Wei De Lin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R16,2127,,0,Q,Q,Sumit Nagal,Yuqing Ning,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R32,2127,542,1,Q,,Yuqing Ning,Luke Bambridge,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,R32,2128,697,0,Q,,Milos Sekulic,Yuqing Ning,6-7(9) 7-6(11) RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,R32,2140,323,0,Q,1,Jurgen Zopp,Yuqing Ning,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R32,1977,801,0,Q,8,Antonie Hoang,Yuqing Ning,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Finland F3,3,Clay,R32,1983,487,0,Q,2,Romain Arneodo,Yuqing Ning,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,R32,1961,1569,0,WC,,Yue Zhang,Yuqing Ning,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Nanchang CH,3,Hard,R32,1949,244,0,WC,7,Josselin Ouanna,Yuqing Ning,6-3 6-1,0.57,8.9%,0.0%,62.2%,64.3%,41.2%,4/8,40.2%,25.5%,12.8%,24.1%,27.8%,0/3,92,4,0,45,28,17,6,0:55
9-Jun-2014,China F7,3,Hard,R16,,898,0,WC,8,Mao Xin Gong,Yuqing Ning,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,China F7,3,Hard,R32,,883,1,WC,,Yuqing Ning,Bowen Ouyang,7-6(5) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R32,,690,0,WC,,Arata Onozawa,Yuqing Ning,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Beijing CH,3,Hard,R32,,582,0,WC,,Roberto Ortega Olmedo,Yuqing Ning,2-6 6-3 6-1,0.87,2.4%,2.4%,66.3%,54.5%,67.9%,4/8,48.1%,35.6%,0.0%,23.4%,57.7%,2/3,156,2,2,83,55,28,0,1:59
13-May-2013,China F4,3,Hard,R32,1515,701,0,,8,Yan Bai,Yuqing Ning,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,R32,1502,327,0,WC,5,Alex Bolt,Yuqing Ning,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Wuhan CH,3,Hard,R32,1495,448,0,WC,,Hiroki Kondo,Yuqing Ning,6-3 3-6 6-0,0.82,0.0%,6.0%,65.7%,59.1%,52.2%,5/10,45.5%,35.5%,10.5%,30.0%,46.2%,2/4,143,0,4,67,44,23,8,2:00
25-Jun-2012,China F10,3,Hard,R32,1837,279,0,WC,1,Ti Chen,Yuqing Ning,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,R16,1824,375,0,Q,4,Yong Kyu Lim,Yuqing Ning,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,R32,1824,1402,1,Q,WC,Yuqing Ning,De Long Zhu,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,China F8,3,Hard,R32,1793,481,0,LL,8,Yu Chang,Yuqing Ning,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,China F7,3,Hard,R16,1794,525,0,Q,8,Yu Chang,Yuqing Ning,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,China F7,3,Hard,R32,1794,1120,1,Q,,Yuqing Ning,Sang Woo Noh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,China F6,3,Hard,R32,1722,473,0,Q,6,Vijayant Malik,Yuqing Ning,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,R32,1502,276,0,Q,2,Ti Chen,Yuqing Ning,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,R32,1502,1481,0,WC,WC,He Feng,Yuqing Ning,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,China F7,3,Hard,R16,,367,0,Q,3,Ti Chen,Yuqing Ning,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,China F7,3,Hard,R32,,,1,Q,Q,Yuqing Ning,Yi Fan Yang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,China F7,3,Hard,R32,,839,0,Q,,Dong Whee Choi,Yuqing Ning,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
