Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jun-2015,Russia F3,3,Clay,R16,1016,1071,1,,,Alexander Perfilov,Maxim Ratniuk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Russia F3,3,Clay,R32,1016,1346,1,,WC,Alexander Perfilov,Alexander Boborykin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,R16,1053,408,0,,1,Philip Davydenko,Alexander Perfilov,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,R32,1053,1005,1,,,Alexander Perfilov,Yan Sabanin,6-7(5) 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R16,1053,471,0,,4,Daniil Medvedev,Alexander Perfilov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R32,1053,1747,1,,Q,Alexander Perfilov,Shalva Dzhanashia,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R16,1101,690,0,,7,Sandro Ehrat,Alexander Perfilov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R32,1101,1224,1,,,Alexander Perfilov,Adam Majchrowicz,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,R16,1101,,0,,,Thomas Schoorel,Alexander Perfilov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,R32,1101,2183,1,,WC,Alexander Perfilov,Berk Iliescu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,SF,1561,426,0,LL,3,Miki Jankovic,Alexander Perfilov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,QF,1561,2092,1,LL,Q,Alexander Perfilov,David Pichler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R16,1561,211,1,LL,1,Alexander Perfilov,Enrique Lopez Perez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R32,1561,1465,1,LL,Q,Alexander Perfilov,Denis Kapric,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,R32,,819,0,Q,7,Vladimir Polyakov,Alexander Perfilov,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,QF,,712,0,Q,4,Richard Muzaev,Alexander Perfilov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,R16,,804,1,Q,7,Alexander Perfilov,Vladimir Polyakov,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,R32,,2235,1,Q,WC,Alexander Perfilov,Andrey Saveliev,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Turkey F10,3,Hard,R32,1929,876,0,Q,,Dekel Bar,Alexander Perfilov,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Russia F13,3,Clay,R32,1900,824,0,Q,,Vadim Alekseenko,Alexander Perfilov,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Russia F10,3,Clay,R32,1739,453,0,Q,3,Mikhail Biryukov,Alexander Perfilov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,R16,1671,704,0,,5,Anton Zaitsev,Alexander Perfilov,7-6(3) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,R32,1671,,1,,WC,Alexander Perfilov,Alexander Bublik,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Russia F14,3,Clay,R32,1297,309,0,,1,Andrey Kumantsov,Alexander Perfilov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R16,1381,563,0,Q,6,Danilo Petrovic,Alexander Perfilov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R32,1381,1155,1,Q,WC,Alexander Perfilov,Pedja Krstin,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Russia F2,3,Hard,R32,1354,664,0,Q,,Deniss Pavlovs,Alexander Perfilov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Russia F8,3,Clay,R16,,713,0,Q,8,Sergei Krotiouk,Alexander Perfilov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Russia F8,3,Clay,R32,,1248,1,Q,,Alexander Perfilov,Vitaliy Kachanovskiy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Russia F7,3,Clay,R16,,601,0,Q,3,Richard Muzaev,Alexander Perfilov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Russia F7,3,Clay,R32,,1080,1,Q,,Alexander Perfilov,Alexei Filenkov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Czech Rep F4,3,Clay,R32,,468,0,Q,5,Jaroslav Pospisil,Alexander Perfilov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Ostrava CH,3,Clay,R32,,220,0,WC,,Julio Silva,Alexander Perfilov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
