Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Sep-2014,Iran F10,3,Clay,R16,329,,1,1,WC,Jules Marie,Ashkan Dabiri,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Iran F10,3,Clay,R32,329,,1,1,Q,Jules Marie,Kanou Kikkawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Iran F9,3,Clay,F,329,451,0,1,2,Alexis Musialek,Jules Marie,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Iran F9,3,Clay,SF,329,1303,1,1,,Jules Marie,Shotaro Goto,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Iran F9,3,Clay,QF,329,,1,1,7,Jules Marie,Arkadiusz Kocyla,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Iran F9,3,Clay,R16,329,,1,1,WC,Jules Marie,Mohsen Hossein Zade,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Iran F9,3,Clay,R32,329,,1,1,Q,Jules Marie,Neven Krivokuca,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Iran F8,3,Clay,F,369,446,1,1,2,Jules Marie,Alexis Musialek,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Iran F8,3,Clay,SF,369,1303,1,1,,Jules Marie,Shotaro Goto,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Iran F8,3,Clay,QF,369,1065,1,1,7,Jules Marie,Luca Margaroli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Iran F8,3,Clay,R16,369,,1,1,Q,Jules Marie,Mohsen Hossein Zade,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Iran F8,3,Clay,R32,369,,1,1,WC,Jules Marie,Mahdi Souri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Serbia F9,3,Clay,F,367,573,1,1,7,Jules Marie,Dino Marcan,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Serbia F9,3,Clay,SF,367,548,1,1,5,Jules Marie,Danilo Petrovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Serbia F9,3,Clay,QF,367,962,1,1,SE,Jules Marie,Ilija Vucic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Serbia F9,3,Clay,R16,367,800,1,1,Q,Jules Marie,Franjo Raspudic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Serbia F9,3,Clay,R32,367,1718,1,1,Q,Jules Marie,Srdjan Jakovljevic,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,SF,361,380,0,2,3,Oriol Roca Batalla,Jules Marie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,QF,361,639,1,2,5,Jules Marie,Marat Deviatiarov,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,R16,361,1082,1,2,,Jules Marie,Dariusz Lipka,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,R32,361,1147,1,2,,Jules Marie,Julius Tverijonas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,SF,369,636,0,2,4,Laurent Rochette,Jules Marie,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,QF,369,641,1,2,5,Jules Marie,Sadio Doumbia,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,R16,369,1070,1,2,,Jules Marie,Pascal Meis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,R32,369,1004,1,2,,Jules Marie,Constantin Belot,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,SF,403,481,0,2,4,Steve Darcis,Jules Marie,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,QF,403,1153,1,2,,Jules Marie,Alexandre Folie,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,R16,403,1229,1,2,,Jules Marie,Michael Geerts,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,R32,403,746,1,2,,Jules Marie,Julien Dubail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Serbia F4,3,Clay,F,404,460,1,2,3,Jules Marie,Miki Jankovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Serbia F4,3,Clay,SF,404,709,1,2,,Jules Marie,Ivan Bjelica,6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Serbia F4,3,Clay,QF,404,983,1,2,,Jules Marie,Ljubomir Celebic,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Serbia F4,3,Clay,R16,404,920,1,2,,Jules Marie,Viktor Filipenko,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Serbia F4,3,Clay,R32,404,1181,1,2,,Jules Marie,Luka Ilic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R16,410,816,0,3,,Romain Barbosa,Jules Marie,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R32,410,830,1,3,,Jules Marie,Enzo Py,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,SF,410,653,0,3,,Baris Erguden,Jules Marie,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,QF,410,492,1,3,6,Jules Marie,Rudy Coco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R16,410,660,1,3,,Jules Marie,Cem Ilkel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R32,410,2054,1,3,WC,Jules Marie,Altug Celikbilek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mohammedia CH,3,Clay,R16,427,390,0,,Q,Sherif Sabry,Jules Marie,6-3 2-6 7-6(4),1.08,4.3%,3.2%,66.7%,59.7%,54.8%,7/11,50.4%,45.3%,2.2%,44.4%,46.4%,5/19,230,4,3,93,62,31,3,2:27
16-Jun-2014,Mohammedia CH,3,Clay,R32,427,906,1,,WC,Jules Marie,Mehdi Jdi,6-0 6-1,1.85,2.2%,6.5%,54.3%,80.0%,42.9%,1/2,65.5%,68.4%,0.0%,65.4%,75.0%,6/9,84,1,3,46,25,21,0,0:44
9-Jun-2014,France F10,3,Clay,QF,425,1115,0,2,Q,Joao Menezes,Jules Marie,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,R16,425,1290,1,2,WC,Jules Marie,Mick Lescure,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,R32,425,1826,1,2,Q,Jules Marie,Corentin Denolly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,QF,382,505,0,2,7,Mike Urbanija,Jules Marie,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,R16,382,605,1,2,,Jules Marie,Lukas Jastraunig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,R32,382,1208,1,2,,Jules Marie,Tomas Iriarte,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,R16,383,798,0,1,,Mats Moraing,Jules Marie,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,R32,383,1224,1,1,,Jules Marie,Matteo Marfia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,SF,363,619,0,1,5,Remi Boutillier,Jules Marie,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,QF,363,767,1,1,6,Jules Marie,Maxime Tchoutakian,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,R16,363,2212,1,1,Q,Jules Marie,David Porter,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,R32,363,,1,1,LL,Jules Marie,Yasser Bouchareb,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,St. Brieuc CH,3,Hard,QF,373,192,0,WC,,Gregoire Burquier,Jules Marie,6-4 7-5,0.81,9.1%,4.5%,77.3%,66.7%,46.7%,3/6,45.7%,30.6%,2.8%,23.2%,56.3%,1/7,138,6,3,66,51,15,2,1:24
31-Mar-2014,St. Brieuc CH,3,Hard,R16,373,267,1,WC,,Jules Marie,Bjorn Phau,6-4 3-6 6-4,1.07,1.2%,2.4%,75.3%,68.8%,66.7%,2/3,50.9%,34.1%,4.5%,23.5%,48.6%,2/4,173,1,2,85,64,21,4,2:00
31-Mar-2014,St. Brieuc CH,3,Hard,R32,373,238,1,WC,,Jules Marie,Axel Michon,6-3 6-4,1.21,3.8%,2.5%,65.8%,59.6%,63.0%,5/7,55.1%,47.5%,0.0%,47.5%,47.4%,4/8,138,3,2,79,52,27,0,1:33
24-Mar-2014,Greece F3,3,Hard,QF,325,443,0,5,,Alexander Ward,Jules Marie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R16,325,857,1,5,Q,Jules Marie,Toby Martin,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R32,325,678,1,5,,Jules Marie,Dominik Suc,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,R16,326,649,0,5,,Takuto Niki,Jules Marie,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,R32,326,,1,5,WC,Jules Marie,Takuya Shirai,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kyoto CH,3,Hard,R16,326,138,0,,1,Go Soeda,Jules Marie,6-2 5-7 6-4,0.90,4.7%,0.0%,73.3%,68.3%,47.8%,4/8,47.7%,33.3%,7.8%,24.6%,48.5%,2/5,176,4,0,86,63,23,7,1:39
3-Mar-2014,Kyoto CH,3,Hard,R32,326,231,1,,,Jules Marie,Tsung Hua Yang,6-4 6-1,1.60,8.2%,0.0%,85.7%,73.8%,57.1%,2/2,57.4%,45.8%,6.8%,32.4%,68.2%,4/9,108,4,0,49,42,7,4,1:05
24-Feb-2014,Cherbourg CH,3,Hard,R32,281,93,0,Q,2,Dustin Brown,Jules Marie,6-4 6-2,0.40,0.0%,1.8%,66.1%,59.5%,57.9%,2/5,40.4%,16.3%,14.0%,11.8%,33.3%,0/0,99,0,1,56,37,19,6,0:48
17-Feb-2014,Astana CH,3,Hard,R16,292,378,0,,Q,Nikoloz Basilashvili,Jules Marie,6-2 7-6(5),0.71,1.5%,4.5%,67.2%,66.7%,45.5%,4/7,44.6%,28.6%,6.3%,22.5%,39.1%,1/2,130,1,3,67,45,22,4,1:11
17-Feb-2014,Astana CH,3,Hard,R32,292,172,1,,3,Jules Marie,Konstantin Kravchuk,6-7(6) 7-6(4) 6-4,0.97,8.5%,2.3%,73.6%,76.8%,44.1%,8/8,50.0%,30.9%,11.4%,22.6%,48.7%,1/8,252,11,3,129,95,34,14,2:38
10-Feb-2014,Quimper CH,3,Hard,R32,298,156,0,Q,7,Pierre Hugues Herbert,Jules Marie,6-7(5) 6-3 6-3,0.80,3.1%,6.1%,59.2%,62.1%,52.5%,6/11,45.7%,33.7%,18.8%,11.3%,58.3%,2/4,199,3,6,98,58,40,19,1:52
3-Feb-2014,Montpellier,3,Hard,Q1,296,228,0,,,Lorenzo Giustino,Jules Marie,6-3 6-3,0.64,1.9%,7.5%,58.5%,58.1%,59.1%,1/4,42.5%,26.4%,9.4%,25.0%,28.0%,0/1,106,1,4,53,31,22,5,1:02
27-Jan-2014,France F3,3,Hard,R16,297,727,0,3,Q,Gregoire Barrere,Jules Marie,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R32,297,1018,1,3,Q,Jules Marie,Robert Constantinovici,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R32,292,571,0,2,,Tim Nekic,Jules Marie,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,QF,288,323,0,3,5,Juan Lizariturry,Jules Marie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,R16,288,942,1,3,Q,Jules Marie,Maxime Forcin,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,R32,288,716,1,3,,Jules Marie,Abdullah Maqdas,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Tyumen CH,3,Hard,R32,288,361,0,,,Piotr Gadomski,Jules Marie,7-6(5) 5-7 6-3,0.98,2.1%,4.1%,74.2%,75.0%,36.0%,4/7,48.6%,34.2%,10.8%,20.8%,59.0%,3/12,208,2,4,97,72,25,12,2:20
11-Nov-2013,Champaign CH,3,Hard,R16,291,203,0,,7,Samuel Groth,Jules Marie,6-3 6-7(5) 6-4,0.71,2.7%,5.3%,71.7%,66.7%,56.3%,7/9,46.6%,25.8%,22.6%,21.7%,33.3%,0/3,206,3,6,113,81,32,21,2:00
11-Nov-2013,Champaign CH,3,Hard,R32,291,1583,1,,WC,Jules Marie,Jared Hiltzik,7-6(5) 7-5,1.02,2.3%,5.7%,63.2%,67.3%,50.0%,4/7,50.9%,40.0%,2.5%,37.5%,45.8%,4/8,167,2,5,87,55,32,2,1:46
21-Oct-2013,Portugal F11,3,Hard,SF,286,306,0,2,3,Rui Machado,Jules Marie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,QF,286,554,1,2,8,Jules Marie,Joao Domingues,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,R16,286,1024,1,2,,Jules Marie,Romain Barbosa,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,R32,286,734,1,2,,Jules Marie,Laurent Malouli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,R16,290,618,0,1,,Michael Bois,Jules Marie,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,R32,290,1245,1,1,,Jules Marie,Goncalo Falcao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,QF,289,561,0,3,8,Mathieu Rodrigues,Jules Marie,6-4 6-7(0) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,R16,289,717,1,3,,Jules Marie,Calvin Hemery,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,R32,289,,1,3,Q,Jules Marie,Arthur Mitard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R32,291,923,0,1,,Pirmin Haenle,Jules Marie,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Izmir CH,3,Hard,R32,289,363,0,,,Yannick Mertens,Jules Marie,7-5 6-0,0.68,3.8%,1.9%,81.1%,48.8%,30.0%,3/9,40.8%,37.3%,3.0%,30.8%,46.4%,2/10,120,2,1,53,43,10,2,1:03
9-Sep-2013,Petange CH,3,Hard,R32,283,243,0,,,Marton Fucsovics,Jules Marie,7-5 6-4,0.88,0.0%,1.6%,79.0%,49.0%,46.2%,1/7,47.1%,45.6%,1.8%,25.0%,60.6%,4/6,119,0,1,62,49,13,1,1:16
2-Sep-2013,Turkey F35,3,Hard,QF,258,549,0,3,6,Richard Gabb,Jules Marie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,R16,258,782,1,3,,Jules Marie,Andrei Plotniy,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,R32,258,1649,1,3,Q,Jules Marie,Michael Suleau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,R16,258,1020,0,2,,Dekel Bar,Jules Marie,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,R32,258,,1,2,Q,Jules Marie,Paulo Coronado,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,QF,266,1246,0,1,,Andrey Rublev,Jules Marie,7-6(6) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R16,266,801,1,1,,Jules Marie,Ivan Anikanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R32,266,458,1,1,Q,Jules Marie,Sergey Betov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,SF,265,379,0,2,8,Daniel Cox,Jules Marie,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,QF,265,779,1,2,,Jules Marie,Liam Broady,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R16,265,1075,1,2,Q,Jules Marie,Lloyd Glasspool,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R32,265,,1,2,WC,Jules Marie,Jordan Angus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Guimaraes CH,3,Hard,R16,267,339,0,,,Maximilian Neuchrist,Jules Marie,6-4 6-3,0.84,1.7%,3.3%,76.7%,63.0%,35.7%,5/8,46.0%,36.4%,3.0%,17.9%,63.0%,1/4,126,1,2,60,46,14,2,1:17
22-Jul-2013,Guimaraes CH,3,Hard,R32,267,129,1,,3,Jules Marie,Go Soeda,6-4 6-2,1.67,2.2%,8.7%,73.9%,73.5%,50.0%,0/2,60.2%,54.4%,1.8%,55.9%,52.2%,5/7,103,1,4,46,34,12,1,1:01
15-Jul-2013,Eskisehir CH,3,Hard,R16,280,175,0,,6,Marsel Ilhan,Jules Marie,7-6(1) 6-4,0.77,1.5%,0.0%,73.1%,69.4%,50.0%,4/6,45.6%,27.5%,13.0%,10.3%,50.0%,1/4,136,1,0,67,49,18,9,1:20
15-Jul-2013,Eskisehir CH,3,Hard,R32,280,329,1,,,Jules Marie,N Sriram Balaji,6-2 6-2,2.49,0.0%,5.0%,75.0%,86.7%,50.0%,0/1,64.6%,55.9%,0.0%,37.9%,73.3%,5/11,99,0,2,40,30,10,0,1:04
8-Jul-2013,Turkey F27,3,Hard,R32,272,1438,0,1,,Henrique Cunha,Jules Marie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R16,272,965,0,2,Q,Carlos Boluda Purkiss,Jules Marie,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R32,272,829,1,2,,Jules Marie,Matthieu Roy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,QF,272,712,0,1,5,Nicolaas Scholtz,Jules Marie,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R16,272,1094,1,1,,Jules Marie,Baris Erguden,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R32,272,,1,1,WC,Jules Marie,Durukan Durmus,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R32,268,790,0,3,,Emilien Firmin,Jules Marie,7-6(4) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,R32,292,964,0,2,,Tucker Vorster,Jules Marie,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,F,292,336,1,1,2,Jules Marie,Riccardo Ghedin,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,SF,292,499,1,1,4,Jules Marie,Elie Rousset,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,QF,292,834,1,1,,Jules Marie,Daniel Glancy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R16,292,1395,1,1,WC,Jules Marie,Goncalo Falcao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R32,292,732,1,1,,Jules Marie,Andre Gaspar Murta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,292,155,0,WC,,Dusan Lajovic,Jules Marie,6-0 7-5,0.66,2.7%,4.1%,47.9%,62.9%,26.3%,6/12,41.1%,37.3%,3.9%,19.4%,65.0%,2/3,124,2,3,73,35,38,2,1:11
13-May-2013,Turkey F19,3,Hard,SF,308,435,0,1,3,Maximilian Neuchrist,Jules Marie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Turkey F19,3,Hard,QF,308,885,1,1,,Jules Marie,Damiano Di Ienno,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Turkey F19,3,Hard,R16,308,923,1,1,,Jules Marie,Bastian Wagner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Turkey F19,3,Hard,R32,308,1048,1,1,,Jules Marie,Francesco Vilardo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,F,330,201,0,2,1,Marsel Ilhan,Jules Marie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,SF,330,611,1,2,5,Jules Marie,Sean Berman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,QF,330,698,1,2,7,Jules Marie,Denis Bejtulahi,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R16,330,1371,1,2,WC,Jules Marie,Cem Ilkel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R32,330,1572,1,2,Q,Jules Marie,Barkin Yalcinkale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Turkey F17,3,Hard,F,321,756,0,1,,Tiago Fernandes,Jules Marie,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Turkey F17,3,Hard,SF,321,622,1,1,4,Jules Marie,Sean Berman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Turkey F17,3,Hard,QF,321,663,1,1,6,Jules Marie,Hiroyasu Ehara,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Turkey F17,3,Hard,R16,321,1497,1,1,Q,Jules Marie,Gleb Alekseenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Turkey F17,3,Hard,R32,321,,1,1,Q,Jules Marie,Vadim Chergov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R16,286,643,0,3,,James Marsalek,Jules Marie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R32,286,,1,3,WC,Jules Marie,Mubarak Shannan Zayid,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,QF,283,469,0,2,5,Roberto Marcora,Jules Marie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R16,283,779,1,2,,Jules Marie,Dominik Schulz,2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R32,283,,1,2,WC,Jules Marie,Abdulla Al Mohamoud,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R32,283,850,0,2,,Mikhail Vaks,Jules Marie,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,F,283,300,0,2,3,Gerard Granollers,Jules Marie,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,SF,283,505,1,2,Q,Jules Marie,Lorenzo Giustino,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,QF,283,540,1,2,,Jules Marie,Christian Lindell,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R16,283,555,1,2,,Jules Marie,Dimitar Kuzmanov,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R32,283,,1,2,WC,Jules Marie,Durukan Durmus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,F,289,1284,1,1,WC,Jules Marie,Leonardo Tavares,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,SF,289,312,1,1,3,Jules Marie,Rui Machado,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,QF,289,911,1,1,,Jules Marie,Daniel Glancy,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R16,289,807,1,1,,Jules Marie,Andre Gaspar Murta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,289,591,1,1,,Jules Marie,Sam Barry,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,SF,289,308,0,3,1,Guillermo Olaso,Jules Marie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,QF,289,826,1,3,Q,Jules Marie,Ricardo Villacorta Alonso,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R16,289,1402,1,3,Q,Jules Marie,Remi Boutillier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
