Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-2014,Italy F2,3,Carpet,QF,569,843,0,,WC,Stefano Napolitano,Riccardo Sinicropi,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R16,569,584,1,,,Riccardo Sinicropi,Marco Bortolotti,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,569,417,1,,5,Riccardo Sinicropi,Erik Crepaldi,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R16,569,867,0,7,,Pietro Rondoni,Riccardo Sinicropi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R32,569,970,1,7,Q,Riccardo Sinicropi,Lorenzo Frigerio,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R16,511,388,0,,3,Roberto Marcora,Riccardo Sinicropi,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R32,511,1246,1,,Q,Riccardo Sinicropi,Davide Melchiorre,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R32,531,937,0,7,,Nicola Ghedin,Riccardo Sinicropi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,SF,550,652,0,4,7,Francesco Picco,Riccardo Sinicropi,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,QF,550,704,1,4,,Riccardo Sinicropi,Omar Giacalone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R16,550,1015,1,4,,Riccardo Sinicropi,Damiano Di Ienno,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R32,550,1176,1,4,,Riccardo Sinicropi,Alessandro Colella,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,SF,551,716,0,4,,Marco Bortolotti,Riccardo Sinicropi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,QF,551,666,1,4,6,Riccardo Sinicropi,Jakub Lustyk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R16,551,988,1,4,,Riccardo Sinicropi,Damiano Di Ienno,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R32,551,1221,1,4,WC,Riccardo Sinicropi,Gianluca Mager,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Switzerland F5,3,Clay,QF,519,374,0,6,1,Roberto Marcora,Riccardo Sinicropi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Switzerland F5,3,Clay,R16,519,1616,1,6,WC,Riccardo Sinicropi,Loic Perret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Switzerland F5,3,Clay,R32,519,,1,6,Q,Riccardo Sinicropi,Robert Quentin,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R16,515,397,0,,5,Walter Trusendi,Riccardo Sinicropi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R32,515,559,1,,,Riccardo Sinicropi,Luca Vanni,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R32,532,722,0,,,Omar Giacalone,Riccardo Sinicropi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,QF,524,704,0,4,,Claudio Fortuna,Riccardo Sinicropi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R16,524,908,1,4,WC,Riccardo Sinicropi,Andrea Basso,5-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R32,524,912,1,4,,Riccardo Sinicropi,Lorenzo Papasidero,6-7(8) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R16,524,689,0,4,,Marco Crugnola,Riccardo Sinicropi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R32,524,1041,1,4,,Riccardo Sinicropi,Andrea Patracchini,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R16,517,1313,0,5,Q,Alexander Zhurbin,Riccardo Sinicropi,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R32,517,1104,1,5,,Riccardo Sinicropi,Pirmin Haenle,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Milan CH,3,Clay,QF,576,323,0,WC,,Norbert Gombos,Riccardo Sinicropi,7-5 6-7(2) 6-4,0.95,0.9%,3.4%,69.2%,59.3%,44.4%,7/14,48.7%,43.0%,4.1%,30.0%,55.7%,5/14,238,1,4,117,81,36,5,2:43
17-Jun-2013,Milan CH,3,Clay,R16,576,288,1,WC,,Riccardo Sinicropi,Tim Puetz,7-5 6-7(5) 6-0,1.31,4.0%,4.0%,82.0%,65.9%,38.9%,6/10,56.1%,51.0%,2.1%,43.8%,58.3%,8/13,196,4,4,100,82,18,2,2:12
17-Jun-2013,Milan CH,3,Clay,R32,576,137,1,WC,2,Riccardo Sinicropi,Diego Sebastian Schwartzman,6-4 6-2,1.45,1.7%,0.0%,67.2%,61.5%,57.9%,3/5,59.0%,57.4%,0.0%,48.3%,72.2%,5/6,105,1,0,58,39,19,0,1:14
10-Jun-2013,Italy F12,3,Clay,R32,579,436,0,,,Rui Machado,Riccardo Sinicropi,6-7(5) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,QF,575,1035,0,5,WC,Christian Trubrig,Riccardo Sinicropi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R16,575,1268,1,5,,Riccardo Sinicropi,Riccardo Bonadio,6-7(10) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R32,575,1951,1,5,Q,Riccardo Sinicropi,Scott Clayton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R16,611,926,0,6,,Liam Broady,Riccardo Sinicropi,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R32,611,856,1,6,,Riccardo Sinicropi,Issam Al Tawil,6-7(6) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Egypt F7,3,Clay,SF,613,664,0,5,7,Jan Blecha,Riccardo Sinicropi,3-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Egypt F7,3,Clay,QF,613,716,1,5,,Riccardo Sinicropi,Marco Crugnola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Egypt F7,3,Clay,R16,613,1183,1,5,,Riccardo Sinicropi,Alexander Ritschard,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Egypt F7,3,Clay,R32,613,,1,5,,Riccardo Sinicropi,Arkadiusz Kocyla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,QF,603,288,0,7,2,Leandro Migani,Riccardo Sinicropi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R16,603,1455,1,7,Q,Riccardo Sinicropi,Joachim Sternbach,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R32,603,841,1,7,,Riccardo Sinicropi,Stefano Napolitano,4-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R16,597,381,0,,3,Andres Molteni,Riccardo Sinicropi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R32,597,1891,1,,WC,Riccardo Sinicropi,Pietro Licciardi,6-7(5) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R16,601,492,0,Q,,Jason Kubler,Riccardo Sinicropi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R32,601,281,1,Q,3,Riccardo Sinicropi,Gerard Granollers,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R32,596,493,0,,,Daniele Giorgini,Riccardo Sinicropi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,R32,598,395,0,,,Kevin Krawietz,Riccardo Sinicropi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R16,613,274,0,,2,Mirza Basic,Riccardo Sinicropi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R32,613,,1,,WC,Riccardo Sinicropi,Ferdun Shevkedov,6-0 7-6(0),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,QF,613,480,0,,,Laurynas Grigelis,Riccardo Sinicropi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R16,613,574,1,,,Riccardo Sinicropi,Julien Dubail,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R32,613,,1,,WC,Riccardo Sinicropi,Jacob Kahoun,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,623,568,0,,,Andreas Beck,Riccardo Sinicropi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R16,623,819,0,,Q,Colin Van Beem,Riccardo Sinicropi,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R32,623,381,1,,4,Riccardo Sinicropi,Robin Kern,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,R16,631,707,0,,,Dennis Novak,Riccardo Sinicropi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,R32,631,528,1,,8,Riccardo Sinicropi,Alexandros Jakupovic,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,SF,656,535,0,4,2,Sherif Sabry,Riccardo Sinicropi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,QF,656,1547,1,4,Q,Riccardo Sinicropi,Alexandr Igoshin,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R16,656,,1,4,Q,Riccardo Sinicropi,David Oringa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R32,656,,1,4,Q,Riccardo Sinicropi,Artur Completo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,R32,700,1859,0,4,Q,Davide Melchiorre,Riccardo Sinicropi,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Burundi F1,3,Clay,SF,686,318,0,3,1,Gerald Melzer,Riccardo Sinicropi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Burundi F1,3,Clay,QF,686,925,1,3,7,Riccardo Sinicropi,Lucas Zweili,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Burundi F1,3,Clay,R16,686,1165,1,3,,Riccardo Sinicropi,Jose Antonio Salazar Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Burundi F1,3,Clay,R32,686,1015,1,3,,Riccardo Sinicropi,Loic Perret,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,QF,638,287,0,,1,Stephane Bohli,Riccardo Sinicropi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,R16,638,1014,1,,Q,Riccardo Sinicropi,Patrick Ciorcila,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,R32,638,576,1,,,Riccardo Sinicropi,Salvatore Caruso,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R32,641,342,0,,3,Kevin Krawietz,Riccardo Sinicropi,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R32,648,696,0,,,Claudio Fortuna,Riccardo Sinicropi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,R32,657,858,0,,,Alessandro Petrone,Riccardo Sinicropi,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R16,590,,0,6,WC,Filippo Baldi,Riccardo Sinicropi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R32,590,1154,1,6,Q,Riccardo Sinicropi,Pietro Rondoni,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R32,590,433,0,,5,Yannick Jankovits,Riccardo Sinicropi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,QF,630,405,0,7,1,Jules Marie,Riccardo Sinicropi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,R16,630,1545,1,7,,Riccardo Sinicropi,Mazen Osama,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,R32,630,1018,1,7,Q,Riccardo Sinicropi,Anil Yuksel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,SF,636,431,0,3,2,Alberto Brizzi,Riccardo Sinicropi,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,QF,636,904,1,3,,Riccardo Sinicropi,Simon Ede,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R16,636,,1,3,Q,Riccardo Sinicropi,Umberto Prezioso,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R32,636,,1,3,WC,Riccardo Sinicropi,Artur Madzhar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,R16,539,653,0,5,,Karim Mohamed Maamoun,Riccardo Sinicropi,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,R32,539,822,1,5,,Riccardo Sinicropi,Francesco Garzelli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,R32,540,556,0,Q,Q,Antonio Comporto,Riccardo Sinicropi,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Italy F19,3,Clay,R32,525,497,0,Q,7,James Lemke,Riccardo Sinicropi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R16,539,1130,0,2,Q,Aleksandre Metreveli,Riccardo Sinicropi,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R32,539,1485,1,2,LL,Riccardo Sinicropi,Davide Melchiorre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Italy F17,3,Clay,QF,548,594,0,4,6,Filippo Leonardi,Riccardo Sinicropi,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Italy F17,3,Clay,R16,548,979,1,4,,Riccardo Sinicropi,Luis Patino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Italy F17,3,Clay,R32,548,1475,1,4,Q,Riccardo Sinicropi,Amerigo Contini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,R16,555,609,0,6,,Teodor Dacian Craciun,Riccardo Sinicropi,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,R32,555,1721,1,6,Q,Riccardo Sinicropi,Thomas Giraudeau,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,QF,551,338,0,,7,Boris Pashanski,Riccardo Sinicropi,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R16,551,,1,,WC,Riccardo Sinicropi,Ettore Zito,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R32,551,,1,,LL,Riccardo Sinicropi,Giovanni Rizzuti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,R32,545,577,0,,,Giulio Torroni,Riccardo Sinicropi,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R16,538,465,0,,,Federico Gaio,Riccardo Sinicropi,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R32,538,323,1,,6,Riccardo Sinicropi,Luca Vanni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Italy F11,3,Clay,R32,538,260,0,WC,7,Pierre Ludovic Duclos,Riccardo Sinicropi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R16,531,430,0,,,Moritz Baumann,Riccardo Sinicropi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R32,531,231,1,,3,Riccardo Sinicropi,Benjamin Mitchell,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,R32,472,1274,0,6,PR,Andrea Falgheri,Riccardo Sinicropi,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R32,473,328,0,,3,Claudio Grassi,Riccardo Sinicropi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R16,473,337,0,,5,Alexandre Folie,Riccardo Sinicropi,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R32,473,1243,1,,WC,Riccardo Sinicropi,Matteo Donati,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R32,472,380,0,,,Luca Vanni,Riccardo Sinicropi,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,468,409,0,,,Daniel Smethurst,Riccardo Sinicropi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R32,456,300,0,,1,Daniele Giorgini,Riccardo Sinicropi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,R16,451,665,0,5,,Matthias Kolbe,Riccardo Sinicropi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,R32,451,743,1,5,,Riccardo Sinicropi,Peter Heller,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R32,451,936,0,3,Q,Robin Kern,Riccardo Sinicropi,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R32,455,709,0,4,,Franck Pepe,Riccardo Sinicropi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R32,448,914,0,3,LL,Denys Mylokostov,Riccardo Sinicropi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R32,445,754,0,2,,Richard Waite,Riccardo Sinicropi,7-6(3) 6-7(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R16,462,1043,0,6,Q,Marko Djokovic,Riccardo Sinicropi,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R32,462,829,1,6,,Riccardo Sinicropi,Vadim Alekseenko,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,QF,462,334,0,7,1,Ludovic Walter,Riccardo Sinicropi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R16,462,515,1,7,,Riccardo Sinicropi,Tomislav Brkic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,462,864,1,7,,Riccardo Sinicropi,Cristian Rodriguez,6-7(6) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Rwanda F2,3,Clay,R16,461,,0,2,Q,Lucas Zweili,Riccardo Sinicropi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Rwanda F2,3,Clay,R32,461,,1,2,WC,Riccardo Sinicropi,Anatole Bizimana,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,QF,464,1036,0,3,,Karim Mohamed Maamoun,Riccardo Sinicropi,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,R16,464,1172,1,3,,Riccardo Sinicropi,Marcus Weiglhofer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,R32,464,,1,3,WC,Riccardo Sinicropi,Anatole Bizimana,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,R16,458,1198,0,2,,Younes Rachidi,Riccardo Sinicropi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,R32,458,1184,1,2,,Riccardo Sinicropi,Steffen Solomon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,SF,460,1004,0,2,,Enrico Iannuzzi,Riccardo Sinicropi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,QF,460,1207,1,2,,Riccardo Sinicropi,Daniel Uhlig,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R16,460,846,1,2,,Riccardo Sinicropi,Giacomo Oradini,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R32,460,1010,1,2,,Riccardo Sinicropi,Matteo Civarolo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R32,449,742,0,3,,Andrea Agazzi,Riccardo Sinicropi,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Italy F27,3,Hard,R32,449,739,0,5,,Andrea Agazzi,Riccardo Sinicropi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R32,458,750,0,2,,Marco Cecchinato,Riccardo Sinicropi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,F,458,344,0,4,2,Matteo Marrai,Riccardo Sinicropi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,SF,458,576,1,4,6,Riccardo Sinicropi,Filippo Leonardi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,QF,458,722,1,4,,Riccardo Sinicropi,Massimo Capone,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R16,458,739,1,4,,Riccardo Sinicropi,Enrico Fioravante,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R32,458,941,1,4,,Riccardo Sinicropi,Robin Olin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R16,456,318,0,,4,Walter Trusendi,Riccardo Sinicropi,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,456,623,1,,,Riccardo Sinicropi,Takao Suzuki,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R16,518,306,0,,8,Juan Pablo Amado,Riccardo Sinicropi,W/O,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R32,518,613,1,,,Riccardo Sinicropi,Yasutaka Uchiyama,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,F,518,349,1,5,2,Riccardo Sinicropi,Walter Trusendi,4-6 7-6(2) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,SF,518,470,1,5,4,Riccardo Sinicropi,Razvan Sabau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,QF,518,639,1,5,,Riccardo Sinicropi,Marco Viola,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,R16,518,1307,1,5,WC,Riccardo Sinicropi,Davide Della Tommasina,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,R32,518,,1,5,Q,Riccardo Sinicropi,Riccardo Merone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R32,527,519,0,,,Cesar Ramirez,Riccardo Sinicropi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,QF,527,230,0,WC,2,Yannick Mertens,Riccardo Sinicropi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,R16,527,1793,1,WC,LL,Riccardo Sinicropi,Matteo Volante,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,R32,527,1590,1,WC,,Riccardo Sinicropi,Marco Sattanino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R32,523,233,0,,1,Marco Crugnola,Riccardo Sinicropi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R32,524,598,0,8,,Marco Viola,Riccardo Sinicropi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
