Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Nov-2022,Montevideo CH,3,Clay,R32,409,283,1,Q,LL,Juan Pablo Paz,Gonzalo Villanueva,6-4 7-6(9),1.02,6.5%,1.1%,62.4%,63.8%,60.0%,6/7,51.1%,38.6%,0.0%,31.7%,56.5%,2/6,176,6,1,93,58,35,0,2:12
7-Nov-2022,Montevideo CH,3,Clay,Q2,409,340,1,11,5,Juan Pablo Paz,Joao Lucas Reis Da Silva,6-4 6-1,1.53,4.0%,2.0%,62.0%,71.0%,52.6%,0/1,59.1%,55.0%,0.0%,47.6%,72.2%,5/10,110,2,1,50,31,19,0,1:19
7-Nov-2022,Montevideo CH,3,Clay,Q1,409,455,1,11,,Juan Pablo Paz,Matias Zukas,6-2 6-0,1.70,2.1%,0.0%,64.6%,67.7%,64.7%,1/1,61.7%,56.5%,0.0%,46.4%,72.2%,5/7,94,1,0,48,31,17,0,1:06
31-Oct-2022,M25 Salta,3,Clay,QF,400,450,0,3,6,Matias Franco Descotte,Juan Pablo Paz,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M25 Salta,3,Clay,R16,400,1392,1,3,,Juan Pablo Paz,Alejandro Turriziani Alvarez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M25 Salta,3,Clay,R32,400,,1,3,WC,Juan Pablo Paz,Matias Cortes,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,Coquimbo CH,3,Clay,R32,390,554,0,Alt,WC,Matias Soto,Juan Pablo Paz,6-2 6-1,0.61,0.0%,7.1%,47.6%,55.0%,40.9%,5/9,38.9%,32.1%,3.8%,25.0%,40.0%,0/4,95,0,3,42,20,22,2,1:11
10-Oct-2022,Rio De Janeiro CH,3,Clay,R32,394,237,0,Q,Alt,Juan Bautista Torres,Juan Pablo Paz,7-6(5) 6-0,0.72,5.6%,1.9%,55.6%,46.7%,33.3%,4/10,41.9%,42.9%,0.0%,33.3%,61.9%,3/5,117,3,1,54,30,24,0,1:45
10-Oct-2022,Rio De Janeiro CH,3,Clay,Q2,394,501,1,3,,Juan Pablo Paz,Eduardo Ribeiro,6-4 6-2,1.35,1.6%,0.0%,56.5%,71.4%,55.6%,6/7,55.8%,47.8%,0.0%,46.7%,50.0%,4/9,129,1,0,62,35,27,0,1:34
10-Oct-2022,Rio De Janeiro CH,3,Clay,Q1,394,1246,1,3,Alt,Juan Pablo Paz,Karol Drzewiecki,7-5 7-6(7),1.15,6.6%,3.9%,72.4%,70.9%,33.3%,2/6,52.9%,45.5%,3.9%,40.0%,53.1%,5/9,153,5,3,76,55,21,3,1:53
3-Oct-2022,Campinas CH,3,Clay,R32,393,145,0,Q,7,Alexandre Muller,Juan Pablo Paz,7-6(9) 4-6 6-2,0.94,4.8%,11.5%,50.0%,76.9%,34.6%,6/11,48.4%,41.6%,2.7%,36.1%,48.1%,4/19,217,5,12,104,52,52,3,3:02
3-Oct-2022,Campinas CH,3,Clay,Q2,393,535,1,5,Alt,Juan Pablo Paz,Jakub Paul,6-3 6-4,1.17,2.8%,7.0%,43.7%,74.2%,57.5%,5/6,55.6%,41.3%,0.0%,38.5%,45.0%,3/5,117,2,5,71,31,40,0,1:23
3-Oct-2022,Campinas CH,3,Clay,Q1,393,882,1,5,WC,Juan Pablo Paz,Marcelo Zormann Da Silva,6-4 6-3,1.09,9.2%,12.3%,53.8%,85.7%,33.3%,7/8,52.0%,41.9%,4.8%,38.2%,46.4%,4/4,127,6,8,65,35,30,3,1:39
26-Sep-2022,Buenos Aires CH,3,Clay,Q1,391,585,0,6,Alt,Franco Emanuel Egea,Juan Pablo Paz,6-3 6-3,0.82,7.1%,10.7%,51.8%,75.9%,33.3%,3/7,44.9%,36.6%,0.0%,29.6%,58.8%,1/13,127,4,6,56,29,27,0,1:28
19-Sep-2022,Villa Maria CH,3,Clay,R32,390,250,0,Q,,Hernan Casanova,Juan Pablo Paz,6-3 6-1,0.49,2.3%,2.3%,56.8%,44.0%,42.1%,3/8,35.2%,27.7%,0.0%,24.3%,40.0%,1/2,91,1,1,44,25,19,0,1:08
19-Sep-2022,Villa Maria CH,3,Clay,Q2,390,1101,1,2,Alt,Juan Pablo Paz,Tobias Franco,6-2 6-2,1.77,10.6%,4.3%,51.1%,79.2%,52.2%,3/5,63.0%,60.4%,0.0%,57.1%,64.0%,6/9,100,5,2,47,24,23,0,1:13
19-Sep-2022,Villa Maria CH,3,Clay,Q1,390,1461,1,2,WC,Juan Pablo Paz,Santiago Bramajo,6-3 7-5,1.21,2.5%,2.5%,55.0%,63.6%,38.9%,10/15,54.6%,57.4%,0.0%,51.2%,72.2%,7/10,141,2,2,80,44,36,0,1:56
15-Aug-2022,M15 Craiova,3,Clay,SF,393,437,0,3,2,Cezar Cretu,Juan Pablo Paz,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Craiova,3,Clay,QF,393,1073,1,3,,Juan Pablo Paz,Dan Alexandru Tomescu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Craiova,3,Clay,R16,393,747,1,3,,Juan Pablo Paz,Vlad Andrei Dancu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Craiova,3,Clay,R32,393,1003,1,3,,Juan Pablo Paz,Lorenzo Claverie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Curtea de Arges,3,Clay,F,439,530,0,1,4,Valerio Aboian,Juan Pablo Paz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Curtea de Arges,3,Clay,SF,439,1239,1,1,Q,Juan Pablo Paz,Radu Mihai Papoe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Curtea de Arges,3,Clay,QF,439,741,1,1,,Juan Pablo Paz,Vlad Andrei Dancu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Curtea de Arges,3,Clay,R16,439,,1,1,WC,Juan Pablo Paz,Dragos Nicolae Cazacu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Curtea de Arges,3,Clay,R32,439,1559,1,1,Q,Juan Pablo Paz,Andrea Del Federico,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Pitesti,3,Clay,F,429,312,0,,1,Nicholas David Ionel,Juan Pablo Paz,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Pitesti,3,Clay,SF,429,678,1,,,Juan Pablo Paz,Ilya Snitari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Pitesti,3,Clay,QF,429,691,1,,,Juan Pablo Paz,Illia Biloborodko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Pitesti,3,Clay,R16,429,378,1,,8,Juan Pablo Paz,Alex Marti Pujolras,3-6 5-5 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Pitesti,3,Clay,R32,429,1272,1,,Q,Juan Pablo Paz,Bogdan Borza,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25+H Bacau,3,Clay,R16,428,783,0,6,,Vlad Andrei Dancu,Juan Pablo Paz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25+H Bacau,3,Clay,R32,428,987,1,6,,Juan Pablo Paz,Dan Alexandru Tomescu,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Radomlje,3,Clay,QF,442,1404,0,6,WC,Sebastian Dominko,Juan Pablo Paz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Radomlje,3,Clay,R16,442,847,1,6,,Juan Pablo Paz,Dusan Obradovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Radomlje,3,Clay,R32,442,,1,6,WC,Juan Pablo Paz,Jan Dimitrijevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Litija,3,Clay,F,441,535,0,1,5,Oleksandr Ovcharenko,Juan Pablo Paz,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Litija,3,Clay,SF,441,1072,1,1,Q,Juan Pablo Paz,Amaury Raynel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Litija,3,Clay,QF,441,1158,1,1,Q,Juan Pablo Paz,Frane Nincevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Litija,3,Clay,R16,441,1285,1,1,Q,Juan Pablo Paz,Igor Gimenez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Litija,3,Clay,R32,441,811,1,1,,Juan Pablo Paz,Mikalai Haliak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,Milan CH,3,Clay,Q1,453,570,0,9,,Mohamed Safwat,Juan Pablo Paz,7-6(4) 6-1,0.75,7.5%,3.8%,49.1%,80.8%,51.9%,0/2,44.0%,25.4%,0.0%,16.2%,38.5%,0/2,116,4,2,53,26,27,0,1:25
13-Jun-2022,M15 Skopje,3,Clay,QF,456,321,0,6,1,Orlando Luz,Juan Pablo Paz,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Skopje,3,Clay,R16,456,706,1,6,,Juan Pablo Paz,Aleksandre Metreveli,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Skopje,3,Clay,R32,456,1256,1,6,WC,Juan Pablo Paz,Tomislav Jotovski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Ulcinj,3,Clay,R16,451,898,0,2,,Marcello Serafini,Juan Pablo Paz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Ulcinj,3,Clay,R32,451,1709,1,2,LL,Juan Pablo Paz,Matija Samardzic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Ulcinj,3,Clay,QF,452,499,0,4,5,Valentin Royer,Juan Pablo Paz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Ulcinj,3,Clay,R16,452,1142,1,4,,Juan Pablo Paz,Alex Barrena,7-6(6) RET,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Ulcinj,3,Clay,R32,452,1054,1,4,,Juan Pablo Paz,Keisuke Saitoh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Ulcinj,3,Clay,QF,454,,0,1,,Branko Djuric,Juan Pablo Paz,6-4 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Ulcinj,3,Clay,R16,454,982,1,1,,Juan Pablo Paz,Lucas Bouquet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Ulcinj,3,Clay,R32,454,1713,1,1,,Juan Pablo Paz,Stefan Popovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Ulcinj,3,Clay,QF,458,494,0,2,Q,Hamad Medjedovic,Juan Pablo Paz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Ulcinj,3,Clay,R16,458,1155,1,2,,Juan Pablo Paz,Alex Barrena,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Ulcinj,3,Clay,R32,458,2075,1,2,Q,Juan Pablo Paz,Besir Durguti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Split,3,Clay,R32,455,856,0,7,,Duje Kekez,Juan Pablo Paz,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Angers,3,Clay,R32,456,449,0,,,Kenny De Schepper,Juan Pablo Paz,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,Sanremo CH,3,Clay,Q1,456,468,0,11,,Damien Wenger,Juan Pablo Paz,7-6(2) 6-3,0.69,0.0%,1.6%,52.4%,63.6%,43.3%,0/3,42.2%,31.9%,8.3%,25.0%,45.8%,2/9,135,0,1,63,33,30,6,1:41
28-Mar-2022,Marbella CH,3,Clay,Q2,448,408,0,,9,Pol Martin Tiffon,Juan Pablo Paz,6-3 3-6 6-4,0.95,1.1%,3.2%,62.4%,63.8%,57.1%,4/7,48.9%,36.8%,3.2%,28.8%,46.5%,2/9,188,1,3,93,58,35,3,2:15
28-Mar-2022,Marbella CH,3,Clay,Q1,448,348,1,,6,Juan Pablo Paz,Adrian Menendez Maceiras,6-3 7-5,1.23,2.9%,2.9%,60.9%,61.9%,74.1%,5/6,54.1%,40.9%,0.0%,34.6%,64.3%,3/5,135,2,2,69,42,27,0,1:40
21-Mar-2022,Zadar CH,3,Clay,Q2,448,331,0,10,3,Miljan Zekic,Juan Pablo Paz,6-3 6-3,0.74,0.0%,6.5%,62.9%,43.6%,43.5%,5/11,42.7%,41.9%,4.8%,29.4%,57.1%,3/6,124,0,4,62,39,23,3,1:43
21-Mar-2022,Zadar CH,3,Clay,Q1,448,1073,1,10,WC,Juan Pablo Paz,Alen Rogic Hadzalic,6-1 6-3,1.70,1.9%,5.8%,51.9%,77.8%,60.0%,3/3,61.7%,52.4%,0.0%,45.5%,60.0%,4/4,94,1,3,52,27,25,0,1:11
28-Feb-2022,M15 Antalya,3,Clay,R32,457,2186,0,1,,Stefan Popovic,Juan Pablo Paz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,R32,456,506,0,,,Titouan Droguet,Juan Pablo Paz,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,Blumenau CH,3,Clay,SF,437,473,0,,,Juan Bautista Torres,Juan Pablo Paz,6-4 3-0 RET,0.74,9.5%,9.5%,52.4%,59.1%,25.0%,4/8,42.4%,42.0%,4.0%,41.2%,43.8%,2/7,92,4,4,42,22,20,2,1:22
10-Jan-2022,Blumenau CH,3,Clay,QF,437,419,1,,,Juan Pablo Paz,Gonzalo Villanueva,6-3 6-4,1.53,3.5%,0.0%,63.2%,69.4%,71.4%,0/1,57.9%,45.6%,0.0%,42.4%,50.0%,3/7,114,2,0,57,36,21,0,1:25
10-Jan-2022,Blumenau CH,3,Clay,R16,437,383,1,,,Juan Pablo Paz,Noah Rubin,6-7(6) 7-6(1) 6-3,1.16,7.8%,4.3%,54.3%,82.5%,54.7%,5/6,53.7%,35.0%,4.0%,26.3%,46.5%,2/4,216,9,5,116,63,53,4,2:42
10-Jan-2022,Blumenau CH,3,Clay,R32,437,298,1,,4,Juan Pablo Paz,Gonzalo Lama,6-7(1) 7-6(9) 6-3,0.88,6.3%,0.0%,55.4%,74.2%,58.0%,3/4,49.1%,29.0%,13.0%,19.4%,44.7%,2/5,212,7,0,112,62,50,13,2:40
2-Jan-2022,Tigre CH,3,Clay,R16,442,302,0,,2,Santiago Fa Rodriguez Taverna,Juan Pablo Paz,7-5 7-6(5),0.80,0.9%,7.2%,54.1%,63.3%,47.1%,14/18,47.2%,35.4%,6.1%,29.4%,45.2%,3/8,193,1,8,111,60,51,5,2:05
2-Jan-2022,Tigre CH,3,Clay,R32,442,853,1,,Q,Juan Pablo Paz,Leonardo Aboian,6-3 7-5,1.22,4.1%,6.8%,54.8%,75.0%,39.4%,4/7,54.8%,50.0%,3.2%,45.0%,59.1%,5/6,135,3,5,73,40,33,2,1:32
6-Dec-2021,M25 Rio Cuarto,3,Clay,QF,483,778,0,2,8,Tomas Farjat,Juan Pablo Paz,6-4 0-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M25 Rio Cuarto,3,Clay,R16,483,,1,2,WC,Juan Pablo Paz,Federico Mirgone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M25 Rio Cuarto,3,Clay,R32,483,1274,1,2,,Juan Pablo Paz,Francisco Llanes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M25 Villa Allende,3,Clay,F,480,485,0,2,3,Francisco Comesana,Juan Pablo Paz,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M25 Villa Allende,3,Clay,SF,480,547,1,2,4,Juan Pablo Paz,Juan Bautista Torres,7-5 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M25 Villa Allende,3,Clay,QF,480,855,1,2,,Juan Pablo Paz,Ignacio Carou,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M25 Villa Allende,3,Clay,R16,480,897,1,2,,Juan Pablo Paz,Valerio Aboian,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M25 Villa Allende,3,Clay,R32,480,1323,1,2,Q,Juan Pablo Paz,Franco Roncadelli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Antalya,3,Clay,F,534,709,1,4,,Juan Pablo Paz,Andrey Chepelev,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Antalya,3,Clay,SF,534,494,1,4,2,Juan Pablo Paz,Alexander Weis,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Antalya,3,Clay,QF,534,700,1,4,,Juan Pablo Paz,Lukas Neumayer,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Antalya,3,Clay,R16,534,687,1,4,,Juan Pablo Paz,Savriyan Danilov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Antalya,3,Clay,R32,534,,1,4,,Juan Pablo Paz,Olaf Pieczkowski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Antalya,3,Clay,SF,545,721,0,5,,Felix Gill,Juan Pablo Paz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Antalya,3,Clay,QF,545,769,1,5,,Juan Pablo Paz,Jack Pinnington Jones,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Antalya,3,Clay,R16,545,1021,1,5,Q,Juan Pablo Paz,Marlon Vankan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Antalya,3,Clay,R32,545,,1,5,WC,Juan Pablo Paz,Benedikt Emesz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Antalya,3,Clay,SF,547,449,0,4,2,Daniel Michalski,Juan Pablo Paz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Antalya,3,Clay,QF,547,711,1,4,,Juan Pablo Paz,Bogdan Ionut Apostol,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Antalya,3,Clay,R16,547,901,1,4,,Juan Pablo Paz,Jack Pinnington Jones,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Antalya,3,Clay,R32,547,733,1,4,,Juan Pablo Paz,Peter Nagy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Antalya,3,Clay,QF,554,877,0,2,,Calin Manda,Juan Pablo Paz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Antalya,3,Clay,R16,554,1224,1,2,WC,Juan Pablo Paz,Lukas Palovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Antalya,3,Clay,R32,554,1680,1,2,Q,Juan Pablo Paz,Federico Campana,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Skopje,3,Clay,R16,558,758,0,7,,Andrey Chepelev,Juan Pablo Paz,7-5 3-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Skopje,3,Clay,R32,558,,1,7,Q,Juan Pablo Paz,Michele Vianello,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Ulcinj,3,Clay,QF,564,619,0,2,5,Mariano Navone,Juan Pablo Paz,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Ulcinj,3,Clay,R16,564,1525,1,2,Q,Juan Pablo Paz,Matthew Dellavedova,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Ulcinj,3,Clay,R32,564,1006,1,2,,Juan Pablo Paz,Ivan Liutarevich,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Ulcinj,3,Clay,QF,556,799,0,2,,Felix Gill,Juan Pablo Paz,6-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Ulcinj,3,Clay,R16,556,,1,2,Q,Juan Pablo Paz,Stefano Reitano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Ulcinj,3,Clay,R32,556,1036,1,2,Q,Juan Pablo Paz,Daisuke Sumizawa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Ulcinj,3,Clay,QF,585,678,0,3,8,Mariano Navone,Juan Pablo Paz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Ulcinj,3,Clay,R16,585,892,1,3,,Juan Pablo Paz,Ivan Liutarevich,6-2 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Ulcinj,3,Clay,R32,585,,1,3,WC,Juan Pablo Paz,Petar Jovanovic,7-6(5) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Ulcinj,3,Clay,F,585,764,0,2,8,Gergely Madarasz,Juan Pablo Paz,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Ulcinj,3,Clay,SF,585,937,1,2,,Juan Pablo Paz,Ignacio Carou,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Ulcinj,3,Clay,QF,585,738,1,2,5,Juan Pablo Paz,Cayetano March,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Ulcinj,3,Clay,R16,585,1644,1,2,Q,Juan Pablo Paz,Aleksandar Tomas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Ulcinj,3,Clay,R32,585,1715,1,2,LL,Juan Pablo Paz,Felipe Derdoy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Caslano,3,Clay,R32,580,456,0,,5,Nicholas David Ionel,Juan Pablo Paz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25+H Bacau,3,Clay,R32,583,444,0,,5,Yshai Oliel,Juan Pablo Paz,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Curtea de Arges,3,Clay,R32,580,499,0,,4,Dragos Nicolae Madaras,Juan Pablo Paz,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Novi Sad,3,Clay,R16,588,1097,0,3,Q,Domagoj Biljesko,Juan Pablo Paz,4-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Novi Sad,3,Clay,R32,588,,1,3,WC,Juan Pablo Paz,Aleksandar Mihailovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Novi Sad,3,Clay,SF,588,686,0,7,,Luciano Darderi,Juan Pablo Paz,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Novi Sad,3,Clay,QF,588,885,1,7,Q,Juan Pablo Paz,Gabriel Donev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Novi Sad,3,Clay,R16,588,785,1,7,,Juan Pablo Paz,Dan Alexandru Tomescu,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Novi Sad,3,Clay,R32,588,2080,1,7,WC,Juan Pablo Paz,Kristijan Juhas,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Perugia,3,Clay,R32,585,1553,0,3,Q,Alessandro Pecci,Juan Pablo Paz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,R16,587,595,0,,,Juan Ignacio Galarza,Juan Pablo Paz,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,R32,587,374,1,,2,Juan Pablo Paz,Alessandro Bega,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,R16,589,706,0,,WC,Luca Nardi,Juan Pablo Paz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,R32,589,506,1,,5,Juan Pablo Paz,Cristian Rodriguez,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Bucharest,3,Clay,R32,588,822,0,,Q,Cezar Cretu,Juan Pablo Paz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,R16,586,448,0,,4,Elmar Ejupovic,Juan Pablo Paz,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,R32,586,539,1,,,Juan Pablo Paz,Gauthier Onclin,7-6(0) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,R16,586,568,0,,6,Matheus Pucinelli De Almeida,Juan Pablo Paz,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,R32,586,601,1,,,Juan Pablo Paz,Juan Ignacio Galarza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Cairo,3,Clay,R16,587,786,0,7,,Mariano Navone,Juan Pablo Paz,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Cairo,3,Clay,R32,587,1076,1,7,,Juan Pablo Paz,Hanwen Li,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Cairo,3,Clay,R32,586,,0,8,Q,Alessandro Ragazzi,Juan Pablo Paz,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Cairo,3,Clay,R32,583,977,0,3,Q,Yanais Laurent,Juan Pablo Paz,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Antalya,3,Clay,R16,591,1035,0,,WC,Sebastian Gima,Juan Pablo Paz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Antalya,3,Clay,R32,591,798,1,,Q,Juan Pablo Paz,Guy Den Heijer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,QF,586,451,0,8,4,Miljan Zekic,Juan Pablo Paz,6-7(9) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,R16,586,778,1,8,,Juan Pablo Paz,Dragos Dima,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,R32,586,912,1,8,Q,Juan Pablo Paz,Stefan Palosi,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
