Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-1991,Washington,3,Hard,R64,164,138,0,,,Markus Zoecke,Neil Borwick,7-6(4) 6-4,0.90,17.1%,9.2%,57.9%,70.5%,50.0%,2/4,48.6%,34.3%,8.6%,28.3%,45.8%,1/2,146,13,7,76,44,32,6,1:33
8-Jul-1991,Newport,3,Grass,R32,157,75,0,,2,Christian Saceanu,Neil Borwick,6-3 7-5,0.58,1.6%,6.6%,54.1%,72.7%,53.6%,1/3,42.3%,21.0%,6.5%,15.6%,35.3%,0/4,123,1,4,61,33,28,4,1:03
29-Apr-1991,Kuala Lumpur CH,3,Hard,F,174,169,0,7,8,Glenn Layendecker,Neil Borwick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,SF,174,172,1,7,6,Neil Borwick,Simon Youl,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,QF,174,163,1,7,2,Neil Borwick,Karsten Braasch,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,R16,174,181,1,7,,Neil Borwick,Brett Steven,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,R32,174,221,1,7,,Neil Borwick,John Fitzgerald,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Nagoya CH,3,Hard,R16,171,232,0,8,Q,John Stimpson,Neil Borwick,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Nagoya CH,3,Hard,R32,171,574,1,8,WC,Neil Borwick,Toshihisa Tsuchihashi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Taipei CH,3,Hard,SF,194,139,0,,,Kelly Jones,Neil Borwick,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Taipei CH,3,Hard,QF,194,178,1,,,Neil Borwick,Jeremy Bates,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Taipei CH,3,Hard,R16,194,336,1,,Q,Neil Borwick,Slobodan Zivojinovic,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Taipei CH,3,Hard,R32,194,88,1,,4,Neil Borwick,Ramesh Krishnan,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Hong Kong,3,Hard,R32,178,93,0,LL,,Richard Krajicek,Neil Borwick,6-4 6-7(8) 6-3,0.73,2.6%,3.5%,60.9%,60.0%,62.2%,6/9,45.8%,28.7%,4.0%,19.6%,36.4%,1/6,216,3,4,115,70,45,4,2:09
4-Feb-1991,Jakarta CH,3,Clay,R16,200,502,0,8,WC,Bing Chao Lin,Neil Borwick,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,R32,200,547,1,8,Q,Neil Borwick,David Adams,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,R32,205,21,0,Q,6,John Mcenroe,Neil Borwick,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,181,24,0,,9,Richard Fromberg,Neil Borwick,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R64,163,138,0,,,Carlos Costa,Neil Borwick,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,187,104,0,WC,Q,Udo Riglewski,Neil Borwick,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,187,53,1,WC,,Neil Borwick,Kelly Evernden,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R32,453,150,0,Q,,Christian Saceanu,Neil Borwick,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R32,663,79,0,LL,10,Jerome Potier,Neil Borwick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R64,663,639,1,LL,Q,Neil Borwick,Russell Barlow,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1986,Auckland,3,Hard,R32,UNR,89,0,Q,2,Ben Testerman,Neil Borwick,6-3 6-7 14-12,,,,,,,,,,,,,,,,,,,,,
