Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Dec-2018,Qatar F5,3,Hard,R16,1314,332,1,,3,Adelchi Virgili,Alexander Zhurbin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,R32,1314,701,1,,,Adelchi Virgili,Vladyslav Orlov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Florence  CH,3,Clay,Q1,1123,800,0,WC,,Francesco Forti,Adelchi Virgili,6-4 6-4,0.66,2.6%,11.8%,56.6%,67.4%,42.4%,6/9,44.7%,28.6%,5.4%,28.0%,29.0%,1/3,132,2,9,76,43,33,3,1:17
24-Sep-2018,Spain F29,3,Clay,R32,1037,344,0,,,Ulises Blanch,Adelchi Virgili,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,R32,1031,387,0,,4,Raul Brancaccio,Adelchi Virgili,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Banja Luka CH,3,Clay,Q1,786,772,0,,,Mirko Cutuli,Adelchi Virgili,6-4 2-6 6-4,1.03,1.2%,6.2%,59.3%,64.6%,51.5%,4/8,50.3%,41.9%,2.3%,34.0%,54.5%,4/7,167,1,5,81,48,33,2,1:46
3-Sep-2018,Genova CH,3,Clay,Q1,719,311,0,,4,Thomaz Bellucci,Adelchi Virgili,6-2 6-4,0.72,3.6%,17.9%,39.3%,68.2%,41.2%,3/7,43.0%,34.5%,6.9%,24.2%,48.0%,1/4,114,2,10,56,22,34,4,1:12
9-Jul-2018,Italy F18,3,Clay,R32,470,967,0,,Q,Francesco Forti,Adelchi Virgili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,QF,467,508,0,,,Ulises Blanch,Adelchi Virgili,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,R16,467,426,1,,8,Adelchi Virgili,Sadio Doumbia,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,R32,467,1151,1,,,Adelchi Virgili,Maxence Broville,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,R32,443,1015,0,8,,Francesco Forti,Adelchi Virgili,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Heilbronn CH,3,Clay,Q2,437,483,0,7,,Julian Lenz,Adelchi Virgili,6-3 6-2,0.78,3.8%,13.5%,69.2%,66.7%,25.0%,6/10,44.0%,35.9%,6.3%,25.6%,52.0%,1/6,116,2,7,52,36,16,4,1:02
16-Apr-2018,Portugal F8,3,Clay,R16,429,191,0,,2,Marco Trungelliti,Adelchi Virgili,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Portugal F8,3,Clay,R32,429,1149,1,,,Adelchi Virgili,Hugo Gaston,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,R32,424,443,0,,,David Pichler,Adelchi Virgili,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,R32,424,318,0,,,Frederico Ferreira Silva,Adelchi Virgili,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,R32,400,627,0,3,,Christopher Diaz Figueroa,Adelchi Virgili,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Tunisia F34,3,Clay,QF,398,481,0,,,Samuel Bensoussan,Adelchi Virgili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Tunisia F34,3,Clay,R16,398,,1,,,Adelchi Virgili,Edoardo Lamberti,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Tunisia F34,3,Clay,R32,398,969,1,,WC,Adelchi Virgili,Aaron Cortes Alcaraz,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R16,395,1056,0,8,Q,Marc Fornell Mestres,Adelchi Virgili,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,395,1031,1,8,,Adelchi Virgili,Marco Miceli,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Ortisei CH,3,Hard,Q1,398,570,0,8,,David Vega Hernandez,Adelchi Virgili,6-1 6-4,0.52,3.5%,5.3%,66.7%,44.7%,52.6%,3/8,39.2%,27.5%,5.0%,15.0%,40.0%,1/1,97,2,3,57,38,19,2,0:51
25-Sep-2017,Rome CH,3,Clay,R32,406,176,0,Q,,Salvatore Caruso,Adelchi Virgili,7-6(4) 3-3 RET,0.93,6.3%,0.0%,64.1%,78.0%,34.8%,2/3,48.5%,34.8%,0.0%,38.1%,29.2%,1/2,130,4,0,64,41,23,0,1:41
25-Sep-2017,Rome CH,3,Clay,Q3,406,636,1,6,,Adelchi Virgili,Davide Galoppini,5-7 6-3 6-3,1.09,3.0%,6.9%,58.4%,62.7%,47.6%,11/16,52.0%,47.5%,1.0%,39.4%,63.6%,7/13,200,3,7,101,59,42,1,2:27
25-Sep-2017,Rome CH,3,Clay,Q2,406,2007,1,6,,Adelchi Virgili,Daniele Spinnato,6-4 6-0,1.63,13.5%,1.9%,55.8%,79.3%,56.5%,4/4,59.8%,50.0%,4.0%,34.6%,66.7%,4/8,102,7,1,52,29,23,2,1:01
25-Sep-2017,Rome CH,3,Clay,Q1,406,484,1,6,,Adelchi Virgili,Alessandro Petrone,6-2 6-2,1.64,5.6%,1.9%,57.4%,74.2%,43.5%,4/6,62.4%,63.8%,2.1%,50.0%,84.2%,6/10,101,3,1,54,31,23,1,0:58
4-Sep-2017,Italy F28,3,Clay,F,465,317,0,4,2,Tomislav Brkic,Adelchi Virgili,7-6(2) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,SF,465,681,1,4,,Adelchi Virgili,Jacopo Stefanini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,QF,465,896,1,4,WC,Adelchi Virgili,Riccardo Balzerani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R16,465,615,1,4,,Adelchi Virgili,Omar Giacalone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R32,465,1072,1,4,LL,Adelchi Virgili,Andrea Guerrieri,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,SF,466,457,0,3,1,Andrea Basso,Adelchi Virgili,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,QF,466,577,1,3,6,Adelchi Virgili,Baptiste Crepatte,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R16,466,755,1,3,,Adelchi Virgili,Kirill Kivattsev,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R32,466,1266,1,3,,Adelchi Virgili,Tommaso Gabrieli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Cordenons CH,3,Clay,R32,462,294,0,Q,,Pedro Martinez,Adelchi Virgili,6-2 6-7(4) 6-0,0.81,1.0%,7.0%,62.0%,61.3%,26.3%,6/14,45.1%,41.9%,0.0%,36.5%,48.8%,3/7,193,1,7,100,62,38,0,2:27
14-Aug-2017,Cordenons CH,3,Clay,Q3,462,391,1,7,4,Adelchi Virgili,David Pichler,7-5 5-7 6-2,1.17,3.7%,8.3%,50.5%,67.3%,46.3%,12/18,53.9%,50.5%,1.1%,39.6%,61.7%,8/9,204,4,9,109,55,54,1,2:30
14-Aug-2017,Cordenons CH,3,Clay,Q2,462,,1,7,WC,Adelchi Virgili,Matteo Marfia,6-3 6-1,1.73,3.8%,15.4%,53.8%,78.6%,41.7%,5/7,63.9%,66.7%,2.2%,59.1%,73.9%,6/9,97,2,8,52,28,24,1,1:00
7-Aug-2017,Italy F25,3,Clay,QF,464,255,0,,2,Mohamed Safwat,Adelchi Virgili,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R16,464,320,1,,5,Adelchi Virgili,Jay Clarke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R32,464,,1,,Q,Adelchi Virgili,Manuel Bernard,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,F,552,451,1,7,4,Adelchi Virgili,Antoine Hoang,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,SF,552,470,1,7,6,Adelchi Virgili,Jules Okala,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,QF,552,428,1,7,3,Adelchi Virgili,Gregoire Jacq,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,R16,552,861,1,7,,Adelchi Virgili,Louis Tessa,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,R32,552,1212,1,7,WC,Adelchi Virgili,Constant De La Bassetiere,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R32,553,116,0,Q,3,Luca Vanni,Adelchi Virgili,6-3 7-6(6),0.63,4.2%,7.0%,62.0%,59.1%,55.6%,0/3,43.0%,26.6%,7.8%,18.8%,50.0%,1/5,135,3,5,71,44,27,5,1:39
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,Q3,553,498,1,,,Adelchi Virgili,Pol Toledo Bague,7-5 6-3,1.40,6.7%,1.7%,68.3%,70.7%,63.2%,1/3,55.3%,44.4%,2.8%,33.3%,55.6%,4/6,132,4,1,60,41,19,2,1:27
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,Q2,553,397,1,,2,Adelchi Virgili,Roman Safiullin,6-4 7-5,1.12,1.4%,4.2%,70.4%,66.0%,42.9%,8/11,52.5%,45.7%,2.9%,37.3%,68.4%,5/10,141,1,3,71,50,21,2,1:26
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,Q1,553,1783,1,,,Adelchi Virgili,Romain Arneodo,6-3 6-2,1.36,6.8%,5.1%,64.4%,76.3%,47.6%,2/3,58.2%,46.2%,0.0%,35.3%,54.5%,4/6,98,4,3,59,38,21,0,1:01
3-Jul-2017,Italy F20,3,Clay,QF,570,418,0,8,2,Bruno Santanna,Adelchi Virgili,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R16,570,720,1,8,,Adelchi Virgili,Nicola Ghedin,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R32,570,1172,1,8,Q,Adelchi Virgili,Davide Della Tommasina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,SF,564,484,0,7,5,Javier Marti,Adelchi Virgili,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,QF,564,415,1,7,3,Adelchi Virgili,Bruno Santanna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R16,564,,1,7,WC,Adelchi Virgili,Federico Iannaccone,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R32,564,1136,1,7,Q,Adelchi Virgili,Simone Roncalli,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,R16,562,723,0,6,,Cristian Carli,Adelchi Virgili,6-4 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,R32,562,1497,1,6,Q,Adelchi Virgili,Henrik Wiersholm,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R16,484,791,0,,Q,Vasile Antonescu,Adelchi Virgili,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R32,484,317,1,,2,Adelchi Virgili,Alessandro Bega,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,SF,511,527,0,5,6,Viktor Galovic,Adelchi Virgili,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,QF,511,878,1,5,,Adelchi Virgili,Alen Avidzba,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,R16,511,1043,1,5,Q,Adelchi Virgili,Corrado Summaria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,R32,511,673,1,5,,Adelchi Virgili,Raul Brancaccio,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,QF,514,325,0,,1,Andrea Collarini,Adelchi Virgili,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,R16,514,455,1,,7,Adelchi Virgili,Antoine Hoang,6-7(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,R32,514,2031,1,,WC,Adelchi Virgili,Giovanni Fonio,6-2 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Aix En Provence CH,3,Clay,Q1,525,,0,,WC,Jonathan Hilaire,Adelchi Virgili,3-6 6-3 6-0,0.79,2.3%,12.6%,50.6%,70.5%,27.9%,7/13,44.7%,39.8%,1.2%,34.0%,48.5%,3/10,170,2,11,87,44,43,1,1:31
1-May-2017,France F10,3,Clay,QF,528,327,0,,3,Alexandre Muller,Adelchi Virgili,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,R16,528,719,1,,,Adelchi Virgili,Marcin Gawron,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,R32,528,677,1,,,Adelchi Virgili,Kenneth Raisma,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q2,526,214,0,,1,Miljan Zekic,Adelchi Virgili,6-1 7-5,0.75,4.3%,11.6%,49.3%,61.8%,22.9%,8/15,42.7%,43.6%,3.6%,35.5%,54.2%,3/5,124,3,8,69,34,35,2,1:22
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q1,526,,1,,WC,Adelchi Virgili,Andrea Del Federico,6-1 6-4,1.67,15.0%,6.7%,55.0%,78.8%,48.1%,0/2,62.0%,58.3%,2.1%,60.0%,55.6%,5/8,108,9,4,60,33,27,1,
3-Apr-2017,Greece F5,3,Hard,R16,536,793,0,7,,Martin Beran,Adelchi Virgili,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,R32,536,,1,7,WC,Adelchi Virgili,Alexandros Voinea,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,R16,544,469,0,,7,Lenny Hampel,Adelchi Virgili,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,R32,544,,1,,Q,Adelchi Virgili,Ben Jones,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R16,549,335,0,,4,Cedrik Marcel Stebe,Adelchi Virgili,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R32,549,1143,1,,WC,Adelchi Virgili,Andrea Guerrieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R16,549,925,0,,Q,Lukas Ruepke,Adelchi Virgili,6-0 0-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R32,549,595,1,,WC,Adelchi Virgili,Andrea Vavassori,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R16,551,409,0,,,Matthias Bachinger,Adelchi Virgili,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R32,551,713,1,,Q,Adelchi Virgili,Nicola Ghedin,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Bergamo CH,3,Hard,Q1,553,466,0,WC,WC,Egor Gerasimov,Adelchi Virgili,6-3 6-4,0.50,9.8%,15.7%,54.9%,82.1%,43.5%,3/5,41.2%,17.6%,11.8%,18.8%,15.8%,0/2,102,5,8,51,28,23,6,0:51
6-Feb-2017,Switzerland F1,3,Carpet,R32,554,358,0,,7,Marvin Netuschil,Adelchi Virgili,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,R32,494,,0,5,Q,Riccardo Stiglich,Adelchi Virgili,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,SF,558,477,0,8,5,Lorenzo Frigerio,Adelchi Virgili,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,QF,558,256,1,8,1,Adelchi Virgili,Marsel Ilhan,1-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R16,558,619,1,8,,Adelchi Virgili,Marat Deviatiarov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R32,558,987,1,8,,Adelchi Virgili,Adrian Andrzejczuk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,F,557,549,0,7,6,Alexander Lazov,Adelchi Virgili,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,SF,557,470,1,7,5,Adelchi Virgili,Tak Khunn Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,QF,557,300,1,7,1,Adelchi Virgili,Michal Konecny,0-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R16,557,1601,1,7,Q,Adelchi Virgili,Stanislav Korshunov,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R32,557,827,1,7,,Adelchi Virgili,Valentin Vacherot,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Cordenons CH,3,Clay,Q2,608,384,0,,6,Pedro Martinez,Adelchi Virgili,7-6(4) 7-6(4),0.93,4.3%,4.3%,45.2%,59.5%,47.1%,3/8,48.4%,44.1%,0.0%,40.7%,50.0%,5/10,186,4,4,93,42,51,0,2:27
15-Aug-2016,Cordenons CH,3,Clay,Q1,608,640,1,,,Adelchi Virgili,Vadym Ursu,6-1 6-3,1.62,0.0%,0.0%,65.0%,65.4%,64.3%,0/2,60.2%,56.6%,1.9%,35.0%,69.7%,6/7,93,0,0,40,26,14,1,0:54
8-Aug-2016,Italy F24,3,Clay,SF,604,308,0,,6,Jeremy Jahn,Adelchi Virgili,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,QF,604,347,1,,,Adelchi Virgili,Jonathan Eysseric,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R16,604,283,1,,3,Adelchi Virgili,Pedro Cachin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R32,604,,1,,Q,Adelchi Virgili,Giovanni Oradini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Cortina CH,3,Clay,Q2,560,370,0,,4,Tomislav Brkic,Adelchi Virgili,6-4 7-6(6),0.87,4.4%,7.4%,50.0%,73.5%,52.9%,1/3,46.9%,32.0%,2.7%,26.4%,45.5%,1/5,143,3,5,68,34,34,2,1:21
1-Aug-2016,Cortina CH,3,Clay,Q1,560,,1,,WC,Adelchi Virgili,Marco Bergagnin,6-2 7-6(5),1.28,9.0%,5.1%,50.0%,79.5%,48.7%,3/5,55.3%,45.8%,4.2%,26.3%,67.6%,4/10,150,7,4,78,39,39,3,1:33
11-Jul-2016,Italy F20,3,Clay,SF,577,862,0,,,Davide Galoppini,Adelchi Virgili,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,QF,577,1021,1,,WC,Adelchi Virgili,Jacopo Stefanini,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,R16,577,444,1,,5,Adelchi Virgili,Alexandre Muller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,R32,577,,1,,Q,Adelchi Virgili,Lorenzo Abbruciati,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Todi CH,3,Clay,Q2,604,241,0,,2,Miljan Zekic,Adelchi Virgili,6-3 6-3,0.84,5.7%,1.9%,52.8%,60.7%,64.0%,5/8,46.4%,31.6%,1.8%,19.4%,46.2%,0/3,110,3,1,53,28,25,1,
