Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-1987,Bristol,3,Grass,R32,91,270,1,11,Q,Eddie Edwards,Charlton Eagle,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,84,23,0,,13,Ramesh Krishnan,Eddie Edwards,1-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,81,18,0,,7,Guillermo Vilas,Eddie Edwards,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,R32,79,123,0,,Q,Peter Fleming,Eddie Edwards,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,R16,81,29,0,,8,Tim Wilkison,Eddie Edwards,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,R32,81,63,1,,,Eddie Edwards,Gary Donnelly,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,85,26,0,,28,Jakob Hlasek,Eddie Edwards,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,85,80,1,,,Eddie Edwards,Sammy Giammalva Jr,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,69,28,0,,,David Pate,Eddie Edwards,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R32,71,33,0,,10,Karel Novacek,Eddie Edwards,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R64,71,58,1,,,Eddie Edwards,Gary Donnelly,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,R32,71,176,0,3,,Brad Drewett,Eddie Edwards,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,63,35,0,,16,Ramesh Krishnan,Eddie Edwards,4-6 5-7 6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R32,63,102,0,5,,John Fitzgerald,Eddie Edwards,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,SF,69,72,0,,,Amos Mansdorf,Eddie Edwards,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,QF,69,71,1,,,Eddie Edwards,Broderick Dyke,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,R16,69,73,1,,,Eddie Edwards,Wally Masur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,R32,69,132,1,,,Eddie Edwards,Barry Moir,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R32,62,46,0,,,Jaime Yzaga,Eddie Edwards,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R32,58,41,0,,,Peter Lundgren,Eddie Edwards,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,R32,58,136,0,5,,Michael Westphal,Eddie Edwards,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,R32,56,42,0,,,Peter Lundgren,Eddie Edwards,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R32,51,86,0,,,Glenn Michibata,Eddie Edwards,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,54,15,0,,16,Miloslav Mecir,Eddie Edwards,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,54,156,1,,Q,Eddie Edwards,Ricardo Acuna,3-6 6-1 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,54,48,1,,,Eddie Edwards,Libor Pimek,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,47,74,0,,,John Sadri,Eddie Edwards,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,44,55,0,,,Greg Holmes,Eddie Edwards,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Schenectady CH,3,Hard,R32,42,207,0,2,,Olli Rahnasto,Eddie Edwards,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,SF,55,32,0,,2,Tim Wilkison,Eddie Edwards,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,QF,55,199,1,,Q,Eddie Edwards,Marc Flur,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R16,55,112,1,,,Eddie Edwards,Barry Moir,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R32,55,138,1,,,Eddie Edwards,Jay Lapidus,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,96,12,0,,10,Tim Mayotte,Eddie Edwards,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,96,26,1,,,Eddie Edwards,Jakob Hlasek,3-6 4-6 6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,96,10,1,,8,Eddie Edwards,Anders Jarryd,3-6 6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,96,106,1,,,Eddie Edwards,Karel Novacek,7-5 7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R32,100,139,0,Q,,Simon Youl,Eddie Edwards,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,100,34,1,Q,15,Eddie Edwards,Andreas Maurer,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,103,74,0,,,Bruno Oresar,Eddie Edwards,7-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,115,4,0,,2,Boris Becker,Eddie Edwards,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,115,193,1,,Q,Eddie Edwards,Craig Campbell,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,102,40,0,Q,,Libor Pimek,Eddie Edwards,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R32,137,67,0,,,Guy Forget,Eddie Edwards,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,137,10,1,,9,Eddie Edwards,Kevin Curren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,137,94,1,,,Eddie Edwards,Florin Segarceanu,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R32,130,77,0,Q,,Glenn Michibata,Eddie Edwards,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,QF,132,146,0,,WC,Mark Edmondson,Eddie Edwards,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,R16,132,138,1,,,Eddie Edwards,Nelson Aerts,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,R32,132,222,1,,LL,Eddie Edwards,Carl Limberger,4-6 6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,F,197,104,1,Q,8,Eddie Edwards,Peter Doohan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,SF,197,95,1,Q,Q,Eddie Edwards,Christo Steyn,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,QF,197,116,1,Q,,Eddie Edwards,Leif Shiras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R16,197,84,1,Q,7,Eddie Edwards,Kelly Evernden,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R32,197,,1,Q,WC,Eddie Edwards,Shane Barr,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R32,204,48,0,Q,10,Bud Schultz,Eddie Edwards,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R64,204,94,1,Q,,Eddie Edwards,Jonas Svensson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,187,195,0,LL,WC,Mark Woodforde,Eddie Edwards,7-6 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,R32,201,163,0,Q,,Steve Shaw,Eddie Edwards,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R64,150,44,0,,14,John Sadri,Eddie Edwards,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Livingston,3,Hard,R16,146,14,0,,1,Johan Kriek,Eddie Edwards,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Livingston,3,Hard,R32,146,148,1,,,Eddie Edwards,Leif Shiras,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Newport,3,Grass,R32,133,154,0,,,Russell Simpson,Eddie Edwards,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,134,12,0,,11,Yannick Noah,Eddie Edwards,4-6 6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,134,140,1,,WC,Eddie Edwards,Colin Dowdeswell,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R64,124,198,0,,Q,Glenn Layendecker,Eddie Edwards,7-6 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R32,133,45,0,Q,,John Fitzgerald,Eddie Edwards,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,133,43,1,Q,,Eddie Edwards,Peter Fleming,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,122,2,0,,2,Ivan Lendl,Eddie Edwards,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,R32,111,169,0,,,Blaine Willenborg,Eddie Edwards,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Berkeley CH,3,Hard,F,130,628,1,4,WC,Eddie Edwards,Todd Witsken,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Berkeley CH,3,Hard,SF,130,315,1,4,,Eddie Edwards,Jeff Arons,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Berkeley CH,3,Hard,QF,130,190,1,4,11,Eddie Edwards,Andy Kohlberg,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Berkeley CH,3,Hard,R16,130,217,1,4,,Eddie Edwards,Stuart Bale,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Berkeley CH,3,Hard,R32,130,683,1,4,Q,Eddie Edwards,Gerardo Vacarezza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Berkeley CH,3,Hard,R64,130,,1,4,Q,Eddie Edwards,Nelson Banes,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Montreal CH,3,Hard,R16,130,256,0,4,,Randy Nixon,Eddie Edwards,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Montreal CH,3,Hard,R32,130,289,1,4,Q,Eddie Edwards,Dale Houston,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,113,121,0,,,Steve Shaw,Eddie Edwards,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R32,88,108,0,,14,Wally Masur,Eddie Edwards,4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R64,88,55,1,,,Eddie Edwards,Boris Becker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,96,21,0,,9,Kevin Curren,Eddie Edwards,6-3 4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,96,123,1,,,Eddie Edwards,John Alexander,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R128,96,131,1,,,Eddie Edwards,Danny Saltz,5-7 6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Johannesburg,3,Hard,R32,80,9,0,,1,Johan Kriek,Eddie Edwards,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R32,77,57,0,,,Hans Gildemeister,Eddie Edwards,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R16,83,55,0,,,Pavel Slozil,Eddie Edwards,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R32,83,137,1,,,Eddie Edwards,Eric Jelen,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R32,79,16,0,,1,Tomas Smid,Eddie Edwards,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,84,2,0,,2,Ivan Lendl,Eddie Edwards,3-6 7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,84,134,1,,,Eddie Edwards,Givaldo Barbosa,6-7 6-1 6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,R16,130,22,0,,1,Tim Mayotte,Eddie Edwards,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,R32,130,141,1,,,Eddie Edwards,Todd Nelson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,144,45,0,Q,,Brad Gilbert,Eddie Edwards,6-3 7-6 3-6 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,144,79,1,Q,,Eddie Edwards,Chip Hooper,7-6 3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R16,,90,0,Q,,John Alexander,Eddie Edwards,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R32,,55,1,Q,11,Eddie Edwards,Ben Testerman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R64,,,1,Q,,Eddie Edwards,Steve Shaw,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R16,,76,0,,,Steve Meister,Eddie Edwards,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R32,,18,1,,8,Eddie Edwards,Sandy Mayer,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R64,,,1,,,Eddie Edwards,Rand Evett,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R32,,61,0,,,Thomas Hogstedt,Eddie Edwards,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Vienna CH,3,Carpet,R16,97,,0,3,,Jerome Vanier,Eddie Edwards,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Vienna CH,3,Carpet,R32,97,,1,3,,Eddie Edwards,Danny Saltz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R32,,30,0,Q,10,Brian Teacher,Eddie Edwards,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R64,,91,1,Q,,Eddie Edwards,Mike Leach,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R16,,24,0,,8,Brian Teacher,Eddie Edwards,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R32,,39,1,,,Eddie Edwards,Shlomo Glickstein,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Tel Aviv,3,Hard,R16,,,0,,,Rolf Gehring,Eddie Edwards,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Tel Aviv,3,Hard,R32,,,1,,,Eddie Edwards,Harold Solomon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R64,,,0,,,Harold Solomon,Eddie Edwards,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,R32,,52,0,,8,Jimmy Brown,Eddie Edwards,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Thessaloniki CH,3,Clay,R32,,,0,2,,Peter Bastiansen,Eddie Edwards,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,6,0,Q,6,Guillermo Vilas,Eddie Edwards,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Stowe,3,Hard,R32,,,0,,,Kim Warwick,Eddie Edwards,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R64,,,0,,,Ramesh Krishnan,Eddie Edwards,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R64,,,0,,,Brad Drewett,Eddie Edwards,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,R32,,,0,,,John Sadri,Eddie Edwards,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,1,0,,1,Jimmy Connors,Eddie Edwards,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,20,0,,14,Henrik Sundstrom,Eddie Edwards,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,Q,Eddie Edwards,John Feaver,3-6 6-2 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R32,,43,0,Q,,Balazs Taroczy,Eddie Edwards,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,,17,1,Q,9,Eddie Edwards,Andres Gomez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Johannesburg CH,3,Hard,R16,,,0,6,16,David Schneider,Eddie Edwards,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Johannesburg CH,3,Hard,R32,,,1,6,,Eddie Edwards,Aaron Krickstein,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,QF,,23,0,Q,,Kevin Curren,Eddie Edwards,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R16,,38,1,Q,,Eddie Edwards,Mark Dickson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R32,,64,1,Q,,Eddie Edwards,Victor Amaya,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,R32,,,0,Q,Q,S Viljoen,Eddie Edwards,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,,89,0,,,Harold Solomon,Eddie Edwards,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1983,Perth CH,3,Grass,SF,171,240,0,3,11,Juan Farrow,Eddie Edwards,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1983,Perth CH,3,Grass,QF,171,206,1,3,5,Eddie Edwards,Wayne Hampson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
