Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Mar-2024,M15 Rovinj,3,Clay,R32,711,1419,1,,,Peter Benjamin Privara,Gabriele Vulpitta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M25 Hammamet,3,Clay,R16,713,376,0,,3,Filip Cristian Jianu,Peter Benjamin Privara,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M25 Hammamet,3,Clay,R32,713,692,1,,,Peter Benjamin Privara,Max Alcala Gurri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M25 Hammamet,3,Clay,R32,716,990,0,,Q,Daniel Bagnolini,Peter Benjamin Privara,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2024,M15 Monastir,3,Hard,R32,724,706,0,Q,,Mili Poljicak,Peter Benjamin Privara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M15 Monastir,3,Hard,R32,724,817,0,,,Seydina Andre,Peter Benjamin Privara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,M15 Monastir,3,Hard,R16,726,534,0,,2,Jakub Nicod,Peter Benjamin Privara,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,M15 Monastir,3,Hard,R32,726,1606,1,,Q,Peter Benjamin Privara,Philip Hjorth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M25 Trnava,3,Hard,R32,714,262,0,WC,1,Henri Squire,Peter Benjamin Privara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M15 Al Zahra,3,Hard,R32,678,1090,0,3,,Tomas Lanik,Peter Benjamin Privara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M15 Al Zahra,3,Hard,QF,678,856,0,3,7,Aleksandre Bakshi,Peter Benjamin Privara,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M15 Al Zahra,3,Hard,R16,678,1521,1,3,,Peter Benjamin Privara,Volodymyr Iakubenko,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M15 Al Zahra,3,Hard,R32,678,,1,3,LL,Peter Benjamin Privara,Aljaz Jeran,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M15 Monastir,3,Hard,SF,765,680,0,6,3,Kai Wehnelt,Peter Benjamin Privara,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M15 Monastir,3,Hard,QF,765,606,1,6,2,Peter Benjamin Privara,Roberto Cid,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M15 Monastir,3,Hard,R16,765,1416,1,6,,Peter Benjamin Privara,Carlo Alberto Caniato,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M15 Monastir,3,Hard,R32,765,,1,6,WC,Peter Benjamin Privara,Isaac Nortey,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Monastir,3,Hard,F,765,609,0,4,3,Roberto Cid,Peter Benjamin Privara,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Monastir,3,Hard,SF,765,583,1,4,2,Peter Benjamin Privara,Matthew Dellavedova,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Monastir,3,Hard,QF,765,911,1,4,Q,Peter Benjamin Privara,Thomas Braithwaite,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Monastir,3,Hard,R16,765,1331,1,4,Q,Peter Benjamin Privara,Daniele Rapagnetta,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Monastir,3,Hard,R32,765,1016,1,4,,Peter Benjamin Privara,Samuele Pieri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M15 Monastir,3,Hard,R32,748,805,0,5,,Andres Martin,Peter Benjamin Privara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Budapest,3,Hard,R16,750,1577,0,5,Q,Matthew Summers,Peter Benjamin Privara,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Budapest,3,Hard,R32,750,1244,1,5,,Peter Benjamin Privara,Aaron Cohen,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Szczawno,3,Clay,R16,750,951,0,6,,Maciej Rajski,Peter Benjamin Privara,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Szczawno,3,Clay,R32,750,1054,1,6,,Peter Benjamin Privara,Andrea Gola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M25 Poznan,3,Clay,R32,748,501,0,,6,Yshai Oliel,Peter Benjamin Privara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Kottingbrunn,3,Clay,R32,743,1366,0,,LL,Peter Goldsteiner,Peter Benjamin Privara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Novi Sad,3,Clay,R32,749,1761,0,,Q,Bautista Vilicich,Peter Benjamin Privara,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Perugia,3,Clay,R32,746,924,0,7,,Filippo Speziali,Peter Benjamin Privara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2023,M15 Gubbio,3,Clay,R32,739,445,0,,2,Federico Arnaboldi,Peter Benjamin Privara,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M15 Sofia,3,Clay,QF,786,298,0,JR,1,Goncalo Oliveira,Peter Benjamin Privara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M15 Sofia,3,Clay,R16,786,681,1,JR,8,Peter Benjamin Privara,Simon Anthony Ivanov,3-6 7-6(0) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M15 Sofia,3,Clay,R32,786,934,1,JR,Q,Peter Benjamin Privara,Menelaos Efstathiou,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Wroclaw,3,Clay,QF,782,605,0,,4,Jiri Barnat,Peter Benjamin Privara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Wroclaw,3,Clay,R16,782,641,1,,5,Peter Benjamin Privara,Zura Tkemaladze,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Wroclaw,3,Clay,R32,782,,1,,Q,Peter Benjamin Privara,Aristotelis Thanos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M25 Poprad,3,Clay,R16,778,530,0,WC,7,Toby Alex Kodat,Peter Benjamin Privara,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M25 Poprad,3,Clay,R32,778,1954,1,WC,Q,Peter Benjamin Privara,Stepan Mruzek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,Bratislava CH,3,Clay,R32,769,171,0,WC,,Kimmer Coppejans,Peter Benjamin Privara,1-6 7-6(4) 6-1,0.84,8.6%,8.6%,55.2%,65.6%,44.2%,12/17,48.7%,37.0%,11.0%,40.0%,27.8%,4/5,189,10,10,116,64,52,8,2:05
5-Jun-2023,Prostejov CH,3,Clay,Q1,806,237,0,WC,2,Giovanni Mpetshi Perricard,Peter Benjamin Privara,6-7(6) 7-6(2) 7-6(7),0.96,10.5%,11.3%,44.4%,83.1%,52.7%,5/7,49.3%,32.6%,15.6%,22.4%,50.0%,2/7,268,14,15,133,59,74,21,3:22
22-May-2023,M15 Brcko,3,Clay,QF,800,,0,,Q,Aleksa Mardjonovic,Peter Benjamin Privara,1-6 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Brcko,3,Clay,R16,800,720,1,,,Peter Benjamin Privara,Alejandro Hoyos Franco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Brcko,3,Clay,R32,800,,1,,Q,Peter Benjamin Privara,Vladan Tadic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Antalya,3,Clay,SF,865,643,0,,,Sidane Pontjodikromo,Peter Benjamin Privara,5-7 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Antalya,3,Clay,QF,865,525,1,,3,Peter Benjamin Privara,Simon Beaupain,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Antalya,3,Clay,R16,865,711,1,,,Peter Benjamin Privara,Gilles Arnaud Bailly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Antalya,3,Clay,R32,865,613,1,,7,Peter Benjamin Privara,Jeremy Jahn,2-6 6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Antalya,3,Clay,QF,886,570,0,,3,Mirko Martinez,Peter Benjamin Privara,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Antalya,3,Clay,R16,886,964,1,,WC,Peter Benjamin Privara,Maik Steiner,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Antalya,3,Clay,R32,886,916,1,,Q,Peter Benjamin Privara,Dax Donders,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Antalya,3,Clay,QF,886,254,0,,1,Dragos Nicolae Madaras,Peter Benjamin Privara,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Antalya,3,Clay,R16,886,627,1,,6,Peter Benjamin Privara,Fermin Tenti,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Antalya,3,Clay,R32,886,1803,1,,WC,Peter Benjamin Privara,Maurus Malgiaritta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M25 Sharm ElSheikh,3,Hard,R32,892,332,0,WC,4,Alastair Gray,Peter Benjamin Privara,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Sharm ElSheikh,3,Hard,R16,952,450,0,,2,Samuel Vincent Ruggeri,Peter Benjamin Privara,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Sharm ElSheikh,3,Hard,R32,952,1973,1,,Q,Peter Benjamin Privara,Peter Nad,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Trnava,3,Hard,QF,921,628,0,WC,,Tibo Colson,Peter Benjamin Privara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Trnava,3,Hard,R16,921,618,1,WC,,Peter Benjamin Privara,Jiri Barnat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Trnava,3,Hard,R32,921,1417,1,WC,WC,Peter Benjamin Privara,Tomas Lanik,6-3 3-6 4-4 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Sharm ElSheikh,3,Hard,R16,932,670,0,,,Martyn Pawelski,Peter Benjamin Privara,6-7(3) 7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Sharm ElSheikh,3,Hard,R32,932,563,1,,8,Peter Benjamin Privara,Amr Elsayed Abdou Ahmed Mohamed,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M15 Sharm ElSheikh,3,Hard,R32,932,492,0,,2,Robert Strombachs,Peter Benjamin Privara,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Oberhaching,3,Hard,R32,930,899,0,,Q,Mika Brunold,Peter Benjamin Privara,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Grenoble,3,Hard,R32,930,656,0,,,Emilien Voisin,Peter Benjamin Privara,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Monastir,3,Hard,R32,923,622,0,,7,Kai Wehnelt,Peter Benjamin Privara,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M25 Trnava,3,Hard,R32,918,1656,0,WC,WC,Milos Karol,Peter Benjamin Privara,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,Bratislava CH,3,Hard,R32,963,333,0,WC,Q,Viktor Durasovic,Peter Benjamin Privara,6-3 6-4,0.54,6.3%,8.3%,68.8%,75.8%,33.3%,1/3,40.2%,20.4%,9.3%,15.6%,27.3%,0/1,102,3,4,48,33,15,5,1:06
31-Oct-2022,M15 Monastir,3,Hard,QF,1342,736,0,,,Xiaofei Wang,Peter Benjamin Privara,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Monastir,3,Hard,R16,1342,649,1,,5,Peter Benjamin Privara,Constantin Bittoun Kouzmine,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Monastir,3,Hard,R32,1342,1173,1,,Q,Peter Benjamin Privara,Luca Fantini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Monastir,3,Hard,F,1330,626,0,,4,Simon Beaupain,Peter Benjamin Privara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Monastir,3,Hard,SF,1330,632,1,,3,Peter Benjamin Privara,Dominik Boehler,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Monastir,3,Hard,QF,1330,840,1,,,Peter Benjamin Privara,Mikalai Haliak,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Monastir,3,Hard,R16,1330,498,1,,1,Peter Benjamin Privara,David Pichler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Monastir,3,Hard,R32,1330,1051,1,,,Peter Benjamin Privara,Giuseppe Tresca,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M15 Sharm ElSheikh,3,Hard,R32,1317,695,0,,6,Saba Purtseladze,Peter Benjamin Privara,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Sharm ElSheikh,3,Hard,R32,1305,982,0,,,Giorgio Ricca,Peter Benjamin Privara,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Champaign IL,3,Hard,QF,1589,543,0,,1,Sekou Bangoura,Peter Benjamin Privara,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Champaign IL,3,Hard,R16,1589,1322,1,,,Peter Benjamin Privara,Gianni Ross,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Champaign IL,3,Hard,R32,1589,890,1,,6,Peter Benjamin Privara,Alex Martinez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,Manacor CH,3,Hard,Q1,1568,298,0,WC,4,Lukas Rosol,Peter Benjamin Privara,6-2 6-3,0.66,10.2%,4.1%,65.3%,68.8%,29.4%,6/9,41.5%,29.8%,3.5%,21.2%,41.7%,0/2,106,5,2,49,32,17,2,1:09
8-Aug-2022,M15 Frankfurt am Main,3,Clay,R32,1569,1784,0,,Q,Florian Broska,Peter Benjamin Privara,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Kamen,3,Clay,R32,1676,602,0,,7,Franco Emanuel Egea,Peter Benjamin Privara,7-5 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Skopje,3,Clay,R32,1679,586,0,,8,Stefan Palosi,Peter Benjamin Privara,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,Bratislava CH,3,Clay,R32,1666,114,0,WC,3,Norbert Gombos,Peter Benjamin Privara,6-1 3-6 6-4,0.80,10.9%,4.3%,57.6%,69.8%,35.9%,6/11,46.7%,35.6%,2.7%,23.1%,50.0%,3/6,165,10,4,92,53,39,2,1:50
2-May-2022,M15 Meerbusch,3,Clay,R32,1676,1066,0,,WC,Max Hans Rehberg,Peter Benjamin Privara,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Cairo,3,Clay,R32,1623,1302,0,,,Leo Borg,Peter Benjamin Privara,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Dubrovnik,3,Clay,R32,1624,526,0,,2,Quentin Folliot,Peter Benjamin Privara,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Palmanova,3,Clay,R16,,938,0,,Q,Max Alcala Gurri,Peter Benjamin Privara,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Palmanova,3,Clay,R32,,399,1,,1,Peter Benjamin Privara,Alvaro Lopez San Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Palmanova,3,Clay,R16,,463,0,,2,Oscar Jose Gutierrez,Peter Benjamin Privara,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Palmanova,3,Clay,R32,,1214,1,,Q,Peter Benjamin Privara,Manuel Mazza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Opava,3,Carpet,R32,1927,1313,0,,Q,Boris Butulija,Peter Benjamin Privara,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,Bratislava 2 CH,3,Hard,Q1,1927,314,0,WC,3,Dalibor Svrcina,Peter Benjamin Privara,7-5 6-2,0.62,7.0%,2.3%,65.1%,57.1%,53.3%,8/11,44.4%,27.6%,3.4%,18.2%,40.0%,0/1,144,6,2,86,56,30,2,1:30
16-Aug-2021,M15 Bratislava,3,Clay,R32,1841,560,0,,,Jonathan Mridha,Peter Benjamin Privara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Manacor,3,Hard,R16,,669,0,Q,Q,Kenny De Schepper,Peter Benjamin Privara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Manacor,3,Hard,R32,,344,1,Q,2,Peter Benjamin Privara,Vaclav Safranek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Trnava,3,Hard,R32,,,0,WC,,Leandro Riedi,Peter Benjamin Privara,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
