Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Dec-2007,Doha Q,3,Hard,Q2,692,155,1,,3,Nenad Zimonjic,Lukas Dlouhy,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha Q,3,Hard,Q1,692,,1,,,Nenad Zimonjic,Simon Aspelin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg Q,3,Carpet,Q2,555,131,0,,2,Lukas Dlouhy,Nenad Zimonjic,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg Q,3,Carpet,Q1,555,831,1,,,Nenad Zimonjic,Orest Tereshchuk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Madrid Masters Q,3,Hard,Q1,554,92,0,WC,12,Simone Bolelli,Nenad Zimonjic,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q1,554,659,0,,,Valery Rudnev,Nenad Zimonjic,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters Q,3,Hard,Q1,509,97,0,WC,7,Ernests Gulbis,Nenad Zimonjic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel Q,3,Clay,Q1,512,248,0,WC,7,Daniel Brands,Nenad Zimonjic,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,500,247,0,WC,,Pavel Snobel,Nenad Zimonjic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Halle Q,3,Grass,Q3,495,304,0,,,Aisam Ul Haq Qureshi,Nenad Zimonjic,7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Halle Q,3,Grass,Q2,495,131,1,,4,Nenad Zimonjic,Robin Haase,7-6(8) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Halle Q,3,Grass,Q1,495,265,1,,,Nenad Zimonjic,Uros Vico,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich,3,Clay,R32,520,44,0,Q,,Benjamin Becker,Nenad Zimonjic,7-6(6) 6-3,0.74,13.1%,3.3%,63.9%,79.5%,63.6%,2/3,46.3%,19.4%,17.7%,19.0%,20.0%,0/0,123,8,2,61,39,22,11,1:12
30-Apr-2007,Munich Q,3,Clay,Q3,520,1066,1,,WC,Nenad Zimonjic,Marc Meigel,6-7(7) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich Q,3,Clay,Q2,520,,1,,6,Nenad Zimonjic,Alexander Satschko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich Q,3,Clay,Q1,520,422,1,,,Nenad Zimonjic,Michal Navratil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,QF,630,49,0,WC,5,Gael Monfils,Nenad Zimonjic,6-7(7) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R16,630,21,1,WC,1,Nenad Zimonjic,Dmitry Tursunov,7-5 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R32,630,103,1,WC,,Nenad Zimonjic,Davide Sanguinetti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha Q,3,Hard,Q1,555,370,0,,,Sergei Bubka,Nenad Zimonjic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,St. Petersburg,3,Carpet,R32,674,13,0,Q,4,Tommy Haas,Nenad Zimonjic,6-2 6-7(6) 6-2,0.73,10.2%,3.7%,48.1%,67.3%,48.2%,6/10,45.3%,31.2%,7.5%,21.3%,50.0%,0/2,201,11,4,108,52,56,7,2:09
17-Jul-2006,Istanbul CH,3,Hard,R32,749,190,0,Q,8,Alexander Peya,Nenad Zimonjic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R32,503,83,0,WC,1,Alessio Di Mauro,Nenad Zimonjic,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R16,573,152,0,WC,,Lars Burgsmuller,Nenad Zimonjic,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R32,573,115,1,WC,3,Nenad Zimonjic,Dick Norman,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,R16,562,225,0,WC,,Jakub Herm Zahlava,Nenad Zimonjic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,R32,562,412,1,WC,LL,Nenad Zimonjic,Kornel Bardoczky,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Halle,3,Grass,R16,710,8,0,Q,4,Guillermo Canas,Nenad Zimonjic,6-3 7-6(3),0.74,9.0%,5.1%,65.4%,58.8%,59.3%,6/9,46.1%,30.2%,7.9%,25.0%,37.0%,1/4,141,7,4,78,51,27,5,1:33
6-Jun-2005,Halle,3,Grass,R32,710,26,1,Q,,Nenad Zimonjic,Nicolas Kiefer,6-7(1) 6-3 6-4,1.19,21.3%,5.6%,68.5%,86.9%,50.0%,0/0,51.9%,29.3%,21.7%,16.7%,53.1%,2/6,181,19,5,89,61,28,20,1:58
7-Feb-2005,Belgrade CH,3,Carpet,R32,541,142,0,WC,3,Marco Chiudinelli,Nenad Zimonjic,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,R32,334,112,0,WC,,Christophe Rochus,Nenad Zimonjic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R32,337,262,0,,,Sebastian Fitz,Nenad Zimonjic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R32,338,256,0,Q,,Teymuraz Gabashvili,Nenad Zimonjic,7-6(4) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Washington,3,Hard,R32,374,143,0,Q,Q,Harel Levy,Nenad Zimonjic,6-7(7) 7-5 6-3,0.79,14.9%,5.3%,68.1%,78.1%,43.3%,1/4,45.9%,26.0%,6.0%,22.9%,33.3%,1/6,194,14,5,94,64,30,6,1:50
9-Aug-2004,Manta CH,3,Hard,R32,376,227,0,,4,Ivan Miranda,Nenad Zimonjic,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,St. Poelten,3,Clay,R16,339,70,0,Q,,Victor Hanescu,Nenad Zimonjic,6-2 6-2,0.73,4.2%,4.2%,64.6%,51.6%,58.8%,0/4,43.1%,33.3%,9.3%,26.8%,53.8%,0/5,102,2,2,48,31,17,5,1:01
17-May-2004,St. Poelten,3,Clay,R32,339,6,1,Q,1,Nenad Zimonjic,Andre Agassi,6-2 7-6(6),1.16,7.6%,11.4%,57.0%,68.9%,50.0%,2/4,53.2%,45.3%,8.0%,35.7%,57.6%,4/6,154,6,9,79,45,34,6,1:27
9-Apr-2004,Davis Cup G2 R1: SCG vs LAT,3,Carpet,RR,340,760,1,,,Nenad Zimonjic,Andis Juska,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,F,499,261,1,WC,,Nenad Zimonjic,Marco Chiudinelli,2-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,SF,499,457,1,WC,Q,Nenad Zimonjic,Branislav Sekac,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,QF,499,283,1,WC,,Nenad Zimonjic,Jean Francois Bachelot,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,R16,499,273,1,WC,,Nenad Zimonjic,Francesco Aldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,R32,499,116,1,WC,1,Nenad Zimonjic,Gilles Elseneer,3-6 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Indianapolis,3,Hard,R64,479,149,0,Q,,Janko Tipsarevic,Nenad Zimonjic,7-6(5) 6-4,0.78,14.7%,5.9%,67.6%,82.6%,27.3%,2/5,46.9%,27.4%,4.8%,22.2%,34.6%,2/3,130,10,4,68,46,22,3,1:20
16-Jun-2003,Nottingham,3,Grass,R16,610,40,0,Q,7,Taylor Dent,Nenad Zimonjic,7-6(2) 6-4,0.71,11.3%,4.2%,67.6%,68.8%,52.2%,3/5,45.6%,26.2%,3.1%,24.5%,31.3%,1/3,136,8,3,71,48,23,2,1:07
16-Jun-2003,Nottingham,3,Grass,R32,610,632,1,Q,Q,Nenad Zimonjic,Jonathan Marray,6-2 6-4,1.55,7.4%,5.6%,70.4%,76.3%,62.5%,1/1,56.3%,43.1%,10.8%,34.3%,53.3%,3/6,119,4,3,54,38,16,7,1:07
19-May-2003,St. Poelten,3,Clay,R32,725,9,0,Q,2,Albert Costa,Nenad Zimonjic,6-7(4) 6-1 6-3,0.59,10.9%,4.3%,68.5%,71.4%,20.7%,4/9,41.9%,26.2%,3.8%,28.6%,22.6%,1/3,172,10,4,92,63,29,3,1:57
3-Feb-2003,Belgrade CH,3,Carpet,R32,444,241,0,WC,,Juan Luis Tati Rascon,Nenad Zimonjic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G2 QF: LUX vs YUG,3,Hard,RR,282,368,0,,,Gilles Muller,Nenad Zimonjic,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,F,232,288,0,7,,Mario Ancic,Nenad Zimonjic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,SF,232,343,1,7,Q,Nenad Zimonjic,Stefano Pescosolido,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,QF,232,640,1,7,WC,Nenad Zimonjic,Janko Tipsarevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,R16,232,998,1,7,Q,Nenad Zimonjic,Vladimir Obradovic,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,R32,232,289,1,7,,Nenad Zimonjic,Stephane Huet,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Basel,3,Carpet,R16,243,16,0,Q,6,Andy Roddick,Nenad Zimonjic,6-4 7-6(4),0.59,14.8%,3.7%,64.2%,75.0%,44.8%,4/5,45.5%,21.0%,21.0%,14.3%,35.0%,0/0,143,12,3,81,52,29,13,1:23
22-Oct-2001,Basel,3,Carpet,R32,243,56,1,Q,,Nenad Zimonjic,Fernando Vicente,4-6 6-3 6-2,1.34,6.0%,2.4%,59.0%,73.5%,61.8%,7/9,54.5%,41.9%,1.1%,41.2%,44.0%,4/12,176,5,2,83,49,34,1,1:43
1-Oct-2001,Moscow,3,Carpet,R32,238,103,0,Q,Q,Marc Rosset,Nenad Zimonjic,6-4 6-7(4) 7-6(11),0.75,9.4%,6.3%,57.5%,75.3%,63.0%,7/8,48.3%,22.4%,12.1%,9.0%,45.0%,0/1,234,12,8,127,73,54,13,2:26
17-Sep-2001,Istanbul CH,3,Hard,R32,237,223,0,,,Alexander Popp,Nenad Zimonjic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,QF,204,187,0,,,Paul Henri Mathieu,Nenad Zimonjic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,R16,204,213,1,,,Nenad Zimonjic,Feliciano Lopez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,R32,204,185,1,,,Nenad Zimonjic,Jan Hernych,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Segovia CH,3,Hard,R32,202,56,0,,1,Davide Sanguinetti,Nenad Zimonjic,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Apr-2001,Davis Cup G2 R1: RSA vs YUG,3,Hard,RR,211,144,0,,,Neville Godwin,Nenad Zimonjic,4-6 4-6 6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2001,Davis Cup G2 R1: RSA vs YUG,3,Hard,RR,211,20,0,,,Wayne Ferreira,Nenad Zimonjic,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,F,288,281,1,,,Nenad Zimonjic,Jan Hernych,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,SF,288,71,1,,2,Nenad Zimonjic,Olivier Rochus,6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,QF,288,315,1,,WC,Nenad Zimonjic,Nicolas Mahut,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R16,288,360,1,,Q,Nenad Zimonjic,Frederic Niemeyer,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R32,288,163,1,,8,Nenad Zimonjic,Irakli Labadze,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,284,67,0,Q,,Julien Boutter,Nenad Zimonjic,6-1 6-4 6-3,0.66,3.5%,10.5%,60.5%,55.8%,32.4%,6/13,40.9%,35.3%,7.1%,24.5%,53.1%,2/8,171,3,9,86,52,34,6,1:41
1-Jan-2001,Doha,3,Hard,R32,316,37,0,Q,,Marcelo Rios,Nenad Zimonjic,6-4 3-6 6-1,0.94,5.6%,1.4%,55.6%,72.5%,59.4%,5/8,48.3%,31.2%,6.5%,17.6%,57.7%,1/2,149,4,1,72,40,32,5,1:25
2-Oct-2000,Bratislava CH,3,Hard,R16,351,85,0,Q,6,Davide Sanguinetti,Nenad Zimonjic,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R32,351,542,1,Q,WC,Nenad Zimonjic,Miloslav Grolmus,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,F,505,287,1,,,Nenad Zimonjic,Jean Francois Bachelot,6-3 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,SF,505,432,1,,,Nenad Zimonjic,Eric Taino,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,QF,505,344,1,,,Nenad Zimonjic,Ricardo Mello,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R16,505,217,1,,6,Nenad Zimonjic,Mark Nielsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R32,505,303,1,,,Nenad Zimonjic,Ivo Karlovic,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R32,340,131,0,,5,Agustin Calleri,Nenad Zimonjic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,QF,303,128,0,Q,7,Andre Sa,Nenad Zimonjic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R16,303,192,1,Q,,Nenad Zimonjic,Kevin Kim,6-7(2) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R32,303,94,1,Q,2,Nenad Zimonjic,Ronald Agenor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,R32,277,297,0,,LL,Zeljko Krajan,Nenad Zimonjic,7-6(10) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Washington,3,Hard,R64,238,48,0,Q,13,Michael Chang,Nenad Zimonjic,6-0 6-1,0.49,6.1%,3.0%,63.6%,47.6%,16.7%,0/5,33.3%,31.1%,6.7%,18.5%,50.0%,0/0,78,2,1,33,21,12,3,0:37
9-Aug-1999,Binghamton CH,3,Hard,R32,224,120,0,,3,Antony Dupuis,Nenad Zimonjic,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Newport,3,Grass,R32,197,102,0,,,Leander Paes,Nenad Zimonjic,6-1 6-3,0.40,4.8%,16.1%,40.3%,68.0%,37.8%,9/13,38.2%,20.0%,17.5%,9.1%,33.3%,0/0,102,3,10,62,25,37,7,1:03
21-Jun-1999,Wimbledon,5,Grass,R32,266,7,0,Q,11,Gustavo Kuerten,Nenad Zimonjic,6-4 6-4 6-2,0.41,8.4%,6.5%,65.4%,78.6%,29.7%,5/9,41.6%,15.7%,16.9%,10.7%,25.9%,0/0,190,9,7,107,70,37,14,1:25
21-Jun-1999,Wimbledon,5,Grass,R64,266,95,1,Q,,Nenad Zimonjic,Jeff Tarango,7-6(5) 1-6 6-3 7-6(6),0.77,9.7%,4.2%,71.5%,72.9%,40.4%,6/10,47.2%,27.9%,10.7%,20.2%,54.8%,3/8,305,16,7,165,118,47,15,2:32
21-Jun-1999,Wimbledon,5,Grass,R128,266,114,1,Q,,Nenad Zimonjic,Dinu Pescariu,7-6(4) 7-6(3) 6-7(6) 6-4,1.26,9.3%,3.5%,64.5%,81.1%,55.7%,2/4,54.2%,35.2%,1.9%,23.7%,52.3%,3/9,334,16,6,172,111,61,3,2:57
10-May-1999,Birmingham CH,3,Clay,R32,193,157,0,,5,David Nainkin,Nenad Zimonjic,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,R16,183,100,0,,2,Guillermo Canas,Nenad Zimonjic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,R32,183,166,1,,,Nenad Zimonjic,Maurice Ruah,4-6 3-3 DEF,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Laguna Hills CH,3,Hard,QF,186,343,0,Q,Q,Michael Sell,Nenad Zimonjic,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Laguna Hills CH,3,Hard,R16,186,116,1,Q,,Nenad Zimonjic,Julian Alonso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Laguna Hills CH,3,Hard,R32,186,63,1,Q,5,Nenad Zimonjic,Franco Squillari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Amarillo CH,3,Hard,R16,188,106,0,,3,Daniel Nestor,Nenad Zimonjic,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Amarillo CH,3,Hard,R32,188,226,1,,,Nenad Zimonjic,Jaime Oncins,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R32,191,197,0,,,Razvan Sabau,Nenad Zimonjic,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,R32,197,162,0,Q,,Tuomas Ketola,Nenad Zimonjic,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R16,199,125,0,,3,Bernd Karbacher,Nenad Zimonjic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R32,199,218,1,,,Nenad Zimonjic,Barry Cowan,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,R16,202,131,0,,3,Neville Godwin,Nenad Zimonjic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,R32,202,199,1,,,Nenad Zimonjic,Jordi Mas,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,R32,199,216,0,,,Iztok Bozic,Nenad Zimonjic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Budva CH,3,Clay,R16,200,255,0,4,,Tomas Behrend,Nenad Zimonjic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Budva CH,3,Clay,R32,200,672,1,4,Q,Nenad Zimonjic,Marcos Roy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Belgrade CH,3,Clay,R32,200,296,0,4,,Olivier Malcor,Nenad Zimonjic,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,SF,228,169,0,,2,Andrei Cherkasov,Nenad Zimonjic,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,QF,228,175,1,,3,Nenad Zimonjic,Gaston Etlis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R16,228,171,1,,,Nenad Zimonjic,Francisco Costa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R32,228,180,1,,6,Nenad Zimonjic,Jan Frode Andersen,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Sopot CH,3,Clay,R16,233,253,0,7,,Andres Schneiter,Nenad Zimonjic,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Sopot CH,3,Clay,R32,233,274,1,7,,Nenad Zimonjic,Jurek Stasiak,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G2 QF: YUG vs POR,3,Clay,RR,230,178,0,,,Nuno Marques,Nenad Zimonjic,3-6 6-0 2-6 6-3 20-18,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G2 QF: YUG vs POR,3,Clay,RR,230,256,0,,,Joao Cunha Silva,Nenad Zimonjic,0-6 6-7(2) 6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,SF,264,176,0,,,Wolfgang Schranz,Nenad Zimonjic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,QF,264,325,1,,,Nenad Zimonjic,Daniele Musa,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R16,264,394,1,,Q,Nenad Zimonjic,Borut Urh,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R32,264,200,1,,,Nenad Zimonjic,Iztok Bozic,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R32,333,129,0,,,Marcello Craca,Nenad Zimonjic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,F,333,177,1,Q,4,Nenad Zimonjic,Jan Kroslak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
