Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,608,834,1,8,,Alexandr Igoshin,Yurii Dzhavakian,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,R32,649,886,0,,Q,Mikhail Fufygin,Alexandr Igoshin,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Aktobe,3,Hard,SF,652,469,0,Q,7,Alexey Zakharov,Alexandr Igoshin,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Aktobe,3,Hard,QF,652,1005,1,Q,Q,Alexandr Igoshin,Otto Virtanen,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Aktobe,3,Hard,R16,652,496,1,Q,8,Alexandr Igoshin,Aldin Setkic,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Aktobe,3,Hard,R32,652,627,1,Q,,Alexandr Igoshin,Sergey Fomin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,R32,658,1018,0,8,,Yurii Dzhavakian,Alexandr Igoshin,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Kazan,3,Hard,R32,658,777,0,8,,Vladimir Ivanov,Alexandr Igoshin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Monastir,3,Hard,R32,652,337,0,,1,Skander Mansouri,Alexandr Igoshin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Monastir,3,Hard,R32,636,758,0,,,Nicolas Alvarez Varona,Alexandr Igoshin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Meshref,3,Hard,SF,609,494,0,5,,Ricardo Rodriguez,Alexandr Igoshin,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Meshref,3,Hard,QF,609,1500,1,5,Q,Alexandr Igoshin,Yurii Dzhavakian,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Meshref,3,Hard,R16,609,1047,1,5,,Alexandr Igoshin,Peter Goldsteiner,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Meshref,3,Hard,R32,609,,1,5,,Alexandr Igoshin,Shahbaaz Khan,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Doha,3,Hard,R32,622,660,0,8,,Karl Friberg,Alexandr Igoshin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Bukhara,3,Hard,R16,652,1708,0,2,,Shamael Chaudhry,Alexandr Igoshin,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Bukhara,3,Hard,R32,652,1032,1,2,,Alexandr Igoshin,Oleg Khotkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Karshi,3,Hard,SF,644,376,0,4,2,Khumoyun Sultanov,Alexandr Igoshin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Karshi,3,Hard,QF,644,1578,1,4,,Alexandr Igoshin,Timur Maulenov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Karshi,3,Hard,R16,644,1707,1,4,,Alexandr Igoshin,Shamael Chaudhry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Karshi,3,Hard,R32,644,889,1,4,,Alexandr Igoshin,George Tsivadze,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Almaty,3,Hard,R16,604,1376,0,,,Beibit Zhukayev,Alexandr Igoshin,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Almaty,3,Hard,R32,604,1906,1,,Q,Alexandr Igoshin,Sanetulla Kutybaev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Shymkent,3,Clay,R32,649,865,0,4,,Sergey Fomin,Alexandr Igoshin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Shymkent,3,Clay,F,654,822,0,3,6,Ivan Davydov,Alexandr Igoshin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Shymkent,3,Clay,SF,654,612,1,3,2,Alexandr Igoshin,Alexey Zakharov,3-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Shymkent,3,Clay,QF,654,1163,1,3,,Alexandr Igoshin,Li Wie Tan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Shymkent,3,Clay,R16,654,894,1,3,,Alexandr Igoshin,Sagadat Ayap,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Shymkent,3,Clay,R32,654,1901,1,3,,Alexandr Igoshin,Sanetulla Kutybaev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Moscow,3,Clay,R32,653,1482,0,6,,Alessandro Procopio,Alexandr Igoshin,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Moscow,3,Clay,R32,637,782,0,7,,Djurabek Karimov,Alexandr Igoshin,1-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akko,3,Hard,SF,,,0,7,8,Gilbert Soares Klier Junior,Alexandr Igoshin,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akko,3,Hard,QF,,641,1,7,,Alexandr Igoshin,Peter Kobelt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akko,3,Hard,R16,,,1,7,,Alexandr Igoshin,Shahar Elbaz,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akko,3,Hard,R32,,,1,7,,Alexandr Igoshin,Ran Amar,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Plovdiv,3,Clay,R16,,442,0,,,Bastian Malla,Alexandr Igoshin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Plovdiv,3,Clay,R32,,,1,,,Alexandr Igoshin,Andrea Bessire,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Gyula,3,Clay,R32,,669,0,,,Oscar Jose Gutierrez,Alexandr Igoshin,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,QF,,,0,,,Matheus Pucinelli De Almeida,Alexandr Igoshin,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,R16,,600,1,,6,Alexandr Igoshin,Joao Lucas Reis Da Silva,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,R32,,,1,,,Alexandr Igoshin,George Botezan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Cairo,3,Clay,QF,,,0,,5,Adam Moundir,Alexandr Igoshin,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Cairo,3,Clay,R16,,,1,,Q,Alexandr Igoshin,Julius Tverijonas,6-7(7) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Cairo,3,Clay,R32,,,1,,,Alexandr Igoshin,Sabit Suntic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cairo,3,Clay,R32,,,0,,,Petr Hajek,Alexandr Igoshin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cairo,3,Clay,R16,,,0,,,Benjamin Dhoe,Alexandr Igoshin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cairo,3,Clay,R32,,,1,,,Alexandr Igoshin,Eric Vanshelboim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,R32,,,0,,,Alexis Canter,Alexandr Igoshin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,R16,,,0,,,Tomas Machac,Alexandr Igoshin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,R32,,,1,,WC,Alexandr Igoshin,Ali Dawani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,SF,,,0,,Q,Adrian Obert,Alexandr Igoshin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,QF,,,1,,,Alexandr Igoshin,Michiel De Krom,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,R16,,,1,,,Alexandr Igoshin,Jiri Lehecka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,R32,,495,1,,,Alexandr Igoshin,Riccardo Balzerani,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Doha,3,Hard,R32,,402,0,,,Jacob Grills,Alexandr Igoshin,6-7(7) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,R32,,587,0,,,Sanjar Fayziev,Alexandr Igoshin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,R32,,,0,,,Benjamin Winter Lopez,Alexandr Igoshin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Qatar F6,3,Hard,R32,633,855,0,,,Bernardo Saraiva,Alexandr Igoshin,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,R32,643,845,0,,,Sidane Pontjodikromo,Alexandr Igoshin,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,R16,658,686,0,,Q,Michail Pervolarakis,Alexandr Igoshin,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,R32,658,332,1,,3,Alexandr Igoshin,Alexander Zhurbin,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Egypt F29,3,Clay,QF,660,377,0,8,,Fabrizio Ornago,Alexandr Igoshin,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Egypt F29,3,Clay,R16,660,1348,1,8,,Alexandr Igoshin,Anton Chekhov,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Egypt F29,3,Clay,R32,660,768,1,8,,Alexandr Igoshin,Luca Prevosto,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Turkey F36,3,Clay,R16,658,521,0,,,Dante Gennaro,Alexandr Igoshin,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Turkey F36,3,Clay,R32,658,778,1,,,Alexandr Igoshin,Mikhail Korovin,3-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,R32,672,1199,0,,Q,Cengiz Aksu,Alexandr Igoshin,7-6(5) 7-6(10),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,QF,719,424,0,,3,Karim Mohamed Maamoun,Alexandr Igoshin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,R16,719,921,1,,,Alexandr Igoshin,Lorenzo Bocchi,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,R32,719,1139,1,,,Alexandr Igoshin,Sagadat Ayap,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,SF,720,454,0,6,,Karim Mohamed Maamoun,Alexandr Igoshin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,QF,720,362,1,6,,Alexandr Igoshin,Alexander Zhurbin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,R16,720,1056,1,6,,Alexandr Igoshin,Oleg Khotkov,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,R32,720,1459,1,6,,Alexandr Igoshin,Anurag Nenwani,6-7(6) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Egypt F23,3,Hard,R32,706,,0,,Q,Alessandro Ricci,Alexandr Igoshin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Thailand F5,3,Hard,QF,824,671,0,,,Jumpei Yamasaki,Alexandr Igoshin,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Thailand F5,3,Hard,R16,824,,1,,,Alexandr Igoshin,Yuttana Charoenphon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Thailand F5,3,Hard,R32,824,1093,1,,,Alexandr Igoshin,Wei De Lin,6-7(4) 7-6(3) 1-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Kazakhstan F7,3,Clay,R32,825,808,0,,8,Vladimir Ivanov,Alexandr Igoshin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,R32,831,818,0,,,Vladimir Ivanov,Alexandr Igoshin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R32,819,1144,0,,,Oleg Khotkov,Alexandr Igoshin,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,R32,824,817,0,,,Richard Muzaev,Alexandr Igoshin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Russia F5,3,Clay,QF,820,947,0,5,,Alexey Zakharov,Alexandr Igoshin,6-2 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Russia F5,3,Clay,R16,820,,1,5,Q,Alexandr Igoshin,Svyatoslav Shainyan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Russia F5,3,Clay,R32,820,1599,1,5,,Alexandr Igoshin,Nikita Tatyanin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Russia F4,3,Clay,QF,802,609,0,5,,Kristian Lozan,Alexandr Igoshin,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Russia F4,3,Clay,R16,802,1531,1,5,,Alexandr Igoshin,Ivan Ponomarenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Russia F4,3,Clay,R32,802,,1,5,,Alexandr Igoshin,Sergey Bolotov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Georgia F3,3,Clay,R32,715,901,0,4,,Issam Al Tawil,Alexandr Igoshin,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,R32,721,1285,0,,,Alex Knaff,Alexandr Igoshin,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Germany F5,3,Clay,R32,650,952,0,,Q,Gabriel Donev,Alexandr Igoshin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Belgium F1,3,Clay,R16,648,1053,0,,Q,Yann Marti,Alexandr Igoshin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Belgium F1,3,Clay,R32,648,,1,,WC,Alexandr Igoshin,Thomas Pouleur,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,QF,645,661,0,4,,Francesco Vilardo,Alexandr Igoshin,7-6(6) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,R16,645,1441,1,4,,Alexandr Igoshin,Martin Dimitrov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,R32,645,,1,4,,Alexandr Igoshin,Christos Keisidis,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,R32,658,1080,0,,,Neven Krivokuca,Alexandr Igoshin,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,QF,657,734,0,,,Jordan Correia Passos Do Carmo,Alexandr Igoshin,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,R16,657,1285,1,,Q,Alexandr Igoshin,Maxence Broville,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,R32,657,972,1,,,Alexandr Igoshin,Sherif Sabry,6-4 6-7(5) 5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,R32,653,974,0,6,,Dusty H Boyer,Alexandr Igoshin,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Guadalajara CH,3,Hard,Q2,655,371,0,,,Gonzalo Escobar,Alexandr Igoshin,7-5 6-1,0.63,8.6%,11.4%,48.6%,70.6%,16.7%,6/12,39.8%,35.8%,5.7%,33.3%,42.9%,2/3,123,6,8,70,34,36,3,1:23
16-Apr-2018,Guadalajara CH,3,Hard,Q1,655,594,1,,,Alexandr Igoshin,Federico Zeballos,3-6 6-4 6-2,1.13,12.8%,14.0%,58.1%,74.0%,41.7%,3/7,52.2%,44.6%,4.3%,32.6%,55.1%,5/12,178,11,12,86,50,36,4,1:43
9-Apr-2018,Mexico City CH,3,Clay,Q1,652,608,0,,,Franco Agamenone,Alexandr Igoshin,6-4 6-0,0.46,10.0%,10.0%,48.0%,70.8%,38.5%,3/7,38.7%,20.9%,7.0%,15.2%,40.0%,0/2,93,5,5,50,24,26,3,0:51
2-Apr-2018,Panama City CH,3,Clay,Q1,654,609,0,,7,Franco Agamenone,Alexandr Igoshin,6-2 6-3,0.72,1.6%,9.8%,44.3%,59.3%,29.4%,7/13,42.0%,41.2%,2.0%,21.4%,65.2%,2/5,112,1,6,61,27,34,1,1:13
12-Mar-2018,Russia F3,3,Hard,R32,705,,0,,,Timofey Skatov,Alexandr Igoshin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,R16,705,593,0,,6,Mikhail Fufygin,Alexandr Igoshin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,R32,705,786,1,,,Alexandr Igoshin,Timur Kiuamov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,SF,717,875,0,,,Artem Dubrivnyy,Alexandr Igoshin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,QF,717,1235,1,,PR,Alexandr Igoshin,Philip Davydenko,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,R16,717,1148,1,,,Alexandr Igoshin,Gary Kushnirovich,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,R32,717,1481,1,,Q,Alexandr Igoshin,Philipp Klimov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,QF,716,195,0,,,Nikola Milojevic,Alexandr Igoshin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R16,716,461,1,,6,Alexandr Igoshin,Igor Smilansky,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R32,716,707,1,,,Alexandr Igoshin,Roman Hassanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R16,734,557,0,Q,,Pascal Meis,Alexandr Igoshin,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R32,734,1553,1,Q,,Alexandr Igoshin,Imanol Lopez Morillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R32,735,780,0,,,Mikhail Korovin,Alexandr Igoshin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,R16,654,1183,0,,,Emil Ruusuvuori,Alexandr Igoshin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,R32,654,927,1,,,Alexandr Igoshin,Karl Friberg,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,R32,658,640,0,,,Gregoire Barrere,Alexandr Igoshin,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Estonia F3,3,Hard,R32,631,984,0,,WC,Patrik Niklas Salminen,Alexandr Igoshin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Estonia F2,3,Carpet,R32,633,508,0,,,Gregoire Jacq,Alexandr Igoshin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ismaning CH,3,Hard,Q1,641,1633,0,,,Patrik Rikl,Alexandr Igoshin,6-3 7-5,0.65,4.7%,4.7%,59.4%,63.2%,42.3%,4/8,42.6%,29.3%,10.3%,26.8%,35.3%,1/2,122,3,3,64,38,26,6,1:05
9-Oct-2017,Germany F14,3,Hard,R16,599,539,0,,,Elmar Ejupovic,Alexandr Igoshin,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,R32,599,,1,,Q,Alexandr Igoshin,Osman Torski,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R32,590,541,0,,,Robin Stanek,Alexandr Igoshin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,R32,600,267,0,,2,Julien Cagnina,Alexandr Igoshin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Istanbul CH,3,Hard,Q2,583,733,0,8,,Vadym Ursu,Alexandr Igoshin,7-5 1-0 RET,0.73,8.7%,10.9%,56.5%,69.2%,20.0%,3/7,43.8%,38.2%,5.9%,26.3%,53.3%,2/3,80,4,5,46,26,20,2,0:51
4-Sep-2017,Sevilla CH,3,Hard,Q1,586,,0,,WC,Jose Antonio Dugo Reyes,Alexandr Igoshin,7-6(2) 4-6 6-1,0.84,5.2%,5.2%,55.7%,66.7%,39.5%,5/10,46.4%,37.9%,4.2%,31.8%,51.7%,4/6,192,5,5,97,54,43,4,3:18
14-Aug-2017,Russia F7,3,Clay,R16,578,920,0,2,WC,Artem Dubrivnyy,Alexandr Igoshin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,R32,578,816,1,2,,Alexandr Igoshin,Ivan Davydov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R16,513,813,0,2,,Mikhail Elgin,Alexandr Igoshin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R32,513,1103,1,2,,Alexandr Igoshin,Shalva Dzhanashia,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,QF,515,844,0,2,,Maxim Ratniuk,Alexandr Igoshin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,R16,515,,1,2,Q,Alexandr Igoshin,Matvey Minin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,R32,515,1139,1,2,,Alexandr Igoshin,Shalva Dzhanashia,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,QF,541,723,0,1,6,Pavel Kotov,Alexandr Igoshin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,R16,541,1435,1,1,,Alexandr Igoshin,Vladimir Korolev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,R32,541,1447,1,1,,Alexandr Igoshin,Sagadat Ayap,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,SF,545,439,0,8,3,Bruno Santanna,Alexandr Igoshin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
