Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Aug-2017,Belarus F1,3,Hard,QF,,267,0,Q,1,Marsel Ilhan,Pavel Filin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R16,,952,1,Q,PR,Pavel Filin,Vasko Mladenov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R32,,636,1,Q,7,Pavel Filin,Anil Yuksel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R32,,1756,0,Q,Q,Maxim Geraskin,Pavel Filin,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,R32,1655,566,0,Q,3,Evgeny Elistratov,Pavel Filin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,R32,1356,1998,0,Q,WC,Zhansultan Chembotayev,Pavel Filin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Turkey F34,3,Hard,R32,1448,612,0,,3,Anil Yuksel,Pavel Filin,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R16,1451,413,0,Q,5,Daniil Medvedev,Pavel Filin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R32,1451,,1,Q,WC,Pavel Filin,Daniil Zarichanskyy,6-7(3) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R32,1450,753,0,Q,,Artur Dubinski,Pavel Filin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Georgia F1,3,Clay,R16,1592,834,0,,7,Pawel Cias,Pavel Filin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Georgia F1,3,Clay,R32,1592,,1,,WC,Pavel Filin,Sergey Baryshev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,R32,1599,426,0,Q,6,Adrian Partl,Pavel Filin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R16,1599,498,0,Q,,Javier Marti,Pavel Filin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R32,1599,1395,1,Q,Q,Pavel Filin,Besir Durguti,1-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,R32,1596,1351,0,,,Nino Serdarusic,Pavel Filin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R16,1953,443,0,LL,,Maximilian Neuchrist,Pavel Filin,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R32,1953,538,1,LL,,Pavel Filin,Luke Bambridge,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R32,936,1949,0,,WC,Serizhan Yessenbekov,Pavel Filin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R16,933,1234,0,,Q,David Estruch,Pavel Filin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R32,933,1337,1,,WC,Pavel Filin,Roman Hassanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R32,937,865,0,,,Aleksandre Metreveli,Pavel Filin,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,R16,937,686,0,Q,6,Tristan Lamasine,Pavel Filin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,R32,937,1653,1,Q,Q,Pavel Filin,Punn Bodhidatta,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R16,910,407,0,,2,Alexander Rumyantsev,Pavel Filin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R32,910,772,1,,,Pavel Filin,Igor Smilansky,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,R32,965,,0,,WC,Aliaksandr Halinko,Pavel Filin,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,QF,958,489,0,,3,Egor Gerasimov,Pavel Filin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R16,958,439,1,,Q,Pavel Filin,Alexander Bury,3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R32,958,1182,1,,,Pavel Filin,Yahor Yatsyk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,SF,1171,652,0,,4,Mikhail Biryukov,Pavel Filin,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,QF,1171,915,1,,,Pavel Filin,Ivan Anikanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R16,1171,556,1,,1,Pavel Filin,Andrei Ciumac,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R32,1171,,1,,WC,Pavel Filin,Roman Hassanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R32,1322,1018,0,Q,,Pawel Cias,Pavel Filin,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,QF,1329,574,0,Q,2,Andrei Ciumac,Pavel Filin,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R16,1329,640,1,Q,5,Pavel Filin,Mikhail Fufygin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R32,1329,1376,1,Q,Q,Pavel Filin,Dmitry Surchenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R32,1316,623,0,Q,,Alexander Bury,Pavel Filin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R16,1455,274,0,Q,1,Boy Westerhof,Pavel Filin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R32,1455,1117,1,Q,Q,Pavel Filin,Andrei Levine,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,QF,1878,611,0,Q,4,Takanyi Garanganga,Pavel Filin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,R16,1878,,1,Q,Q,Pavel Filin,Antoine Richard,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,R32,1878,661,1,Q,7,Pavel Filin,George Morgan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,R32,1507,396,0,Q,2,Mohamed Safwat,Pavel Filin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R32,1136,1499,0,Q,Q,Yaraslau Shyla,Pavel Filin,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R32,1123,898,0,Q,,Aslan Karatsev,Pavel Filin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R32,1075,673,0,Q,7,Adam Chadaj,Pavel Filin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,R32,1075,567,0,,8,Stanislav Poplavskyy,Pavel Filin,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R16,1128,,0,,Q,Gleb Bagateliya,Pavel Filin,6-7(5) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R32,1128,,1,,WC,Pavel Filin,Arvidas Machulis,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,R32,1070,483,0,,2,Michal Schmid,Pavel Filin,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,R16,1066,383,0,,5,Peter Torebko,Pavel Filin,6-1 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,R32,1066,1293,1,,,Pavel Filin,Marcin Domaszewicz,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,R32,1073,1043,0,Q,,Dawid Olejniczak,Pavel Filin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,R32,947,565,0,,6,Filippo Leonardi,Pavel Filin,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R32,951,430,0,,3,Pierre Hugues Herbert,Pavel Filin,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R32,1052,468,0,,3,Alexander Bury,Pavel Filin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,QF,1059,300,0,,3,Axel Michon,Pavel Filin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R16,1059,726,1,,,Pavel Filin,Andrei Vasilevski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R32,1059,1290,1,,Q,Pavel Filin,Jannis Liniger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R32,995,812,0,,,Matthew Barton,Pavel Filin,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R32,995,553,0,Q,,Matt Reid,Pavel Filin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R16,995,510,0,,5,Grzegorz Panfil,Pavel Filin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R32,995,1173,1,,WC,Pavel Filin,Maciej Smola,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R32,994,350,0,Q,3,Miloslav Mecir,Pavel Filin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,R32,988,593,0,LL,,Oscar Sabate Bretos,Pavel Filin,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Turkey F1,3,Hard,R32,982,703,0,Q,,Andrei Vasilevski,Pavel Filin,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R16,1028,463,0,Q,7,Artem Smirnov,Pavel Filin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R32,1028,748,1,Q,,Pavel Filin,Christoph Lessiak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R32,1023,848,0,Q,,Bjorn Propst,Pavel Filin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R32,1068,596,0,WC,8,Alexander Bury,Pavel Filin,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R16,1076,409,0,WC,3,Marcin Gawron,Pavel Filin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R32,1076,681,1,WC,,Pavel Filin,Andrei Vasilevski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R32,1335,479,0,WC,3,Michal Schmid,Pavel Filin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,QF,1334,697,0,WC,8,Radu Albot,Pavel Filin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,R16,1334,1017,1,WC,,Pavel Filin,Andrei Ciumac,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,R32,1334,723,1,WC,,Pavel Filin,Andrei Vasilevski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R32,1316,534,0,Q,,Yannick Vandenbulcke,Pavel Filin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R16,,,0,Q,4,Guillermo Hormazabal,Pavel Filin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R32,,,1,Q,,Pavel Filin,Pavel Katliarov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R16,,481,0,Q,,Guillermo Hormazabal,Pavel Filin,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R32,,348,1,Q,3,Pavel Filin,Laurent Rochette,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,R32,,601,0,WC,4,Michal Przysiezny,Pavel Filin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,France F1,3,Clay,R32,1660,1335,0,Q,Q,Kenny De Schepper,Pavel Filin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Belarus F4,3,Clay,R32,,387,0,WC,1,Jan Mertl,Pavel Filin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Belarus F3,3,Clay,R16,,477,0,WC,2,Deniss Pavlovs,Pavel Filin,6-3 6-7(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Belarus F3,3,Clay,R32,,1722,1,WC,WC,Pavel Filin,Dmitry Frumkin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
