Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Sep-2008,Bucharest,3,Clay,R32,51,95,1,8,,Jose Acasuso,Diego Junqueira,6-2 6-4,1.48,6.6%,1.6%,60.7%,75.7%,58.3%,2/3,56.0%,46.3%,2.5%,40.7%,57.7%,4/14,141,4,1,61,37,24,2,1:46
25-Aug-2008,US Open,5,Hard,R64,52,16,0,,16,Gilles Simon,Jose Acasuso,6-4 6-1 6-4,0.71,5.5%,8.2%,43.8%,75.0%,31.7%,1/7,41.8%,34.8%,5.4%,29.2%,40.9%,2/9,165,4,6,73,32,41,5,1:44
25-Aug-2008,US Open,5,Hard,R128,52,99,1,,,Jose Acasuso,Michael Berrer,6-4 6-2 6-2,1.61,10.1%,5.1%,65.8%,82.7%,51.9%,1/1,57.9%,44.7%,8.2%,27.0%,58.3%,5/13,164,8,4,79,52,27,7,1:56
17-Aug-2008,New Haven,3,Hard,R32,52,434,0,14,Q,Luka Gregorc,Jose Acasuso,6-4 6-4,0.86,0.0%,4.4%,52.9%,61.1%,28.1%,0/6,46.3%,47.0%,7.6%,48.6%,45.2%,4/5,134,0,3,68,36,32,5,1:35
28-Jul-2008,Cincinnati Masters,3,Hard,R32,48,22,0,,16,Ivo Karlovic,Jose Acasuso,6-3 7-6(3),0.39,2.9%,4.3%,47.1%,87.9%,43.2%,4/5,41.7%,14.0%,29.8%,5.1%,33.3%,0/0,127,2,3,70,33,37,17,1:25
28-Jul-2008,Cincinnati Masters,3,Hard,R64,48,133,1,,LL,Jose Acasuso,Paul Capdeville,5-7 6-2 6-2,1.38,11.4%,2.5%,58.2%,78.3%,48.5%,5/8,55.3%,47.0%,7.0%,40.3%,57.9%,6/14,179,9,2,79,46,33,7,1:56
21-Jul-2008,Canada Masters,3,Hard,R16,55,22,0,,,Gilles Simon,Jose Acasuso,6-3 6-4,0.72,2.8%,0.0%,53.5%,73.7%,39.4%,5/7,44.1%,30.6%,4.2%,21.4%,43.3%,0/7,143,2,0,71,38,33,3,1:37
21-Jul-2008,Canada Masters,3,Hard,R32,55,15,1,,14,Jose Acasuso,Fernando Gonzalez,6-3 3-6 6-3,0.99,6.9%,4.9%,60.8%,62.9%,55.0%,7/10,51.1%,39.7%,3.8%,32.7%,53.8%,4/12,180,7,5,102,62,40,3,2:15
21-Jul-2008,Canada Masters,3,Hard,R64,55,53,1,,,Jose Acasuso,Ernests Gulbis,6-7(1) 6-3 7-5,0.98,3.4%,1.7%,55.1%,69.2%,54.7%,8/10,51.2%,36.6%,20.4%,19.3%,63.9%,4/10,211,4,2,118,65,53,19,2:14
14-Jul-2008,Amersfoort,3,Clay,QF,54,63,0,2,5,Albert Montanes,Jose Acasuso,6-0 6-2,0.33,2.6%,7.9%,57.9%,40.9%,31.3%,2/7,28.9%,21.1%,2.6%,16.7%,28.6%,0/1,76,1,3,38,22,16,1,0:49
14-Jul-2008,Amersfoort,3,Clay,R16,54,190,1,2,,Jose Acasuso,Edouard Roger Vasselin,6-3 6-4,1.54,8.6%,0.0%,55.2%,81.3%,57.7%,1/2,57.5%,45.2%,3.2%,35.1%,60.0%,3/11,120,5,0,58,32,26,2,1:26
7-Jul-2008,Stuttgart,3,Clay,R32,53,70,0,7,,Albert Montanes,Jose Acasuso,6-3 7-6(5),0.77,3.1%,9.4%,59.4%,73.7%,42.3%,3/5,44.8%,30.0%,8.6%,22.9%,37.1%,1/1,134,2,6,64,38,26,6,1:34
25-May-2008,Roland Garros,5,Clay,R64,49,12,0,,10,Andy Murray,Jose Acasuso,6-4 6-0 6-4,0.64,0.0%,10.8%,53.0%,77.3%,30.8%,3/8,41.9%,28.6%,10.7%,19.6%,46.4%,0/6,167,0,9,83,44,39,9,1:38
25-May-2008,Roland Garros,5,Clay,R128,49,281,1,,,Jose Acasuso,Dominik Hrbaty,6-4 6-2 6-4,1.48,5.2%,2.6%,53.2%,73.2%,61.1%,1/3,56.3%,48.1%,0.9%,37.9%,60.4%,6/10,183,4,2,77,41,36,1,2:18
11-May-2008,Hamburg Masters,3,Clay,R32,45,78,0,,,Albert Montanes,Jose Acasuso,7-6(3) 6-3,0.77,2.5%,12.7%,49.4%,76.9%,22.5%,7/12,44.5%,38.8%,3.0%,25.0%,59.3%,3/7,146,2,10,79,39,40,2,1:35
11-May-2008,Hamburg Masters,3,Clay,R64,45,83,1,,LL,Jose Acasuso,Kristof Vliegen,5-2 RET,1.32,5.0%,10.0%,45.0%,66.7%,45.5%,0/1,57.4%,59.3%,0.0%,55.0%,71.4%,3/4,47,1,2,20,9,11,0,0:35
5-May-2008,Rome Masters,3,Clay,R32,41,111,0,,Q,Luis Horna,Jose Acasuso,6-3 7-6(1),0.78,4.3%,1.4%,52.9%,62.2%,51.5%,4/7,45.1%,33.3%,15.3%,29.1%,47.1%,2/6,142,3,1,70,37,33,11,1:40
5-May-2008,Rome Masters,3,Clay,R64,41,31,1,,,Jose Acasuso,Dmitry Tursunov,6-4 6-2,1.23,4.0%,5.3%,52.0%,64.1%,52.8%,9/11,54.8%,50.7%,7.0%,38.5%,65.6%,5/15,146,3,4,75,39,36,5,1:55
28-Apr-2008,Barcelona,3,Clay,R64,41,35,0,,16,Feliciano Lopez,Jose Acasuso,5-2 RET,0.30,4.0%,8.0%,40.0%,60.0%,46.7%,1/3,38.5%,14.3%,14.3%,0.0%,22.2%,0/0,39,1,2,25,10,15,2,0:36
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,40,31,0,,16,Philipp Kohlschreiber,Jose Acasuso,7-6(4) 6-3,0.90,3.5%,3.5%,53.5%,63.0%,37.5%,10/15,47.8%,43.8%,1.4%,34.0%,65.2%,4/9,159,3,3,86,46,40,1,1:44
11-Apr-2008,Davis Cup WG QF: ARG vs SWE,3,Clay,RR,40,39,0,,,Robin Soderling,Jose Acasuso,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R16,45,1,0,,1,Roger Federer,Jose Acasuso,7-6(5) 6-2,0.48,7.9%,9.5%,52.4%,66.7%,56.7%,5/7,41.5%,18.2%,21.8%,7.7%,43.8%,0/0,118,5,6,63,33,30,12,1:15
27-Mar-2008,Miami Masters,3,Hard,R32,45,61,1,,,Jose Acasuso,Dudi Sela,6-4 6-4,1.21,10.8%,3.1%,50.8%,84.8%,46.9%,2/3,54.0%,41.0%,1.6%,36.6%,50.0%,3/7,126,7,2,65,33,32,1,1:26
27-Mar-2008,Miami Masters,3,Hard,R64,45,22,1,,21,Jose Acasuso,Lleyton Hewitt,6-3 7-6(4),1.08,15.9%,4.9%,48.8%,77.5%,61.9%,3/3,53.4%,32.8%,14.1%,21.6%,48.1%,1/5,146,13,4,82,40,42,9,1:53
27-Mar-2008,Miami Masters,3,Hard,R128,45,69,1,,,Jose Acasuso,Santiago Ventura,6-2 6-4,1.23,12.1%,12.1%,50.0%,79.3%,34.5%,2/5,54.8%,52.9%,7.4%,46.4%,57.5%,6/10,126,7,7,58,29,29,5,1:23
13-Mar-2008,Indian Wells Masters,3,Hard,R128,42,206,0,,Q,Max Mirnyi,Jose Acasuso,7-5 7-5,0.77,9.0%,4.5%,59.7%,67.5%,55.6%,2/5,45.3%,28.6%,15.7%,20.0%,50.0%,1/4,137,6,3,67,40,27,11,1:33
25-Feb-2008,Acapulco,3,Clay,SF,46,28,0,,6,Nicolas Almagro,Jose Acasuso,6-4 3-6 7-5,1.06,4.4%,2.2%,63.7%,75.9%,51.5%,5/8,50.8%,35.1%,12.8%,23.2%,52.6%,2/8,185,4,2,91,58,33,12,2:13
25-Feb-2008,Acapulco,3,Clay,QF,46,116,1,,Q,Jose Acasuso,Marcel Granollers,7-6(2) 6-3,1.22,6.5%,3.9%,51.9%,70.0%,59.5%,7/9,54.4%,42.9%,8.6%,25.7%,60.0%,3/10,147,5,3,77,40,37,6,1:50
25-Feb-2008,Acapulco,3,Clay,R16,46,22,1,,4,Jose Acasuso,Guillermo Canas,4-6 6-2 6-2,1.21,4.3%,6.5%,46.7%,74.4%,53.1%,15/17,54.2%,44.7%,1.2%,36.0%,57.1%,5/10,177,4,6,92,43,49,1,2:20
25-Feb-2008,Acapulco,3,Clay,R32,46,57,1,,,Jose Acasuso,Oscar Hernandez,6-4 6-0,2.04,10.5%,5.3%,57.9%,86.4%,50.0%,2/4,63.8%,58.9%,1.8%,56.4%,64.7%,6/10,94,4,2,38,22,16,1,1:12
18-Feb-2008,Buenos Aires,3,Clay,F,51,11,0,,1,David Nalbandian,Jose Acasuso,3-6 7-6(5) 6-4,0.93,5.8%,1.0%,49.0%,70.6%,54.7%,2/5,49.0%,34.7%,2.0%,32.2%,38.5%,3/7,202,6,1,104,51,53,2,2:43
18-Feb-2008,Buenos Aires,3,Clay,SF,51,41,1,,8,Jose Acasuso,Filippo Volandri,4-6 6-4 6-4,1.09,6.7%,3.4%,59.6%,73.6%,41.7%,3/7,51.3%,43.0%,0.0%,39.1%,69.2%,5/13,189,6,3,89,53,36,0,2:23
18-Feb-2008,Buenos Aires,3,Clay,QF,51,32,1,,6,Jose Acasuso,Igor Andreev,3-6 6-1 6-3,1.19,5.1%,1.3%,57.7%,62.2%,63.6%,3/5,52.6%,44.1%,4.3%,37.8%,68.4%,5/9,171,4,1,78,45,33,4,2:05
18-Feb-2008,Buenos Aires,3,Clay,R16,51,157,1,,Q,Jose Acasuso,Daniel Gimeno Traver,6-3 6-4,1.29,3.4%,1.7%,69.0%,80.0%,61.1%,1/1,55.7%,33.3%,2.1%,26.9%,40.9%,2/3,106,2,1,58,40,18,1,1:19
18-Feb-2008,Buenos Aires,3,Clay,R32,51,13,1,,3,Jose Acasuso,Carlos Moya,6-2 6-4,1.86,4.5%,2.3%,56.8%,80.0%,68.4%,0/1,58.8%,46.6%,6.9%,36.8%,65.0%,4/5,102,2,1,44,25,19,4,1:20
11-Feb-2008,Costa Do Sauipe,3,Clay,R32,50,283,0,7,Q,Sebastian Decoud,Jose Acasuso,6-3 1-6 7-6(3),1.01,11.3%,4.1%,62.9%,70.5%,47.2%,7/9,50.5%,38.7%,3.2%,34.4%,48.3%,3/11,190,11,4,97,61,36,3,2:38
8-Feb-2008,Davis Cup WG R1: ARG vs GBR,3,Clay,RR,50,188,1,,,Jose Acasuso,Alex Bogdanovic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar,3,Clay,QF,58,111,0,7,,Pablo Cuevas,Jose Acasuso,6-3 6-3,0.77,6.8%,5.5%,53.4%,61.5%,38.2%,12/16,44.4%,38.0%,7.0%,28.9%,53.8%,1/4,144,5,4,73,39,34,5,1:31
28-Jan-2008,Vina del Mar,3,Clay,R16,58,167,1,7,Q,Jose Acasuso,Daniel Gimeno Traver,6-2 6-2,2.20,2.4%,0.0%,75.6%,83.9%,60.0%,0/0,60.2%,48.4%,4.8%,32.4%,72.0%,4/11,103,1,0,41,31,10,3,1:00
28-Jan-2008,Vina del Mar,3,Clay,R32,58,84,1,7,,Jose Acasuso,Peter Luczak,6-2 6-4,1.45,10.0%,3.3%,45.0%,92.6%,54.5%,4/4,56.9%,41.1%,7.1%,25.0%,57.1%,3/9,116,6,2,60,27,33,4,1:26
14-Jan-2008,Australian Open,5,Hard,R128,63,44,0,,,Nicolas Mahut,Jose Acasuso,7-6(2) 5-7 6-2 3-6 7-5,0.90,7.9%,3.9%,55.1%,72.4%,51.2%,9/14,48.7%,33.5%,7.8%,28.9%,40.0%,4/12,345,14,7,178,98,80,13,3:48
7-Jan-2008,Auckland,3,Hard,R32,64,29,0,,6,Nicolas Almagro,Jose Acasuso,6-3 6-4,0.80,6.9%,3.4%,65.5%,65.8%,40.0%,6/9,45.1%,34.4%,14.1%,25.6%,48.0%,1/5,122,4,2,58,38,20,9,1:07
31-Dec-2007,Adelaide,3,Hard,R16,65,21,0,,1,Lleyton Hewitt,Jose Acasuso,6-2 6-2,0.40,0.0%,8.7%,45.7%,61.9%,36.0%,4/8,34.8%,20.9%,18.6%,7.1%,27.6%,0/1,89,0,4,46,21,25,8,1:01
31-Dec-2007,Adelaide,3,Hard,R32,65,81,1,,,Jose Acasuso,Alejandro Falla,6-3 7-6(3),1.19,10.5%,5.3%,52.6%,77.5%,38.9%,8/12,54.2%,48.5%,2.9%,47.5%,50.0%,5/10,144,8,4,76,40,36,2,1:41
28-Oct-2007,Paris Masters Q,3,Hard,Q2,69,62,0,6,7,Sam Querrey,Jose Acasuso,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters Q,3,Hard,Q1,69,195,1,6,WC,Jose Acasuso,Gary Lugassy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel,3,Hard,R32,58,12,0,,6,Guillermo Canas,Jose Acasuso,6-4 6-3,0.79,7.4%,0.0%,55.6%,70.0%,62.5%,3/5,45.2%,26.2%,9.8%,21.9%,31.0%,0/2,115,4,0,54,30,24,6,1:28
15-Oct-2007,Andrezieux CH,3,Hard,F,67,120,0,2,,Thierry Ascione,Jose Acasuso,7-6(6) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,SF,67,198,1,2,,Jose Acasuso,Lukasz Kubot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,QF,67,154,1,2,,Jose Acasuso,Alex Bogdanovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R16,67,139,1,2,,Jose Acasuso,Federico Luzzi,W/O,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R32,67,131,1,2,,Jose Acasuso,Lukas Dlouhy,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,R32,64,72,0,,,Michael Berrer,Jose Acasuso,6-7(5) 7-5 6-4,0.76,13.5%,6.3%,60.4%,82.1%,47.7%,7/9,47.0%,24.0%,11.5%,13.3%,38.6%,0/7,215,15,7,111,67,44,12,2:17
27-Aug-2007,US Open,5,Hard,R64,70,5,0,,5,Andy Roddick,Jose Acasuso,4-6 6-1 6-2 RET,0.48,6.8%,4.1%,52.7%,71.8%,40.0%,4/8,40.4%,21.0%,19.4%,14.6%,33.3%,1/1,136,5,3,74,39,35,12,1:32
27-Aug-2007,US Open,5,Hard,R128,70,73,1,,,Jose Acasuso,Martin Vassallo Arguello,6-4 6-7(2) 6-3 6-4,3.10,22.5%,7.5%,90.0%,88.9%,25.0%,0/0,69.3%,54.3%,17.1%,51.5%,100.0%,4/6,75,9,3,40,36,4,6,
19-Aug-2007,New Haven,3,Hard,R16,69,50,0,,WC,Mardy Fish,Jose Acasuso,6-7(4) 6-3 6-0,0.56,8.0%,5.7%,51.7%,73.3%,42.9%,4/9,42.5%,23.3%,19.2%,16.7%,29.7%,0/0,160,7,5,87,45,42,14,1:46
19-Aug-2007,New Haven,3,Hard,R32,69,36,1,,9,Jose Acasuso,Dominik Hrbaty,6-1 7-5,1.43,6.5%,4.8%,50.0%,83.9%,48.4%,3/4,57.5%,48.3%,6.9%,34.1%,82.4%,4/11,120,4,3,62,31,31,4,1:22
19-Aug-2007,New Haven,3,Hard,R64,69,55,1,,,Jose Acasuso,Olivier Rochus,6-1 7-6(7),1.14,19.3%,6.0%,57.8%,83.3%,40.0%,7/8,54.1%,40.0%,0.0%,43.2%,33.3%,3/9,148,16,5,83,48,35,0,1:39
30-Jul-2007,Sopot,3,Clay,F,72,7,0,,2,Tommy Robredo,Jose Acasuso,7-5 6-0,0.59,0.0%,1.9%,56.6%,40.0%,43.5%,2/8,38.0%,34.5%,1.8%,35.9%,31.3%,2/5,108,0,1,53,30,23,1,1:52
30-Jul-2007,Sopot,3,Clay,SF,72,51,1,,,Jose Acasuso,Albert Montanes,6-1 6-2,2.02,10.2%,6.1%,51.0%,84.0%,62.5%,5/5,64.1%,53.5%,4.7%,30.0%,73.9%,4/4,92,5,3,49,25,24,2,1:02
30-Jul-2007,Sopot,3,Clay,QF,72,35,1,,7,Jose Acasuso,Florian Mayer,7-6(4) 6-3,1.38,3.2%,3.2%,47.6%,83.3%,51.5%,1/4,54.7%,46.0%,4.6%,31.7%,58.7%,4/11,150,2,2,63,30,33,4,1:45
30-Jul-2007,Sopot,3,Clay,R16,72,67,1,,,Jose Acasuso,Sergio Roitman,6-4 6-4,1.43,9.3%,0.0%,55.6%,73.3%,70.8%,1/2,56.1%,39.6%,5.7%,38.5%,42.9%,3/5,107,5,0,54,30,24,3,1:16
30-Jul-2007,Sopot,3,Clay,R32,72,53,1,,,Jose Acasuso,Werner Eschauer,6-2 6-3,1.31,4.3%,4.3%,66.0%,74.2%,31.3%,0/2,55.5%,52.8%,5.6%,38.1%,73.3%,6/14,119,2,2,47,31,16,4,1:14
23-Jul-2007,Umag,3,Clay,R16,70,16,0,,4,David Ferrer,Jose Acasuso,2-6 7-6(4) 6-2,0.99,6.6%,2.2%,49.5%,80.0%,45.7%,0/3,49.5%,37.1%,6.2%,25.4%,58.8%,3/9,188,6,2,91,45,46,6,2:24
23-Jul-2007,Umag,3,Clay,R32,70,84,1,,,Jose Acasuso,Edouard Roger Vasselin,6-2 6-0,2.58,4.8%,9.5%,45.2%,84.2%,65.2%,1/1,71.1%,67.6%,2.9%,56.5%,90.9%,5/6,76,2,4,42,19,23,1,0:51
16-Jul-2007,Stuttgart,3,Clay,R32,49,67,0,,,Stefan Koubek,Jose Acasuso,6-2 7-5,0.70,1.0%,7.3%,53.1%,66.7%,42.2%,12/16,45.6%,31.3%,15.6%,13.5%,55.6%,1/6,160,1,7,96,51,45,10,1:31
9-Jul-2007,Gstaad,3,Clay,R32,49,58,0,,,Nicolas Lapentti,Jose Acasuso,7-5 6-1,0.73,3.1%,1.6%,50.0%,56.3%,53.1%,1/5,43.3%,32.9%,7.1%,22.2%,44.1%,0/7,134,2,1,64,32,32,5,1:32
28-May-2007,Roland Garros,5,Clay,R128,46,30,0,,27,Jurgen Melzer,Jose Acasuso,6-4 7-5 6-4,0.83,2.1%,2.1%,50.0%,63.8%,59.6%,7/11,46.2%,31.7%,5.9%,24.2%,45.7%,1/7,195,2,2,94,47,47,6,2:06
14-May-2007,Hamburg Masters,3,Clay,R16,32,52,0,,,Nicolas Almagro,Jose Acasuso,6-2 6-3,0.58,2.0%,6.1%,44.9%,77.3%,29.6%,1/5,40.0%,28.3%,13.0%,24.2%,38.5%,1/1,95,1,3,49,22,27,6,1:03
14-May-2007,Hamburg Masters,3,Clay,R32,32,34,1,,,Jose Acasuso,Filippo Volandri,3-6 7-6(3) 6-3,0.98,1.7%,4.3%,60.0%,59.4%,52.2%,7/12,50.2%,42.6%,1.1%,42.3%,43.8%,4/6,209,2,5,115,69,46,1,2:24
14-May-2007,Hamburg Masters,3,Clay,R64,32,59,1,,Q,Jose Acasuso,Guillermo Garcia Lopez,6-3 6-4,1.38,1.7%,3.4%,50.0%,75.9%,58.6%,0/1,55.0%,45.2%,4.1%,31.9%,69.2%,3/10,131,1,2,58,29,29,3,1:28
7-May-2007,Rome Masters,3,Clay,R16,36,12,0,,12,Tomas Berdych,Jose Acasuso,6-1 6-2,0.48,2.5%,7.5%,35.0%,57.1%,30.8%,3/8,34.1%,28.9%,4.4%,15.4%,47.4%,1/2,85,1,3,40,14,26,2,0:58
7-May-2007,Rome Masters,3,Clay,R32,36,8,1,,8,Jose Acasuso,Ivan Ljubicic,6-4 6-3,1.36,7.7%,1.9%,57.7%,73.3%,54.5%,2/3,55.1%,47.0%,7.6%,32.3%,60.0%,4/9,118,4,1,52,30,22,5,1:47
7-May-2007,Rome Masters,3,Clay,R64,36,892,1,,,Jose Acasuso,Martin Verkerk,6-3 7-5,1.46,11.5%,0.0%,96.7%,71.2%,50.0%,4/5,56.3%,43.1%,4.6%,39.2%,57.1%,4/6,126,7,0,61,59,2,3,1:18
23-Apr-2007,Casablanca,3,Clay,QF,37,57,0,2,8,Paul Henri Mathieu,Jose Acasuso,7-6(5) 6-4,0.79,6.8%,2.7%,54.8%,72.5%,42.4%,4/8,46.4%,32.3%,4.6%,27.0%,39.3%,3/6,138,5,2,73,40,33,3,1:46
23-Apr-2007,Casablanca,3,Clay,R16,37,91,1,2,,Jose Acasuso,Janko Tipsarevic,6-4 6-4,1.14,10.7%,1.8%,51.8%,69.0%,55.6%,0/2,52.1%,42.9%,9.5%,27.3%,60.0%,4/10,119,6,1,56,29,27,6,1:14
23-Apr-2007,Casablanca,3,Clay,R32,37,92,1,2,,Jose Acasuso,Nicolas Devilder,6-4 6-4,1.27,3.5%,0.0%,57.9%,78.8%,54.2%,0/1,53.3%,40.0%,10.8%,31.1%,60.0%,3/5,122,2,0,57,33,24,7,1:16
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,36,235,0,,,Igor Andreev,Jose Acasuso,6-4 6-1,0.76,0.0%,9.6%,57.7%,53.3%,45.5%,3/7,43.1%,38.0%,5.6%,36.0%,42.9%,1/5,123,0,5,52,30,22,4,1:25
19-Mar-2007,Miami Masters,3,Hard,R64,37,89,0,31,Q,Amer Delic,Jose Acasuso,6-0 6-3,0.57,0.0%,12.2%,41.5%,52.9%,33.3%,1/6,37.2%,33.3%,15.6%,25.9%,44.4%,1/2,86,0,5,41,17,24,7,0:54
5-Mar-2007,Indian Wells Masters,3,Hard,R32,37,23,0,,22,Juan Carlos Ferrero,Jose Acasuso,4-6 7-6(8) 6-4,1.02,10.5%,4.2%,53.7%,88.2%,56.8%,4/6,50.0%,26.8%,8.2%,23.6%,36.0%,2/3,192,10,4,95,51,44,8,2:16
5-Mar-2007,Indian Wells Masters,3,Hard,R64,37,17,1,,16,Jose Acasuso,Mikhail Youzhny,7-6(9) 6-4,1.17,9.1%,1.3%,50.6%,76.9%,55.3%,4/6,52.5%,39.5%,0.0%,30.4%,51.4%,3/5,158,7,1,77,39,38,0,1:55
5-Mar-2007,Indian Wells Masters,3,Hard,R128,37,51,1,,,Jose Acasuso,Sebastien Grosjean,6-4 6-4,1.28,10.2%,3.4%,66.1%,79.5%,55.0%,3/3,53.2%,36.9%,3.1%,27.0%,50.0%,2/8,124,6,2,59,39,20,2,1:25
26-Feb-2007,Acapulco,3,Clay,QF,38,29,0,7,2,Agustin Calleri,Jose Acasuso,6-3 6-4,0.78,4.5%,10.6%,40.9%,59.3%,38.5%,3/9,44.4%,41.4%,12.1%,29.6%,51.6%,3/6,124,3,7,66,27,39,7,1:24
26-Feb-2007,Acapulco,3,Clay,R16,38,116,1,7,,Jose Acasuso,Jiri Vanek,6-1 6-2,2.29,4.8%,2.4%,52.4%,86.4%,65.0%,3/3,63.0%,54.5%,3.0%,37.1%,74.2%,5/12,108,2,1,42,22,20,2,1:10
26-Feb-2007,Acapulco,3,Clay,R32,38,66,1,7,,Jose Acasuso,Albert Montanes,6-0 7-5,2.45,22.7%,0.0%,75.0%,81.8%,81.8%,0/0,59.6%,44.6%,4.6%,44.7%,44.4%,4/11,109,10,0,44,33,11,3,1:13
19-Feb-2007,Buenos Aires,3,Clay,RR,41,117,0,8,WC,Diego Hartfield,Jose Acasuso,3-Jun,0.68,2.2%,6.7%,33.3%,53.3%,50.0%,4/6,44.0%,33.3%,0.0%,17.6%,53.8%,0/1,75,1,3,45,15,30,0,0:52
19-Feb-2007,Buenos Aires,3,Clay,RR,41,78,0,8,,Sergio Roitman,Jose Acasuso,7-6(4) 6-1,0.81,2.8%,0.0%,54.9%,66.7%,46.9%,8/10,45.8%,34.2%,6.8%,30.9%,44.4%,0/4,144,2,0,71,39,32,5,1:42
9-Feb-2007,Davis Cup WG R1: AUT vs ARG,3,Carpet,RR,40,71,1,,,Jose Acasuso,Stefan Koubek,7-6(6) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,28,129,0,27,WC,Sam Querrey,Jose Acasuso,6-7(2) 6-4 6-1 6-3,0.83,10.8%,2.5%,51.7%,67.7%,53.4%,7/13,46.5%,32.5%,16.3%,15.7%,54.7%,1/10,243,13,3,120,62,58,20,2:28
1-Dec-2006,Davis Cup WG F: RUS vs ARG,3,Carpet,RR,27,26,0,,,Marat Safin,Jose Acasuso,6-3 3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Paris Masters,3,Carpet,R64,26,68,0,,LL,Christophe Rochus,Jose Acasuso,4-6 7-6(4) 6-4,0.85,15.4%,1.7%,60.7%,71.8%,47.8%,11/13,48.6%,32.0%,4.1%,23.3%,45.9%,2/4,214,18,2,117,71,46,4,2:16
23-Oct-2006,Basel,3,Carpet,QF,28,54,0,7,,Paradorn Srichaphan,Jose Acasuso,7-6(2) 6-3,0.57,11.3%,1.4%,54.9%,69.2%,56.3%,3/5,43.6%,21.0%,11.3%,10.7%,29.4%,0/1,133,8,1,71,39,32,7,1:27
23-Oct-2006,Basel,3,Carpet,R16,28,58,1,7,,Jose Acasuso,Philipp Kohlschreiber,7-6(2) 6-1,1.40,11.1%,3.2%,47.6%,93.3%,57.6%,4/4,55.7%,35.6%,8.5%,16.1%,57.1%,2/5,122,7,2,63,30,33,5,1:21
23-Oct-2006,Basel,3,Carpet,R32,28,83,1,7,,Jose Acasuso,Albert Montanes,6-4 6-3,1.84,15.2%,0.0%,50.0%,78.3%,78.3%,0/0,56.6%,40.0%,8.3%,20.7%,58.1%,3/4,106,7,0,46,23,23,5,1:01
16-Oct-2006,Madrid Masters,3,Hard,R64,25,49,0,,,Marat Safin,Jose Acasuso,7-6(5) 6-7(4) 6-3,1.01,14.9%,3.0%,56.4%,82.5%,50.0%,4/7,49.5%,32.1%,14.7%,20.0%,53.8%,2/5,210,15,3,101,57,44,16,2:15
9-Oct-2006,Vienna,3,Hard,R32,25,6,0,,3,Andy Roddick,Jose Acasuso,6-0 7-6(2),0.38,12.3%,2.7%,58.9%,65.1%,46.7%,4/7,40.7%,16.0%,38.0%,7.7%,45.5%,0/0,123,9,2,73,43,30,19,1:03
22-Sep-2006,Davis Cup WG SF: ARG vs AUS,3,Clay,RR,26,19,1,,,Jose Acasuso,Lleyton Hewitt,1-6 6-4 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,27,43,0,24,,Paradorn Srichaphan,Jose Acasuso,6-3 3-6 7-6(5) 6-7(4) 6-3,1.10,19.5%,4.0%,61.7%,84.8%,54.4%,5/7,49.8%,29.4%,13.5%,18.6%,45.6%,1/6,319,29,6,149,92,57,23,3:15
21-Aug-2006,New Haven,3,Hard,R16,27,35,0,6,12,Juan Ignacio Chela,Jose Acasuso,7-6(1) 6-2,0.73,5.8%,1.4%,44.9%,67.7%,47.4%,3/6,44.4%,31.8%,6.1%,19.5%,52.0%,1/2,135,4,1,69,31,38,4,1:24
21-Aug-2006,New Haven,3,Hard,R32,27,67,1,6,,Jose Acasuso,Nicolas Mahut,7-5 3-3 RET,1.16,13.0%,7.4%,53.7%,89.7%,48.0%,0/0,51.8%,34.5%,15.5%,27.8%,45.5%,1/4,112,7,4,54,29,25,9,1:15
14-Aug-2006,Cincinnati Masters,3,Hard,R64,20,54,0,,WC,Stanislas Wawrinka,Jose Acasuso,5-7 6-4 6-1,0.75,5.3%,2.6%,38.2%,72.4%,57.4%,2/6,45.4%,27.6%,10.5%,12.5%,44.4%,2/4,152,4,2,76,29,47,8,1:47
