Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-2007,Poznan CH,3,Clay,R32,225,141,0,,,Raemon Sluiter,Jan Vacek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Manchester CH,3,Grass,QF,243,1244,0,,Q,Travis Rettenmaier,Jan Vacek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Manchester CH,3,Grass,R16,243,1132,1,,,Jan Vacek,Igor Zelenay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Manchester CH,3,Grass,R32,243,354,1,,,Jan Vacek,Rameez Junaid,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,QF,274,166,0,,8,Dick Norman,Jan Vacek,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R16,274,121,1,,4,Jan Vacek,Paul Capdeville,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R32,274,186,1,,,Jan Vacek,Sergiy Stakhovsky,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Nottingham,3,Grass,R16,277,12,0,Q,1,Richard Gasquet,Jan Vacek,6-4 6-0,0.48,5.8%,3.8%,67.3%,60.0%,23.5%,4/8,37.5%,25.0%,13.6%,11.4%,77.8%,0/1,96,3,2,52,35,17,6,0:59
18-Jun-2007,Nottingham,3,Grass,R32,277,63,1,Q,,Jan Vacek,Nicolas Lapentti,7-6(1) 6-3,1.37,10.6%,1.5%,66.7%,72.7%,63.6%,5/7,55.7%,41.5%,15.4%,27.0%,60.7%,3/6,131,7,1,66,44,22,10,1:28
18-Jun-2007,Nottingham Q,3,Grass,Q3,277,209,1,8,3,Jan Vacek,Andre Sa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Nottingham Q,3,Grass,Q2,277,316,1,8,,Jan Vacek,Frederik Nielsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Nottingham Q,3,Grass,Q1,277,,1,8,,Jan Vacek,Robert Chambers,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R32,341,126,0,,,Jiri Vanek,Jan Vacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,F,341,187,0,,3,Jimmy Wang,Jan Vacek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,SF,341,213,1,,4,Jan Vacek,Go Soeda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,QF,341,282,1,,,Jan Vacek,Alex Satschko,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,R16,341,524,1,,WC,Jan Vacek,Jae Sung An,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,R32,341,201,1,,2,Jan Vacek,Jan Mertl,6-7(8) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Mas Palomas CH,3,Clay,R32,334,381,0,,Q,Adrian Menendez Maceiras,Jan Vacek,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,R16,336,574,0,,Q,Guillermo Alcaide,Jan Vacek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,R32,336,247,1,,,Jan Vacek,Jonathan Marray,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Cardiff CH,3,Hard,R32,267,132,0,,3,Alex Bogdanovic,Jan Vacek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,France F6,3,Clay,R32,265,523,0,5,,Nicolas Renavand,Jan Vacek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,St. Brieuc CH,3,Clay,R32,264,156,0,,3,Roko Karanusic,Jan Vacek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Switzerland F2,3,Carpet,R16,259,1197,0,1,Q,Marc Meigel,Jan Vacek,W/O,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Switzerland F2,3,Carpet,R32,259,1039,1,1,Q,Jan Vacek,Daniel Muller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Croatia F2,3,Hard,F,276,441,0,1,,Vjekoslav Skenderovic,Jan Vacek,7-6(2) 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Croatia F2,3,Hard,SF,276,321,1,1,3,Jan Vacek,Harel Levy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Croatia F2,3,Hard,QF,276,421,1,1,8,Jan Vacek,Jaroslav Pospisil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Croatia F2,3,Hard,R16,276,454,1,1,,Jan Vacek,Blaz Kavcic,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Croatia F2,3,Hard,R32,276,1277,1,1,Q,Jan Vacek,Davor Kuseta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R32,299,213,0,,7,Jerome Haehnel,Jan Vacek,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,F,299,567,1,1,Q,Jan Vacek,Antal Van Der Duim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,SF,299,430,1,1,5,Jan Vacek,Jaroslav Pospisil,W/O,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,QF,299,437,1,1,7,Jan Vacek,Martin Fischer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,R16,299,545,1,1,,Jan Vacek,Lado Chikhladze,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,R32,299,975,1,1,Q,Jan Vacek,Christoph Palmanshofer,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Nottingham CH,3,Hard,R16,271,301,0,,,Alan Mackin,Jan Vacek,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Nottingham CH,3,Hard,R32,271,618,1,,WC,Jan Vacek,Ross Hutchins,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R32,274,210,0,,6,Marcel Granollers,Jan Vacek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Nottingham CH,3,Grass,SF,268,163,0,,2,Ivan Navarro,Jan Vacek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Nottingham CH,3,Grass,QF,268,487,1,,,Jan Vacek,Lee Childs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Nottingham CH,3,Grass,R16,268,285,1,,,Jan Vacek,Toshihide Matsui,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Nottingham CH,3,Grass,R32,268,193,1,,6,Jan Vacek,Gregory Carraz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Nottingham,3,Grass,R16,245,47,0,LL,,Gilles Simon,Jan Vacek,4-6 6-4 6-3,0.90,1.1%,3.4%,56.8%,62.0%,50.0%,8/13,47.5%,38.7%,8.6%,33.3%,44.4%,4/14,181,1,3,88,50,38,8,1:46
19-Jun-2006,Nottingham,3,Grass,R32,245,21,1,LL,1,Jan Vacek,Thomas Johansson,7-6(6) 6-7(11) 6-4,1.11,8.0%,3.5%,61.1%,76.8%,65.9%,3/4,52.0%,30.6%,15.7%,14.9%,56.1%,2/2,221,9,4,113,69,44,17,2:20
5-Jun-2006,Furth CH,3,Clay,QF,237,78,0,,1,Florian Mayer,Jan Vacek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R16,237,166,1,,,Jan Vacek,Sasa Tuksar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R32,237,150,1,,6,Jan Vacek,Ivan Navarro,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,R32,237,390,0,,Q,Juan Pablo Guzman,Jan Vacek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R16,220,662,0,7,WC,Bohdan Ulihrach,Jan Vacek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R32,220,326,1,7,,Jan Vacek,Grega Zemlja,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R32,220,350,0,,Q,Michael Ryderstedt,Jan Vacek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,F,270,220,1,,,Jan Vacek,Uros Vico,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,SF,270,160,1,,8,Jan Vacek,Tomas Cakl,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,QF,270,88,1,,1,Jan Vacek,Jimmy Wang,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R16,270,147,1,,7,Jan Vacek,George Bastl,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R32,270,288,1,,,Jan Vacek,Massimo Dellacqua,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Great Britain F6,3,Hard,R16,270,,0,4,,Josh Goodall,Jan Vacek,6-3 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Great Britain F6,3,Hard,R32,270,420,1,4,,Jan Vacek,Jean Francois Bachelot,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,France F5,3,Hard,R32,266,377,0,7,SE,Michal Przysiezny,Jan Vacek,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R32,,,0,,,Lars Uebel,Jan Vacek,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R32,265,116,0,,4,Igor Kunitsyn,Jan Vacek,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Croatia F2,3,Hard,R16,267,582,0,2,Q,Sergei Yaroshenko,Jan Vacek,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Croatia F2,3,Hard,R32,267,391,1,2,,Jan Vacek,Jaroslav Pospisil,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,R32,259,145,0,,3,Gregory Carraz,Jan Vacek,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,R16,272,20,0,LL,1,Dominik Hrbaty,Jan Vacek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,R32,272,169,1,LL,,Jan Vacek,Sasa Tuksar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Czech Rep F5,3,Hard,F,284,304,1,1,4,Jan Vacek,Victor Crivoi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Czech Rep F5,3,Hard,SF,284,745,1,1,Q,Jan Vacek,Evgeny Kirillov,6-7(1) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Czech Rep F5,3,Hard,QF,284,370,1,1,5,Jan Vacek,Jan Hajek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Czech Rep F5,3,Hard,R16,284,865,1,1,WC,Jan Vacek,Dusan Lojda,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Czech Rep F5,3,Hard,R32,284,469,1,1,,Jan Vacek,Jakub Hasek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Vigo CH,3,Clay,R16,284,121,0,,1,Fernando Vicente,Jan Vacek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Vigo CH,3,Clay,R32,284,261,1,,,Jan Vacek,Rui Machado,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R32,239,97,0,,2,Daniele Bracciali,Jan Vacek,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,SF,259,281,0,,,Filip Prpic,Jan Vacek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,QF,259,476,1,,Q,Jan Vacek,Komlavi Loglo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R16,259,285,1,,,Jan Vacek,Igor Zelenay,6-4 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R32,259,210,1,,6,Jan Vacek,Sergiy Stakhovsky,7-6(4) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R32,257,196,0,,6,Edouard Roger Vasselin,Jan Vacek,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,SF,287,304,0,,,Igor Zelenay,Jan Vacek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,QF,287,175,1,,5,Jan Vacek,Alex Bogdanovic,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,R16,287,128,1,,3,Jan Vacek,Nicolas Mahut,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,R32,287,514,1,,Q,Jan Vacek,Giuseppe Menga,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Nottingham CH,3,Grass,R16,,,0,,1,Marcos Baghdatis,Jan Vacek,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Nottingham CH,3,Grass,R32,,,1,,,Jan Vacek,Richard Bloomfield,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Nottingham,3,Grass,R16,285,37,0,Q,6,Paradorn Srichaphan,Jan Vacek,7-6(3) 7-6(4),0.90,6.0%,4.8%,57.1%,58.3%,50.0%,4/8,47.7%,40.9%,8.0%,25.0%,56.8%,4/10,172,5,4,84,48,36,7,1:51
13-Jun-2005,Nottingham,3,Grass,R32,285,54,1,Q,,Jan Vacek,Ricardo Mello,6-2 6-1,1.85,8.2%,2.0%,79.6%,74.4%,50.0%,1/1,62.7%,56.6%,0.0%,51.7%,62.5%,5/8,102,4,1,49,39,10,0,0:51
23-May-2005,Ettlingen CH,3,Clay,R32,276,194,0,,,Daniel Elsner,Jan Vacek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,QF,293,319,0,8,,Jan Minar,Jan Vacek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R16,293,342,1,8,,Jan Vacek,Ivan Cerovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R32,293,677,1,8,,Jan Vacek,Mario Radic,4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R16,299,94,0,Q,2,Michal Tabara,Jan Vacek,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R32,299,,1,Q,WC,Jan Vacek,Paul Brighten,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,St. Brieuc CH,3,Clay,R32,278,156,0,,4,Olivier Patience,Jan Vacek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sarajevo CH,3,Hard,R32,226,230,0,,,Michael Berrer,Jan Vacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R16,207,182,0,,,Alex Bogdanovic,Jan Vacek,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R32,207,345,1,,Q,Jan Vacek,Ivan Cerovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R32,205,369,0,,,Nicolas Thomann,Jan Vacek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,R16,178,206,0,5,,Vladimir Voltchkov,Jan Vacek,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,R32,178,207,1,5,,Jan Vacek,Sasa Tuksar,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,R32,176,120,0,,,Jiri Vanek,Jan Vacek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R32,173,215,0,4,,Takao Suzuki,Jan Vacek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R32,160,183,0,8,,Dieter Kindlmann,Jan Vacek,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R32,149,235,0,4,Q,Marcos Baghdatis,Jan Vacek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Tokyo,3,Hard,R64,142,115,0,,,Flavio Saretta,Jan Vacek,6-3 6-4,0.62,6.9%,6.9%,51.7%,76.7%,39.3%,1/4,43.1%,25.5%,15.7%,20.6%,35.3%,1/1,109,4,4,58,30,28,8,1:02
27-Sep-2004,Shanghai,3,Hard,R32,139,295,0,,Q,Melle Van Gemerden,Jan Vacek,6-4 6-2,0.39,12.1%,6.9%,50.0%,75.9%,41.4%,2/5,40.6%,16.3%,11.6%,8.7%,25.0%,0/0,101,7,4,58,29,29,5,1:00
6-Sep-2004,Aschaffenburg CH,3,Clay,R32,138,297,0,6,LL,Mariano Puerta,Jan Vacek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,SF,142,199,0,7,,Francesco Aldi,Jan Vacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,QF,142,182,1,7,,Jan Vacek,Fernando Vicente,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R16,142,192,1,7,,Jan Vacek,Hugo Armando,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R32,142,154,1,7,,Jan Vacek,Vladimir Voltchkov,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,R16,140,173,0,9,,Vladimir Voltchkov,Jan Vacek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,R32,140,182,1,9,,Jan Vacek,Tomas Cakl,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Indianapolis,3,Hard,R64,135,173,0,,Q,Michel Kratochvil,Jan Vacek,6-2 5-7 6-3,0.74,9.2%,3.4%,46.0%,80.0%,46.8%,5/9,45.6%,28.0%,15.9%,14.3%,42.5%,2/7,169,8,3,87,40,47,13,1:53
12-Jul-2004,Los Angeles,3,Hard,R32,141,18,0,,3,Mardy Fish,Jan Vacek,7-6(5) 6-2,0.83,0.0%,4.5%,57.6%,60.5%,50.0%,3/7,46.2%,36.4%,13.6%,26.7%,44.4%,2/4,132,0,3,66,38,28,9,1:26
5-Jul-2004,Newport,3,Grass,R32,136,96,0,,8,Antony Dupuis,Jan Vacek,6-2 6-3,0.50,4.8%,1.6%,58.7%,51.4%,57.7%,3/6,40.5%,22.9%,12.5%,19.4%,33.3%,0/1,111,3,1,63,37,26,6,1:03
21-Jun-2004,Wimbledon,5,Grass,R128,133,101,0,,,Yen Hsun Lu,Jan Vacek,6-3 4-6 6-3 6-2,0.79,7.3%,7.3%,55.6%,69.6%,38.2%,7/14,45.5%,35.0%,6.7%,28.6%,50.0%,3/9,244,9,9,124,69,55,8,2:27
14-Jun-2004,'s-Hertogenbosch,3,Grass,R16,113,65,0,,WC,Michael Llodra,Jan Vacek,6-3 6-4,0.56,5.4%,3.6%,71.4%,65.0%,43.8%,1/4,42.3%,22.9%,4.2%,15.2%,40.0%,1/1,104,3,2,56,40,16,2,0:56
14-Jun-2004,'s-Hertogenbosch,3,Grass,R32,113,25,1,,5,Jan Vacek,Dominik Hrbaty,6-4 6-4,1.26,5.6%,4.2%,48.6%,80.0%,51.4%,7/8,54.0%,43.6%,2.6%,44.4%,41.7%,3/9,150,4,3,72,35,37,2,1:20
