Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Aug-2014,Serbia F9,3,Clay,R16,457,812,0,2,,Arsenije Zlatanovic,Adrian Partl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Serbia F9,3,Clay,R32,457,1223,1,2,Q,Adrian Partl,Stefan Micov,6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,R16,458,1077,0,3,,Michal Milko,Adrian Partl,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,R32,458,2143,1,3,WC,Adrian Partl,Juraj Simcak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,QF,468,662,0,1,6,Kamil Majchrzak,Adrian Partl,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,R16,468,1971,1,1,Q,Adrian Partl,Ivan Kosec,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,R32,468,UNR,1,1,WC,Adrian Partl,Matej Buril,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,SF,522,1746,0,1,Q,Rudolf Siwy,Adrian Partl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,QF,522,1044,1,1,,Adrian Partl,Peter Nagy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,R16,522,1961,1,1,Q,Adrian Partl,Ivan Kosec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,R32,522,UNR,1,1,WC,Adrian Partl,Dominik Sproch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,F,531,604,1,6,,Adrian Partl,Marek Semjan,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,SF,531,713,1,6,,Adrian Partl,Dominik Suc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,QF,531,1484,1,6,Q,Adrian Partl,Jacob Kahoun,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,R16,531,936,1,6,Q,Adrian Partl,Sebastian Wagner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,R32,531,597,1,6,,Adrian Partl,Gavin Van Peperzeel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,R16,547,756,0,5,,Gibril Diarra,Adrian Partl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,R32,547,1598,1,5,WC,Adrian Partl,Sebastian Ofner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,SF,547,388,0,8,4,Nicolas Jarry,Adrian Partl,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,QF,547,684,1,8,,Adrian Partl,Ivan Bjelica,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,R16,547,1449,1,8,Q,Adrian Partl,Bojan Zdravkovic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,R32,547,1346,1,8,WC,Adrian Partl,Strahinja Rakic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,F,588,544,0,,8,Danilo Petrovic,Adrian Partl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,SF,588,1161,1,,,Adrian Partl,Ljubomir Celebic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,QF,588,2128,1,,WC,Adrian Partl,Petar Conkic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,R16,588,570,1,,6,Adrian Partl,Juan Carlos Saez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,R32,588,UNR,1,,Q,Adrian Partl,Boris Conkic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,QF,711,630,0,7,4,Juraj Masar,Adrian Partl,6-7(4) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,R16,711,956,1,7,,Adrian Partl,Viktor Filipenko,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,R32,711,1204,1,7,,Adrian Partl,Dmitry Popko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Bosnia & Herzegovina F1,3,Clay,F,715,294,1,,1,Adrian Partl,Mirza Basic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Bosnia & Herzegovina F1,3,Clay,SF,715,670,1,,,Adrian Partl,Josko Topic,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Bosnia & Herzegovina F1,3,Clay,QF,715,550,1,,8,Adrian Partl,Miki Jankovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Bosnia & Herzegovina F1,3,Clay,R16,715,324,1,,2,Adrian Partl,Grzegorz Panfil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Bosnia & Herzegovina F1,3,Clay,R32,715,2179,1,,Q,Adrian Partl,Ante Marincic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R16,739,265,0,Q,5,Simone Vagnozzi,Adrian Partl,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R32,739,628,1,Q,Q,Adrian Partl,Josko Topic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,QF,739,592,0,Q,,Duje Kekez,Adrian Partl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R16,739,265,1,Q,7,Adrian Partl,Simone Vagnozzi,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R32,739,628,1,Q,,Adrian Partl,Josko Topic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,QF,738,507,0,,,Tomislav Brkic,Adrian Partl,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R16,738,868,1,,,Adrian Partl,Vaclav Safranek,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R32,738,410,1,,7,Adrian Partl,Tihomir Grozdanov,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,QF,738,284,0,6,1,Maxime Authom,Adrian Partl,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,R16,738,1074,1,6,,Adrian Partl,George Von Massow,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,R32,738,1205,1,6,Q,Adrian Partl,Dinko Halachev,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,R32,729,1104,0,,,Patrik Fabian,Adrian Partl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,SF,846,421,0,,7,Piotr Gadomski,Adrian Partl,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,QF,846,434,1,,,Adrian Partl,Marek Michalicka,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,R16,846,1159,1,,Q,Adrian Partl,Dragos Cristian Mirtea,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,R32,846,408,1,,5,Adrian Partl,Kamil Capkovic,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R32,831,400,0,Q,8,Kevin Krawietz,Adrian Partl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,SF,908,548,0,,3,Julien Cagnina,Adrian Partl,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,QF,908,1603,1,,LL,Adrian Partl,Ciprian Alexandru Porumb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R16,908,839,1,,,Adrian Partl,Nerman Fatic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R32,908,530,1,,2,Adrian Partl,Dimitar Grabuloski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R16,919,491,0,,3,Marek Michalicka,Adrian Partl,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R32,919,1124,1,,Q,Adrian Partl,Levente Godry,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,R32,915,558,0,,5,Tristan Samuel Weissborn,Adrian Partl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R16,957,545,0,,4,Jan Satral,Adrian Partl,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R32,957,1370,1,,Q,Adrian Partl,Ivan Kosec,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Slovak Republic F2,3,Clay,QF,1010,482,0,,1,Kamil Capkovic,Adrian Partl,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Slovak Republic F2,3,Clay,R16,1010,751,1,,8,Adrian Partl,Andriej Kapas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Slovak Republic F2,3,Clay,R32,1010,817,1,,,Adrian Partl,Jakub Lustyk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,QF,1012,1068,0,Q,,Blazej Koniusz,Adrian Partl,4-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,R16,1012,579,1,Q,5,Adrian Partl,Filip Horansky,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,R32,1012,1154,1,Q,,Adrian Partl,Robin Bulant,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,QF,1166,474,0,,4,Attila Balazs,Adrian Partl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R16,1166,740,1,,8,Adrian Partl,Sasa Stojisavljevic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R32,1166,2033,1,,Q,Adrian Partl,Patrik Fabian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,QF,1172,413,0,,2,Miljan Zekic,Adrian Partl,6-2 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,R16,1172,662,1,,5,Adrian Partl,Jack Carpenter,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,R32,1172,1135,1,,WC,Adrian Partl,Luka Ilic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R16,1219,193,0,,1,Jan Mertl,Adrian Partl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R32,1219,1567,1,,WC,Adrian Partl,David Pavlik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R32,1094,364,0,Q,4,Norbert Gombos,Adrian Partl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R16,1074,256,0,Q,2,Attila Balazs,Adrian Partl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R32,1074,547,1,Q,,Adrian Partl,Facundo Mena,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R32,1030,668,0,Q,,Tristan Samuel Weissborn,Adrian Partl,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R16,1134,525,0,Q,7,Dane Propoggia,Adrian Partl,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R32,1134,1460,1,Q,WC,Adrian Partl,Andrey Yuzhnyy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,QF,1122,1162,0,,,Andrea Patracchini,Adrian Partl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R16,1122,695,1,,4,Adrian Partl,Claudio Fortuna,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R32,1122,1924,1,,,Adrian Partl,Gleb Alekseenko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R32,1123,312,0,Q,1,Axel Michon,Adrian Partl,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,R32,1058,557,0,,3,Miloslav Mecir,Adrian Partl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Slovakia F2,3,Clay,R32,1061,1112,0,,Q,Otakar Lucak,Adrian Partl,7-6(9) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,R32,1056,1642,0,Q,Q,Filip Havaj,Adrian Partl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,R32,1035,398,0,,1,Norbert Gombos,Adrian Partl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,R32,986,430,0,,4,Juan Pablo Amado,Adrian Partl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R32,982,1449,0,,WC,Jan Kuncik,Adrian Partl,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R32,1027,567,0,,5,Mehdi Ziadi,Adrian Partl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R16,1018,280,0,Q,1,Michael Linzer,Adrian Partl,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R32,1018,1611,1,Q,Q,Adrian Partl,Anoosha Shahgholi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,R32,1035,408,0,WC,4,Grzegorz Panfil,Adrian Partl,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,QF,1181,555,0,Q,,Alexey Vatutin,Adrian Partl,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R16,1181,401,1,Q,7,Adrian Partl,Norbert Gombos,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R32,1181,1628,1,Q,WC,Adrian Partl,Vaclav Safranek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R16,1180,739,0,Q,,Peter Heller,Adrian Partl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R32,1180,1400,1,Q,Q,Adrian Partl,Jan Marek,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,QF,1432,472,0,Q,7,Norbert Gombos,Adrian Partl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R16,1432,349,1,Q,1,Adrian Partl,Antal Van Der Duim,6-4 5-7 7-6(9),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R32,1432,924,1,Q,,Adrian Partl,Matteo Volante,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Croatia F8,3,Clay,R32,1309,1003,0,,,Mate Pavic,Adrian Partl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,R32,1098,510,0,,2,Jozef Kovalik,Adrian Partl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,R16,1099,510,0,,3,Jozef Kovalik,Adrian Partl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,R32,1099,UNR,1,,WC,Adrian Partl,Juraj Ciznar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R16,1153,492,0,Q,,Norbert Gombos,Adrian Partl,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R32,1153,869,1,Q,LL,Adrian Partl,Tom Kocevar Desman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R32,1158,1175,0,Q,Q,Alex Bolt,Adrian Partl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,Australian Open Jrs,3,Hard,R32,,,0,,WC,Nick Kyrgios,Adrian Partl,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,Australian Open Jrs,3,Hard,R64,,,1,,16,Adrian Partl,Lukas Vrnak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R32,1125,597,0,Q,,Kamil Capkovic,Adrian Partl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R32,1182,476,0,Q,2,Denys Molchanov,Adrian Partl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
