Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-2023,Pune CH,3,Hard,SF,151,412,1,4,Q,Luca Nardi,Dominik Palan,7-6(4) 1-6 7-5,0.73,3.1%,1.0%,67.7%,70.8%,58.1%,0/2,46.7%,24.4%,15.1%,14.8%,48.0%,1/2,182,3,1,96,65,31,13,2:15
27-Feb-2023,Pune CH,3,Hard,QF,151,210,1,4,8,Luca Nardi,Rio Noguchi,6-3 6-0,1.89,5.8%,0.0%,63.5%,72.7%,68.4%,2/2,63.5%,54.5%,9.1%,46.7%,71.4%,4/6,96,3,0,52,33,19,4,1:11
27-Feb-2023,Pune CH,3,Hard,R16,151,223,1,4,,Luca Nardi,Lorenzo Giustino,6-7(11) 6-0 6-4,1.18,4.0%,2.0%,67.7%,64.2%,43.8%,5/9,53.7%,50.0%,5.8%,39.4%,68.4%,8/16,203,4,2,99,67,32,6,2:38
27-Feb-2023,Pune CH,3,Hard,R32,151,395,1,4,Q,Luca Nardi,Benjamin Lock,6-1 7-5,1.89,11.5%,3.8%,71.2%,81.1%,66.7%,0/0,58.8%,43.5%,3.2%,42.2%,47.1%,3/5,114,6,2,52,37,15,2,1:22
20-Feb-2023,Bengaluru CH,3,Hard,QF,158,155,0,5,,Max Purcell,Luca Nardi,6-2 6-0,0.40,0.0%,11.9%,50.0%,52.4%,28.6%,2/7,32.5%,23.7%,13.2%,19.2%,33.3%,0/0,80,0,5,42,21,21,5,0:58
20-Feb-2023,Bengaluru CH,3,Hard,R16,158,338,1,5,Q,Luca Nardi,Jason Jung,7-5 5-7 6-2,1.04,5.3%,8.0%,55.8%,69.8%,36.0%,10/15,51.2%,46.7%,0.0%,41.1%,55.6%,7/12,205,6,9,113,63,50,0,2:35
20-Feb-2023,Bengaluru CH,3,Hard,R32,158,240,1,5,,Luca Nardi,Miljan Zekic,6-4 6-4,1.03,6.0%,4.5%,58.2%,66.7%,60.7%,2/3,51.6%,36.8%,3.5%,27.8%,52.4%,3/5,124,4,3,67,39,28,2,1:22
13-Feb-2023,Chennai CH,3,Hard,R32,158,630,0,5,Q,Petr Nouza,Luca Nardi,6-4 7-5,0.65,2.7%,8.2%,54.8%,67.5%,51.5%,6/9,45.0%,25.9%,13.8%,8.6%,52.2%,1/1,131,2,6,73,40,33,8,1:36
6-Feb-2023,Montpellier,3,Hard,R32,164,68,0,Q,,Arthur Rinderknech,Luca Nardi,6-4 6-4,0.54,3.1%,3.1%,66.2%,60.5%,54.5%,3/6,43.0%,22.4%,20.4%,6.1%,56.3%,1/2,114,2,2,65,43,22,10,1:22
6-Feb-2023,Montpellier,3,Hard,Q2,164,213,1,6,,Luca Nardi,Benoit Paire,6-1 3-6 6-3,1.77,7.1%,2.9%,75.7%,79.2%,70.6%,2/3,57.7%,40.5%,10.1%,15.9%,71.4%,3/10,149,5,2,70,53,17,8,1:24
6-Feb-2023,Montpellier,3,Hard,Q1,164,339,1,6,Alt,Luca Nardi,Maxime Janvier,6-4 6-3,1.24,3.2%,4.8%,62.9%,66.7%,56.5%,1/3,55.3%,46.2%,5.8%,35.3%,66.7%,4/10,114,2,3,62,39,23,3,1:10
30-Jan-2023,Koblenz CH,3,Hard,R32,165,194,0,,,Henri Laaksonen,Luca Nardi,7-6(9) 6-3,0.76,5.3%,3.9%,63.2%,72.9%,53.6%,6/8,46.9%,26.1%,7.2%,12.8%,43.3%,1/1,145,4,3,76,48,28,5,1:34
23-Jan-2023,Quimper CH,3,Hard,R32,162,143,0,,8,Luca Van Assche,Luca Nardi,6-4 6-3,0.60,5.3%,2.6%,73.7%,67.9%,30.0%,3/6,44.3%,25.5%,3.6%,14.7%,42.9%,0/4,131,4,2,76,56,20,2,1:25
16-Jan-2023,Tenerife 1 CH,3,Hard,R32,162,193,0,6,,Sebastian Ofner,Luca Nardi,7-6(9) 6-7(1) 6-4,0.96,2.5%,0.8%,68.9%,65.9%,62.2%,6/9,49.6%,33.9%,3.5%,30.6%,39.5%,2/8,234,3,1,119,82,37,4,2:28
16-Jan-2023,Australian Open,5,Hard,Q1,162,313,0,23,,Ernesto Escobedo,Luca Nardi,6-3 6-1,0.53,0.0%,8.3%,58.3%,54.3%,48.0%,6/10,40.8%,25.6%,4.7%,25.8%,25.0%,0/0,103,0,5,60,35,25,2,1:06
1-Jan-2023,Canberra CH,3,Hard,R16,135,163,0,,Q,Liam Broady,Luca Nardi,6-7(5) 6-4 6-1,0.80,7.7%,2.9%,63.5%,68.2%,55.3%,5/8,46.4%,29.1%,7.8%,18.5%,47.4%,0/6,207,8,3,104,66,38,8,2:27
1-Jan-2023,Canberra CH,3,Hard,R32,135,136,1,,,Luca Nardi,Lukas Klein,7-5 6-2,2.12,10.0%,8.0%,60.0%,90.0%,70.0%,0/0,59.0%,38.2%,7.3%,26.9%,48.3%,3/6,105,5,4,50,30,20,4,1:10
31-Oct-2022,Bergamo CH,3,Hard,R16,129,168,0,WC,,Jan Lennard Struff,Luca Nardi,6-4 7-6(1),0.92,10.3%,2.3%,59.8%,67.3%,48.6%,7/9,47.8%,37.1%,6.2%,26.3%,52.5%,1/6,184,9,2,87,52,35,6,1:54
31-Oct-2022,Bergamo CH,3,Hard,R32,129,114,1,WC,6,Luca Nardi,Tomas Machac,7-5 7-6(3),1.20,4.2%,1.4%,60.6%,83.7%,50.0%,0/2,52.4%,35.5%,9.2%,24.3%,46.2%,3/6,147,3,1,71,43,28,7,1:35
24-Oct-2022,Ortisei CH,3,Hard,QF,131,163,0,3,7,Lukas Klein,Luca Nardi,6-1 3-6 6-1,0.62,6.1%,7.6%,68.2%,64.4%,28.6%,4/8,40.7%,29.0%,11.6%,28.6%,29.6%,1/3,135,4,5,66,45,21,8,1:27
24-Oct-2022,Ortisei CH,3,Hard,R16,131,317,1,3,Q,Luca Nardi,Evgeny Karlovskiy,6-0 6-4,1.80,7.1%,2.4%,54.8%,78.3%,63.2%,0/1,58.8%,51.4%,4.2%,40.4%,72.0%,5/11,114,3,1,42,23,19,3,1:13
24-Oct-2022,Ortisei CH,3,Hard,R32,131,336,1,3,Q,Luca Nardi,Alibek Kachmazov,7-6(4) 6-4,1.27,4.5%,3.0%,62.7%,85.7%,68.0%,2/2,53.4%,26.6%,6.3%,13.5%,44.4%,1/3,131,3,2,67,42,25,4,1:25
17-Oct-2022,Naples,3,Hard,R32,130,65,0,WC,,Corentin Moutet,Luca Nardi,6-7(7) 7-6(3) 6-2,0.90,3.0%,3.0%,63.4%,52.9%,55.1%,11/17,47.9%,41.7%,3.9%,35.2%,58.3%,4/15,261,4,4,134,85,49,5,3:31
3-Oct-2022,Astana,3,Hard,R16,152,6,0,Q,3,Stefanos Tsitsipas,Luca Nardi,7-6(2) 7-6(3),0.67,5.3%,2.7%,56.0%,85.7%,48.5%,0/0,45.3%,20.5%,13.7%,16.3%,29.2%,0/2,148,4,2,75,42,33,10,1:45
3-Oct-2022,Astana,3,Hard,R32,152,146,1,Q,Q,Luca Nardi,Alexander Shevchenko,7-6(4) 6-2,1.46,1.5%,4.5%,65.2%,74.4%,56.5%,6/7,57.0%,46.4%,7.2%,38.5%,56.7%,3/6,135,1,3,66,43,23,5,1:32
3-Oct-2022,Astana,3,Hard,Q2,152,66,1,7,1,Luca Nardi,David Goffin,3-6 7-6(3) 7-6(2),1.01,2.3%,1.5%,65.6%,58.1%,48.9%,11/18,50.6%,45.3%,4.7%,38.8%,56.4%,5/8,237,3,2,131,86,45,5,2:56
3-Oct-2022,Astana,3,Hard,Q1,152,252,1,7,WC,Luca Nardi,Hamad Medjedovic,6-1 6-3,1.62,6.8%,0.0%,68.2%,66.7%,64.3%,2/4,60.0%,55.4%,1.8%,48.5%,65.2%,6/11,100,3,0,44,30,14,1,1:07
26-Sep-2022,Tel Aviv,3,Hard,Q2,151,446,0,3,WC,Edan Leshem,Luca Nardi,6-4 7-6(4),1.03,4.6%,9.2%,73.8%,77.1%,41.2%,5/7,48.3%,33.3%,1.2%,29.1%,41.4%,1/9,149,3,6,65,48,17,1,1:46
26-Sep-2022,Tel Aviv,3,Hard,Q1,151,339,1,3,,Luca Nardi,Andrey Chepelev,6-3 6-1,1.77,3.8%,1.9%,62.3%,69.7%,65.0%,4/5,61.9%,56.7%,0.0%,53.5%,64.7%,5/9,113,2,1,53,33,20,0,1:18
19-Sep-2022,Metz,3,Hard,Q1,143,160,0,6,,Zsombor Piros,Luca Nardi,4-6 7-5 6-2,0.97,5.3%,6.6%,59.2%,73.3%,51.6%,3/8,47.9%,34.4%,6.5%,33.3%,35.9%,3/6,169,4,5,76,45,31,6,1:53
29-Aug-2022,Manacor CH,3,Hard,F,175,154,1,7,4,Luca Nardi,Zizou Bergs,7-6(2) 3-6 7-5,1.25,1.9%,4.9%,65.0%,74.6%,58.3%,3/5,52.4%,38.7%,1.6%,37.5%,40.9%,2/9,227,2,5,103,67,36,2,3:08
29-Aug-2022,Manacor CH,3,Hard,SF,175,394,1,7,Q,Luca Nardi,Alexandar Lazarov,6-7(1) 6-3 6-1,1.13,2.2%,4.5%,70.8%,69.8%,53.8%,6/7,52.6%,39.3%,6.0%,39.2%,39.4%,5/7,173,2,4,89,63,26,5,2:01
29-Aug-2022,Manacor CH,3,Hard,QF,175,971,1,7,WC,Luca Nardi,Jerzy Janowicz,6-2 3-6 6-1,1.25,5.5%,4.1%,65.8%,77.1%,44.0%,4/6,54.1%,42.7%,6.7%,33.3%,56.7%,5/12,148,4,3,73,48,25,5,1:47
29-Aug-2022,Manacor CH,3,Hard,R16,175,231,1,7,Alt,Luca Nardi,Altug Celikbilek,6-4 7-5,1.42,4.7%,1.6%,65.6%,73.8%,54.5%,5/7,56.3%,46.5%,5.6%,42.1%,51.5%,4/9,135,3,1,64,42,22,4,1:38
29-Aug-2022,Manacor CH,3,Hard,R32,175,213,1,7,,Luca Nardi,Jesper De Jong,3-6 6-1 6-2,1.15,6.4%,4.3%,68.1%,59.4%,63.3%,13/15,53.8%,45.3%,8.0%,34.0%,64.3%,5/8,169,6,4,94,64,30,6,1:50
29-Aug-2022,US Open,5,Hard,Q1,175,159,0,,,Dimitar Kuzmanov,Luca Nardi,4-6 7-6(5) 6-4,0.99,6.3%,6.3%,64.6%,75.8%,50.0%,0/3,49.5%,33.0%,8.0%,33.9%,31.8%,3/4,196,6,6,96,62,34,8,2:24
18-Jul-2022,Hamburg,3,Clay,R32,169,23,0,Q,4,Pablo Carreno Busta,Luca Nardi,6-2 6-1,0.39,1.8%,7.1%,60.7%,52.9%,40.9%,2/7,37.4%,20.0%,11.4%,8.7%,41.7%,0/0,91,1,4,56,34,22,4,1:02
18-Jul-2022,Hamburg,3,Clay,Q2,169,107,1,7,2,Luca Nardi,Ricardas Berankis,7-5 6-2,1.45,7.0%,5.3%,63.2%,80.6%,38.1%,3/5,57.9%,50.9%,0.0%,36.4%,70.8%,5/7,114,4,3,57,36,21,0,1:21
18-Jul-2022,Hamburg,3,Clay,Q1,169,396,1,7,PR,Luca Nardi,Pedro Sousa,4-1 RET,2.86,0.0%,0.0%,53.3%,75.0%,85.7%,0/0,69.0%,57.1%,0.0%,50.0%,60.0%,1/1,29,0,0,15,8,7,0,0:21
11-Jul-2022,Verona CH,3,Clay,R32,174,296,0,,,Matteo Gigante,Luca Nardi,6-4 3-6 7-6(0),0.84,1.8%,3.7%,63.3%,68.1%,42.5%,9/12,47.5%,34.7%,6.3%,24.5%,47.6%,3/12,204,2,4,109,69,40,6,2:29
4-Jul-2022,Salzburg CH,3,Clay,R32,181,124,0,,,Norbert Gombos,Luca Nardi,5-7 7-5 6-2,0.97,13.2%,5.5%,69.2%,71.4%,50.0%,3/7,48.5%,34.0%,7.8%,24.6%,47.6%,2/8,194,12,5,91,63,28,8,2:09
13-Jun-2022,Parma CH,3,Clay,R32,186,206,0,,,Marco Cecchinato,Luca Nardi,3-6 7-6(6) 6-2,0.97,4.3%,4.3%,62.0%,71.9%,34.3%,5/9,48.5%,40.9%,5.5%,30.2%,55.3%,4/11,202,4,4,92,57,35,6,2:09
6-Jun-2022,Perugia CH,3,Clay,R16,199,277,0,,Q,Luciano Darderi,Luca Nardi,6-7(4) 6-4 6-2,0.86,7.1%,7.1%,58.6%,70.7%,43.9%,3/8,46.8%,34.9%,4.7%,28.3%,43.5%,2/11,205,7,7,99,58,41,5,2:36
6-Jun-2022,Perugia CH,3,Clay,R32,199,122,1,,7,Luca Nardi,Gianluca Mager,7-6(5) 6-7(2) 6-4,1.07,11.1%,1.9%,75.0%,77.8%,63.0%,5/6,51.2%,27.6%,12.4%,19.5%,50.0%,2/6,213,12,2,108,81,27,13,2:17
30-May-2022,Forli 6 CH,3,Clay,R32,197,410,0,,Q,Matteo Martineau,Luca Nardi,7-6(4) 7-6(2),0.88,1.3%,3.8%,65.8%,76.9%,40.7%,2/3,46.7%,31.1%,8.9%,8.2%,58.5%,1/8,169,1,3,79,52,27,8,2:09
23-May-2022,Roland Garros,5,Clay,Q3,197,131,0,,8,Bernabe Zapata Miralles,Luca Nardi,3-6 6-4 6-1,0.92,3.7%,4.9%,56.8%,63.0%,48.6%,0/4,47.3%,39.8%,1.0%,34.8%,48.6%,2/12,184,3,4,81,46,35,1,
23-May-2022,Roland Garros,5,Clay,Q2,197,232,1,,,Luca Nardi,Paul Jubb,6-4 6-1,1.85,2.0%,4.1%,46.9%,87.0%,65.4%,0/0,59.8%,45.3%,1.9%,42.4%,50.0%,3/7,102,1,2,49,23,26,1,
23-May-2022,Roland Garros,5,Clay,Q1,197,128,1,,31,Luca Nardi,Andrej Martin,7-6(3) 5-7 6-3,1.06,5.1%,6.0%,59.8%,61.4%,48.9%,10/16,51.2%,46.3%,1.6%,42.0%,54.8%,7/15,240,6,7,117,70,47,2,
9-May-2022,Rome Masters,3,Clay,R64,201,11,0,WC,9,Cameron Norrie,Luca Nardi,6-4 6-4,0.66,7.8%,3.1%,53.1%,70.6%,56.7%,5/7,45.4%,23.6%,5.5%,13.3%,36.0%,0/4,119,5,2,64,34,30,3,1:31
18-Apr-2022,Split CH,3,Clay,QF,209,357,0,Q,Q,Mate Valkusz,Luca Nardi,6-4 7-6(3),0.81,0.0%,2.7%,67.1%,53.1%,41.7%,3/8,45.1%,41.3%,1.3%,43.1%,37.9%,4/13,153,0,2,73,49,24,1,1:48
18-Apr-2022,Split CH,3,Clay,R16,209,253,1,Q,,Luca Nardi,Jelle Sels,6-4 6-0,1.66,5.6%,3.7%,70.4%,65.8%,68.8%,3/4,60.9%,55.4%,0.0%,48.1%,62.1%,5/13,110,3,2,54,38,16,0,1:20
18-Apr-2022,Split CH,3,Clay,R32,209,294,1,Q,Q,Luca Nardi,Johan Nikles,6-4 6-3,1.34,0.0%,6.7%,53.3%,56.3%,57.1%,6/10,57.3%,57.9%,0.0%,63.9%,47.6%,6/9,117,0,4,60,32,28,0,1:30
18-Apr-2022,Split CH,3,Clay,Q2,209,917,1,1,WC,Luca Nardi,Duje Kekez,6-3 7-6(3),1.71,1.6%,0.0%,64.1%,73.2%,78.3%,0/1,57.6%,42.7%,4.0%,39.6%,50.0%,2/4,139,1,0,64,41,23,3,1:39
11-Apr-2022,Barletta CH,3,Clay,SF,232,355,0,WC,Q,Miljan Zekic,Luca Nardi,6-7(4) 7-5 7-6(2),0.97,1.8%,0.9%,63.4%,64.8%,46.3%,6/13,49.1%,40.5%,2.6%,27.3%,58.0%,6/7,228,2,1,112,71,41,3,2:56
11-Apr-2022,Barletta CH,3,Clay,QF,232,213,1,WC,,Luca Nardi,Geoffrey Blancaneaux,6-2 6-4,1.56,2.0%,0.0%,59.2%,69.0%,85.0%,0/0,55.8%,38.2%,0.0%,30.8%,56.3%,3/7,104,1,0,49,29,20,0,1:16
11-Apr-2022,Barletta CH,3,Clay,R16,232,244,1,WC,,Luca Nardi,Marius Copil,W/O,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,Barletta CH,3,Clay,R32,232,207,1,WC,,Luca Nardi,Alexandre Muller,6-1 6-4,1.30,7.8%,0.0%,64.7%,81.8%,55.6%,0/0,55.2%,35.6%,0.0%,40.0%,26.7%,3/4,96,4,0,51,33,18,0,1:02
28-Mar-2022,Lugano CH,3,Hard,F,297,590,1,Alt,WC,Luca Nardi,Leandro Riedi,4-6 6-2 6-3,1.39,11.3%,2.5%,73.8%,79.7%,57.1%,4/5,55.8%,36.5%,4.1%,26.0%,58.3%,3/6,154,9,2,80,59,21,3,1:33
28-Mar-2022,Lugano CH,3,Hard,SF,297,218,1,Alt,,Luca Nardi,Cedrik Marcel Stebe,6-1 6-1,2.08,14.6%,0.0%,80.5%,75.8%,62.5%,3/3,63.4%,55.8%,1.9%,56.7%,54.5%,5/8,93,6,0,41,33,8,1,1:02
28-Mar-2022,Lugano CH,3,Hard,QF,297,1025,1,Alt,Q,Luca Nardi,Jerome Kym,4-6 6-3 7-6(7),1.06,7.9%,1.0%,70.3%,77.5%,56.7%,3/4,51.0%,30.3%,18.2%,20.8%,55.6%,1/7,200,8,1,101,71,30,18,2:07
28-Mar-2022,Lugano CH,3,Hard,R16,297,364,1,Alt,Q,Luca Nardi,Aldin Setkic,6-4 6-4,1.35,3.8%,5.7%,73.6%,74.4%,50.0%,1/3,54.9%,43.3%,3.3%,39.1%,57.1%,4/5,113,2,3,53,39,14,2,1:17
28-Mar-2022,Lugano CH,3,Hard,R32,297,154,1,Alt,7,Luca Nardi,Hugo Grenier,6-3 6-4,1.52,6.2%,1.5%,66.2%,69.8%,59.1%,4/6,58.9%,51.6%,4.7%,41.7%,64.3%,4/12,129,4,1,65,43,22,3,1:32
21-Mar-2022,Lille CH,3,Hard,R32,297,826,0,,WC,Sean Cuenin,Luca Nardi,3-6 6-3 6-0,0.71,2.4%,6.0%,71.1%,54.2%,45.8%,3/8,43.6%,34.2%,4.1%,26.5%,50.0%,2/9,156,2,5,83,59,24,3,1:50
28-Feb-2022,Turin CH,3,Hard,R32,280,308,0,,Q,Filip Cristian Jianu,Luca Nardi,6-2 7-6(3),0.63,4.1%,5.4%,63.5%,66.0%,51.9%,5/7,43.9%,24.6%,15.4%,15.0%,40.0%,0/2,139,3,4,74,47,27,10,1:28
10-Jan-2022,Forli 2 CH,3,Hard,R16,306,262,0,SE,8,Jack Draper,Luca Nardi,6-0 6-1,0.42,2.9%,2.9%,62.9%,40.9%,30.8%,2/7,31.2%,26.2%,19.0%,14.3%,50.0%,0/2,77,1,1,35,22,13,8,0:50
10-Jan-2022,Forli 2 CH,3,Hard,R32,306,395,1,SE,Q,Luca Nardi,Aldin Setkic,7-6(3) 7-5,1.43,9.9%,5.6%,53.5%,78.9%,57.6%,4/6,55.4%,44.2%,1.2%,37.7%,54.5%,3/8,157,7,4,71,38,33,1,1:57
3-Jan-2022,Forli 1 CH,3,Hard,F,364,414,1,,Q,Luca Nardi,Sasi Kumar Mukund,6-3 6-1,1.96,19.5%,7.3%,65.9%,81.5%,57.1%,1/2,61.0%,52.5%,1.7%,54.5%,46.7%,5/13,100,8,3,41,27,14,1,1:03
3-Jan-2022,Forli 1 CH,3,Hard,SF,364,227,1,,2,Luca Nardi,Cedrik Marcel Stebe,W/O,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,Forli 1 CH,3,Hard,QF,364,256,1,,3,Luca Nardi,Christian Harrison,1-6 7-5 6-2,1.20,6.7%,4.0%,56.0%,73.8%,48.5%,2/6,52.7%,44.7%,7.4%,35.0%,61.8%,4/16,169,5,3,75,42,33,7,1:56
3-Jan-2022,Forli 1 CH,3,Hard,R16,364,290,1,,8,Luca Nardi,Evan Furness,6-7(5) 6-4 6-1,1.40,11.5%,4.6%,57.5%,80.0%,59.5%,2/2,54.9%,40.2%,9.3%,38.8%,43.3%,4/7,184,10,4,87,50,37,9,1:59
3-Jan-2022,Forli 1 CH,3,Hard,R32,364,370,1,,PR,Luca Nardi,Lucas Catarina,3-6 6-3 6-2,1.27,2.6%,3.9%,48.1%,73.0%,57.5%,6/8,53.9%,44.4%,5.6%,34.6%,57.9%,4/12,167,2,3,77,37,40,5,1:58
6-Dec-2021,Forli 3 CH,3,Hard,SF,418,276,0,WC,8,Andrea Arnaboldi,Luca Nardi,4-6 6-3 6-4,0.87,9.8%,4.9%,56.1%,73.9%,41.7%,5/9,46.8%,34.8%,3.4%,24.1%,54.8%,3/10,171,8,4,82,46,36,3,1:55
6-Dec-2021,Forli 3 CH,3,Hard,QF,418,423,1,WC,,Luca Nardi,Aldin Setkic,6-0 6-4,2.08,20.5%,2.3%,65.9%,82.8%,66.7%,1/1,60.6%,47.3%,7.3%,44.4%,52.6%,4/13,99,9,1,44,29,15,4,1:05
6-Dec-2021,Forli 3 CH,3,Hard,R16,418,337,1,WC,,Luca Nardi,Alexey Vatutin,7-6(6) 6-4,1.14,10.1%,2.5%,59.5%,72.3%,43.8%,7/10,52.0%,44.9%,3.1%,32.7%,60.5%,4/13,177,8,2,79,47,32,3,1:58
6-Dec-2021,Forli 3 CH,3,Hard,R32,418,263,1,WC,7,Luca Nardi,Andrea Vavassori,6-4 6-2,2.74,6.8%,2.3%,52.3%,91.3%,76.2%,0/0,60.4%,43.5%,17.7%,26.7%,88.2%,3/6,106,3,1,44,23,21,11,1:01
29-Nov-2021,Forli 2 CH,3,Hard,R32,419,260,0,WC,,Vitaliy Sachko,Luca Nardi,6-4 5-7 6-4,1.01,5.7%,3.8%,62.3%,69.7%,42.5%,4/9,50.5%,41.0%,3.0%,25.9%,61.9%,4/11,206,6,4,106,66,40,3,2:17
22-Nov-2021,Bari CH,3,Hard,QF,460,204,0,WC,8,Daniel Masur,Luca Nardi,7-6(5) 6-7(6) 6-4,0.94,6.7%,1.7%,65.8%,68.4%,51.2%,8/13,49.2%,35.3%,4.3%,26.7%,51.2%,4/8,236,8,2,120,79,41,5,2:44
22-Nov-2021,Bari CH,3,Hard,R16,460,317,1,WC,,Luca Nardi,Julian Lenz,6-3 6-2,1.42,3.8%,3.8%,71.2%,70.3%,60.0%,1/2,56.6%,46.3%,3.7%,38.2%,60.0%,4/8,106,2,2,52,37,15,2,1:04
22-Nov-2021,Bari CH,3,Hard,R32,460,122,1,WC,4,Luca Nardi,Maxime Cressy,6-4 6-1,1.42,3.8%,5.8%,61.5%,71.9%,65.0%,3/3,56.1%,43.6%,14.5%,28.6%,70.0%,4/12,107,2,3,52,32,20,8,1:15
8-Nov-2021,Ortisei CH,3,Hard,R32,458,150,0,WC,3,Quentin Halys,Luca Nardi,6-4 6-3,0.74,3.2%,6.5%,56.5%,74.3%,37.0%,5/9,45.3%,30.9%,25.5%,28.2%,37.5%,1/5,117,2,4,62,35,27,14,1:07
1-Nov-2021,Bergamo CH,3,Hard,R32,437,154,0,WC,,Illya Marchenko,Luca Nardi,7-6(1) 6-4,0.56,1.3%,5.0%,53.8%,69.8%,51.4%,7/9,44.3%,21.7%,11.7%,19.4%,25.0%,1/3,140,1,4,80,43,37,7,1:39
4-Oct-2021,Napoli CH,3,Clay,R32,440,125,0,WC,3,Yannick Hanfmann,Luca Nardi,6-0 2-6 6-1,0.81,0.0%,1.2%,61.9%,59.6%,37.5%,9/15,46.3%,39.7%,4.8%,22.5%,69.6%,2/6,147,0,1,84,52,32,3,
20-Sep-2021,M25 Pardubice,3,Clay,QF,526,461,0,6,3,Filip Misolic,Luca Nardi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Pardubice,3,Clay,R16,526,,1,6,WC,Luca Nardi,Matthew William Donald,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Pardubice,3,Clay,R32,526,655,1,6,,Luca Nardi,Omar Giacalone,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Madrid,3,Clay,F,530,478,1,,4,Luca Nardi,Louis Wessels,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Madrid,3,Clay,SF,530,347,1,,Q,Luca Nardi,Nikolas Sanchez Izquierdo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Madrid,3,Clay,QF,530,586,1,,WC,Luca Nardi,Pablo Llamas Ruiz,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Madrid,3,Clay,R16,530,327,1,,1,Luca Nardi,Roberto Ortega Olmedo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Madrid,3,Clay,R32,530,769,1,,Q,Luca Nardi,Michel Vernier,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,Barletta CH,3,Clay,R16,559,270,0,WC,8,Chun Hsin Tseng,Luca Nardi,5-7 6-2 6-4,0.92,3.3%,4.4%,58.2%,62.3%,47.4%,4/10,47.7%,40.4%,1.0%,39.7%,41.5%,4/13,195,3,4,91,53,38,1,2:32
23-Aug-2021,Barletta CH,3,Clay,R32,559,274,1,WC,,Luca Nardi,Malek Jaziri,6-3 6-1,1.89,4.3%,4.3%,60.9%,75.0%,61.1%,2/3,63.0%,57.4%,5.6%,45.5%,76.2%,5/6,100,2,2,46,28,18,3,1:03
9-Aug-2021,San Marino CH,3,Clay,R16,595,86,0,WC,1,Marco Cecchinato,Luca Nardi,7-6(4) 7-6(6),0.89,1.1%,4.3%,58.7%,77.8%,44.7%,3/4,48.6%,31.8%,9.4%,31.3%,32.4%,1/4,177,1,4,92,54,38,8,2:07
9-Aug-2021,San Marino CH,3,Clay,R32,595,337,1,WC,WC,Luca Nardi,Raul Brancaccio,6-4 6-4,1.13,4.3%,4.3%,58.6%,68.3%,37.9%,10/13,53.0%,50.0%,4.8%,34.6%,61.1%,5/13,132,3,3,70,41,29,3,1:33
2-Aug-2021,Cordenons CH,3,Clay,R32,591,370,0,WC,Q,Francesco Forti,Luca Nardi,6-0 6-3,0.62,2.6%,5.3%,57.9%,50.0%,43.8%,1/5,38.7%,32.7%,3.6%,27.3%,40.9%,0/4,93,1,2,38,22,16,2,1:07
26-Jul-2021,Trieste CH,3,Clay,R32,625,197,0,WC,7,Maximilian Marterer,Luca Nardi,6-3 6-4,0.60,1.6%,6.6%,67.2%,63.4%,40.0%,4/7,42.1%,26.4%,7.5%,9.4%,52.4%,1/4,114,1,4,61,41,20,4,1:14
19-Jul-2021,M15 Perugia,3,Clay,F,633,636,0,,,Andrea Basso,Luca Nardi,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Perugia,3,Clay,SF,633,1313,1,,SE,Luca Nardi,Marcello Serafini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Perugia,3,Clay,QF,633,627,1,,7,Luca Nardi,Federico Arnaboldi,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Perugia,3,Clay,R16,633,595,1,,4,Luca Nardi,Valentin Royer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Perugia,3,Clay,R32,633,663,1,,,Luca Nardi,Omar Giacalone,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 L'Aquila,3,Clay,R16,634,670,0,7,,Alexander Weis,Luca Nardi,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 L'Aquila,3,Clay,R32,634,875,1,7,Q,Luca Nardi,Matias Soto,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,QF,708,655,0,SE,Q,Alexander Weis,Luca Nardi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
