Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Sep-1964,Fort Worth,3,,R16,,,0,,,Cliff Richey,Cliff Buchholz,6-0 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R128,,,0,,,Crawford Henry,Cliff Buchholz,6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1964,Southampton,3,Grass,R16,,,0,,,Michael Sangster,Cliff Buchholz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1964,Southampton,3,Grass,R32,,,1,,,Cliff Buchholz,Clark Graebner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1964,Southampton,3,Grass,R64,,,1,,,Cliff Buchholz,Rodney Mandelstam,6-0 8-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1964,Newport,3,Grass,R16,,,0,,,Chuck Mckinley,Cliff Buchholz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1964,Newport,3,Grass,R32,,,1,,,Cliff Buchholz,Ted Hoehn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1964,Newport,3,Grass,R64,,,1,,,Cliff Buchholz,Gene Cantin,31-24 31-17,,,,,,,,,,,,,,,,,,,,,
9-Aug-1964,Baltimore,3,Grass,R16,,,0,,,Bobby Siska,Cliff Buchholz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1964,Baltimore,3,Grass,R32,,,1,,,Cliff Buchholz,David Sabberton,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1964,South Orange,3,Grass,R32,,,0,,,John Lesch,Cliff Buchholz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1964,South Orange,3,Grass,R64,,,1,,,Cliff Buchholz,John Reese,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R64,,,0,,,John Pickens,Cliff Buchholz,6-1 10-12 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,R32,,,0,,,George Sokol,Cliff Buchholz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,R64,,,1,,,Cliff Buchholz,Bob Breckenridge,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1964,Wimbledon Plate,3,Grass,R32,,,0,,,Clay Iles,Cliff Buchholz,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,0,,,Cliff Drysdale,Cliff Buchholz,6-2 6-4 3-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R64,,,0,,,Jose Edison Mandarino,Cliff Buchholz,6-8 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1964,Dallas,3,,R16,,,0,,,Ron Holmberg,Cliff Buchholz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1964,Houston,3,Clay,R16,,,0,,,Rafael Osuna,Cliff Buchholz,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1964,Houston,3,Clay,R32,,,1,,,Cliff Buchholz,Tom Muench,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1964,Pittsburgh Indoors,3,Carpet,QF,,,0,,,Cliff Richey,Cliff Buchholz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1964,Salisbury Indoors,3,Carpet,R16,,,0,,,Manuel Santana,Cliff Buchholz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1964,Salisbury Indoors,3,Carpet,R32,,,1,,,Cliff Buchholz,Mike Green,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R16,,,0,,,Robert Wilson,Cliff Buchholz,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R32,,,1,,,Cliff Buchholz,Ned Neely,6-4 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R64,,,1,,,Cliff Buchholz,Dave Power,7-9 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R128,,,1,,,Cliff Buchholz,Leif Beck,6-1 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1963,South Orange,3,Grass,R32,,,0,,,Fritz Schunck,Cliff Buchholz,9-7 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1963,South Orange,3,Grass,R64,,,1,,,Cliff Buchholz,Wayne Van Voorhees,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R32,,,0,,,Larry Nagler,Cliff Buchholz,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R64,,,1,,,Cliff Buchholz,Lester Sack,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,QF,,,0,,,Herb Fitzgibbon,Cliff Buchholz,3-6 6-0 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R16,,,1,,,Cliff Buchholz,Tom Edlefsen,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R32,,,1,,,Cliff Buchholz,Premjit Lall,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R64,,,1,,,Cliff Buchholz,James Lemmons,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,0,,,Nicola Pietrangeli,Cliff Buchholz,6-3 3-6 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1963,Queen's Club,3,Grass,R32,,,0,,,Billy Knight,Cliff Buchholz,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1963,Queen's Club,3,Grass,R64,,,1,,,Cliff Buchholz,Nikola Pilic,6-8 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1963,Houston,3,Clay,R32,,,0,,,Rafael Osuna,Cliff Buchholz,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1963,New York Indoors,3,Carpet,QF,,,0,,,Dennis Ralston,Cliff Buchholz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1963,New York Indoors,3,Carpet,R16,,,1,,,Cliff Buchholz,Manuel Santana,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1963,New York Indoors,3,Carpet,R32,,,1,,,Cliff Buchholz,Chum Steele,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-1963,Phoenix,3,Hard,R16,,,0,,,Dave Reed,Cliff Buchholz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1963,Phoenix,3,Hard,R32,,,1,,,Cliff Buchholz,Ralph Haverfield,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,R64,,,0,,,Whitney Reed,Cliff Buchholz,6-3 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,R128,,,1,,,Cliff Buchholz,Bill Cullen,8-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1962,Newport,3,Grass,R32,,,0,,,Tom Edlefsen,Cliff Buchholz,9-7 8-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1962,South Orange,3,Grass,R64,,,0,,,Al Driscole,Cliff Buchholz,11-9 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R16,,,0,,,Ron Holmberg,Cliff Buchholz,6-8 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R32,,,1,,,Cliff Buchholz,Ramsey Earnhart,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R64,,,1,,,Cliff Buchholz,Dave Reed,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R16,,,0,,,Juan Manuel Couder,Cliff Buchholz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R32,,,1,,,Cliff Buchholz,Ray Senkowski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R64,,,1,,,Cliff Buchholz,Bill Wright,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,,R32,,,0,,,Don Russell,Cliff Buchholz,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,,R64,,,1,,,Cliff Buchholz,Lance Lumsden,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1962,Dallas,3,,R16,,,0,,,Whitney Reed,Cliff Buchholz,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1962,Houston,3,Clay,R32,,,0,,,Cliff Drysdale,Cliff Buchholz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1962,New York Indoors,3,Carpet,R32,,,0,,,Frank Froehling,Cliff Buchholz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1962,Buffalo Indoors,3,Carpet,QF,,,0,,,Donald Dell,Cliff Buchholz,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1962,Phoenix,3,Hard,R32,,,0,,,Brooks Rawlins,Cliff Buchholz,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1961,US Open,5,Grass,R32,,,0,,,Roy Emerson,Cliff Buchholz,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1961,US Open,5,Grass,R64,,,1,,,Cliff Buchholz,Billy Lenoir,1-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1961,US Open,5,Grass,R128,,,1,,,Cliff Buchholz,Ted Hoehn,16-14 5-7 6-1 11-9,,,,,,,,,,,,,,,,,,,,,
20-Apr-1961,Dallas,3,,R16,,,0,,,Tut Bartzen,Cliff Buchholz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1961,Houston,3,Clay,R128,,,0,,,Rudy Hernando,Cliff Buchholz,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1960,US Open,5,Grass,R128,,,0,,,Bill Hoogs Iv,Cliff Buchholz,1-6 6-2 6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1960,Houston,3,Clay,R32,,,0,,,Rudy Hernando,Cliff Buchholz,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1960,Houston,3,Clay,R64,,,1,,,Cliff Buchholz,David Alger,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1960,Houston,3,Clay,R128,,,1,,,Cliff Buchholz,Ray Nasher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R64,,,0,,,Ed Dailey,Cliff Buchholz,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R128,,,1,,,Cliff Buchholz,Wade Herren,7-5 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
