Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Sep-1967,Davis Cup AFR SF: ESP vs ECU,3,Clay,RR,,,1,,,Manuel Santana,Pancho Guzman,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1967,Davis Cup AFR SF: ESP vs ECU,3,Clay,RR,,,1,,,Manuel Santana,Miguel Olvera,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1967,Davis Cup EUR F: ESP vs URS,3,Clay,RR,,,1,,,Manuel Santana,Thomas Lejus,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1967,Davis Cup EUR F: ESP vs URS,3,Clay,RR,,,1,,,Manuel Santana,Alex Metreveli,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,Charlie Pasarell,Manuel Santana,10-8 6-3 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1967,Davis Cup EUR SF: GBR vs ESP,3,Grass,RR,,,1,,,Manuel Santana,Michael Sangster,8-10 6-3 5-7 9-7 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-1967,Davis Cup EUR SF: GBR vs ESP,3,Grass,RR,,,1,,,Manuel Santana,Roger Taylor,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: ROU vs ESP,3,Clay,RR,,,1,,,Manuel Santana,Ilie Nastase,0-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: ROU vs ESP,3,Clay,RR,,,1,,,Manuel Santana,Ion Tiriac,6-2 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1967,Davis Cup EUR R1: ESP vs EGY,3,Clay,RR,,,1,,,Manuel Santana,Moataz El Sonbol,6-0 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1967,Davis Cup EUR R1: ESP vs EGY,3,Clay,RR,,,1,,,Manuel Santana,Shaher Mourad,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,SF,,,0,,,John Newcombe,Manuel Santana,6-3 6-4 6-8 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,QF,,,1,,,Manuel Santana,Bill Bowrey,6-8 6-2 8-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R16,,,1,,,Manuel Santana,Chuck Mckinley,9-7 9-7 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R32,,,1,,,Manuel Santana,Raymond Moore,3-6 6-2 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R64,,,1,,,Manuel Santana,Frank Tutvin,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,1,,,Manuel Santana,Fred Berli,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,F,,,1,,,Manuel Santana,Dennis Ralston,6-4 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,SF,,,1,,,Manuel Santana,Owen Davidson,6-2 4-6 9-7 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,QF,,,1,,,Manuel Santana,Ken Fletcher,6-2 3-6 8-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R16,,,1,,,Manuel Santana,Robert Wilson,6-3 6-2 1-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,1,,,Manuel Santana,Marty Riessen,6-3 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Manuel Santana,Mike Belkin,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Manuel Santana,Isao Watanabe,5-7 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-May-1966,Davis Cup EUR QF: ESP vs BRA,3,Clay,RR,,,1,,,Manuel Santana,Jose Edison Mandarino,7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1966,Davis Cup EUR QF: ESP vs BRA,3,Clay,RR,,,0,,,Thomaz Koch,Manuel Santana,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1966,Davis Cup EUR R1: ESP vs YUG,3,Clay,RR,,,1,,,Manuel Santana,Boro Jovanovic,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1966,Davis Cup EUR R1: ESP vs YUG,3,Clay,RR,,,1,,,Manuel Santana,Nikola Pilic,6-1 6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Dec-1965,Davis Cup WG CR: AUS vs ESP,3,Grass,RR,,,0,,,Fred Stolle,Manuel Santana,10-12 3-6 6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Dec-1965,Davis Cup WG CR: AUS vs ESP,3,Grass,RR,,,1,,,Manuel Santana,Roy Emerson,2-6 6-3 6-4 15-13,,,,,,,,,,,,,,,,,,,,,
5-Nov-1965,Davis Cup EUR F: ESP vs IND,3,Clay,RR,,,1,,,Manuel Santana,Jaidip Mukerjea,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1965,Davis Cup EUR F: ESP vs IND,3,Clay,RR,,,1,,,Manuel Santana,Ramanathan Krishnan,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,F,,,1,,,Manuel Santana,Cliff Drysdale,6-2 7-9 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,SF,,,1,,,Manuel Santana,Arthur Ashe,2-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,QF,,,1,,,Manuel Santana,Tony Palafox,6-3 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R16,,,1,,,Manuel Santana,Marty Riessen,10-8 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R32,,,1,,,Manuel Santana,Jim Osborne,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R64,,,1,,,Manuel Santana,Marcello Lara,6-4 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R128,,,1,,,Manuel Santana,Donald Fontana,6-3 6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1965,Davis Cup EUR SF: ESP vs USA,3,Clay,RR,,,1,,,Manuel Santana,Frank Froehling,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1965,Davis Cup EUR F: ESP vs RSA,3,Clay,RR,,,1,,,Manuel Santana,Cliff Drysdale,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1965,Davis Cup EUR F: ESP vs RSA,3,Clay,RR,,,1,,,Manuel Santana,Keith Diepraam,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1965,Davis Cup EUR SF: TCH vs ESP,3,Clay,RR,,,1,,,Manuel Santana,Jiri Javorsky,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1965,Davis Cup EUR SF: TCH vs ESP,3,Clay,RR,,,1,,,Manuel Santana,Milan Holecek,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1965,Davis Cup EUR QF: ESP vs FRG,3,Clay,RR,,,1,,,Manuel Santana,Wilhelm Bungert,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1965,Davis Cup EUR QF: ESP vs FRG,3,Clay,RR,,,1,,,Manuel Santana,Ingo Buding,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,0,,,Pancho Guzman,Manuel Santana,W/O,,,,,,,,,,,,,,,,,,,,,
30-Apr-1965,Davis Cup EUR R1: ESP vs GRE,3,Clay,RR,,,1,,,Manuel Santana,Nicholas Kalogeropoulos,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R64,,,0,,,Roger Taylor,Manuel Santana,3-6 7-5 6-4 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R128,,,1,,,Manuel Santana,Patricio Cornejo,10-8 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R16,,,0,,,Christian Kuhnke,Manuel Santana,6-3 7-5 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R32,,,1,,,Manuel Santana,Gene Scott,6-3 4-6 3-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,1,,,Manuel Santana,Thomas Lejus,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Manuel Santana,Premjit Lall,6-2 2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,F,,,1,,,Manuel Santana,Nicola Pietrangeli,6-3 6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,SF,,,1,,,Manuel Santana,Pierre Darmon,8-6 6-4 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,QF,,,1,,,Manuel Santana,Ronnie Barnes,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R16,,,1,,,Manuel Santana,Bob Hewitt,3-6 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R32,,,1,,,Manuel Santana,Jean Noel Grinda,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,1,,,Manuel Santana,Stepan Koudelka,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R128,,,1,,,Manuel Santana,Franz Hainka,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1964,Davis Cup EUR R2: DEN vs ESP,3,Clay,RR,,,1,,,Manuel Santana,Jorgen Ulrich,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1964,Davis Cup EUR R2: DEN vs ESP,3,Clay,RR,,,1,,,Manuel Santana,Jan Leschly,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Davis Cup EUR R1: ESP vs BRA,3,Clay,RR,,,1,,,Manuel Santana,Ronnie Barnes,6-1 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Davis Cup EUR R1: ESP vs BRA,3,Clay,RR,,,1,,,Manuel Santana,Thomaz Koch,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1963,Davis Cup EUR SF: GBR vs ESP,3,Grass,RR,,,1,,,Manuel Santana,Robert Wilson,6-4 6-4 6-8 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1963,Davis Cup EUR SF: GBR vs ESP,3,Grass,RR,,,0,,,Michael Sangster,Manuel Santana,6-4 7-5 3-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,SF,,,0,,,Fred Stolle,Manuel Santana,8-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,QF,,,1,,,Manuel Santana,Christian Kuhnke,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R16,,,1,,,Manuel Santana,Adrian Bey,6-3 6-1 11-13 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R32,,,1,,,Manuel Santana,Rafael Osuna,2-6 0-6 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,1,,,Manuel Santana,Jose Edison Mandarino,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Manuel Santana,Tony Roche,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1963,Davis Cup EUR QF: ESP vs FRA,3,Clay,RR,,,1,,,Manuel Santana,Jean Claude Barclay,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1963,Davis Cup EUR QF: ESP vs FRA,3,Clay,RR,,,1,,,Manuel Santana,Pierre Darmon,6-3 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
31-May-1963,Davis Cup EUR R2: ESP vs ITA,3,Clay,RR,,,0,,,Nicola Pietrangeli,Manuel Santana,6-4 6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
31-May-1963,Davis Cup EUR R2: ESP vs ITA,3,Clay,RR,,,1,,,Manuel Santana,Fausto Gardini,6-1 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,SF,,,0,,,Pierre Darmon,Manuel Santana,6-3 4-6 2-6 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,QF,,,1,,,Manuel Santana,Jean Claude Barclay,1-6 6-2 6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R16,,,1,,,Manuel Santana,Owen Davidson,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R32,,,1,,,Manuel Santana,Ronald Mckenzie,6-4 12-10 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,1,,,Manuel Santana,Eduardo Soriano,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1963,Davis Cup EUR R1: FRG vs ESP,3,,RR,,,1,,,Manuel Santana,Wilhelm Bungert,9-7 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1963,Davis Cup EUR R1: FRG vs ESP,3,,RR,,,1,,,Manuel Santana,Christian Kuhnke,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Dec-1962,Port Elizabeth,3,Hard,QF,,,0,,,Keith Diepraam,Manuel Santana,3-6 6-4 5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1962,Port Elizabeth,3,Hard,R16,,,1,,,Manuel Santana,Jeff Sacks,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1962,Santiago,3,Clay,QF,,,0,,,Jaime Pinto Bravo,Manuel Santana,6-3 6-1 ?-?,,,,,,,,,,,,,,,,,,,,,
5-Nov-1962,Cordoba,3,Clay,F,,,1,,,Manuel Santana,Jose Luis Arilla,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1962,Cordoba,3,Clay,SF,,,1,,,Manuel Santana,Michael Sangster,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1962,Buenos Aires,3,Clay,SF,,,0,,,Patricio Rodriguez Chi,Manuel Santana,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1962,Buenos Aires,3,Clay,QF,,,1,,,Manuel Santana,Eduardo Soriano,7-5 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1962,Buenos Aires,3,Clay,R16,,,1,,,Manuel Santana,Jorge Beinet,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1962,San Sebastian,3,Clay,F,,,1,,,Manuel Santana,Ramanathan Krishnan,8-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1962,San Sebastian,3,Clay,SF,,,1,,,Manuel Santana,Pierre Darmon,6-2 0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1962,San Sebastian,3,Clay,QF,,,1,,,Manuel Santana,Fernando Casado,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1962,San Sebastian,3,Clay,R16,,,1,,,Manuel Santana,Juan Cruz Gangutia,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1962,Vigo,3,,F,,,0,,,Martin Mulligan,Manuel Santana,6-4 7-9 6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1962,Vigo,3,,SF,,,1,,,Manuel Santana,Eduardo Soriano,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1962,Vigo,3,,QF,,,1,,,Manuel Santana,Emilio Martinez,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1962,Vigo,3,,R16,,,1,,,Manuel Santana,Martin Mulligan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1962,Munich,3,Clay,F,,,0,,,Jose Edison Mandarino,Manuel Santana,1-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1962,Munich,3,Clay,SF,,,1,,,Manuel Santana,Klaus Peschanel,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1962,Munich,3,Clay,QF,,,1,,,Manuel Santana,Harald Elschenbroich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1962,Munich,3,Clay,R16,,,1,,,Manuel Santana,Bernd Loibl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,F,,,0,,,Rod Laver,Manuel Santana,8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,SF,,,1,,,Manuel Santana,Roy Emerson,3-6 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,QF,,,1,,,Manuel Santana,Christian Kuhnke,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R16,,,1,,,Manuel Santana,Gordon Forbes,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R32,,,1,,,Manuel Santana,Barry Phillips Moore,7-9 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R64,,,1,,,Manuel Santana,Herbert Schmidt,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1962,Varberg,3,Clay,F,,,0,,,Ulf Schmidt,Manuel Santana,6-2 6-8 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,Bastad,3,Clay,F,,,1,,,Manuel Santana,Jan Erik Lundquist,4-6 5-7 6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,Bastad,3,Clay,SF,,,1,,,Manuel Santana,Ramanathan Krishnan,5-7 6-2 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,Bastad,3,Clay,QF,,,1,,,Manuel Santana,Ulf Schmidt,5-7 6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,Bastad,3,Clay,R32,,,1,,,Manuel Santana,Torsten Johansson,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1962,Dusseldorf,3,Clay,QF,,,0,,,Dieter Ecklebe,Manuel Santana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1962,Dusseldorf,3,Clay,R16,,,1,,,Manuel Santana,Lothar Pawlik,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1962,Dusseldorf,3,Clay,R32,,,1,,,Manuel Santana,Tim Clayton,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,QF,,,0,,,Rod Laver,Manuel Santana,14-16 9-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R16,,,1,,,Manuel Santana,Frank Froehling,12-10- 6-3 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R32,,,1,,,Manuel Santana,Jacques Renavand,6-3 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,1,,,Manuel Santana,Thomas Lejus,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,1,,,Manuel Santana,Cliff Drysdale,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R128,,,0,,,Jose Edison Mandarino,Manuel Santana,8-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1962,Barcelona Godo,3,Clay,F,,,1,,,Manuel Santana,Ramanathan Krishnan,3-6 6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
4-Jun-1962,Barcelona Godo,3,Clay,SF,,,1,,,Manuel Santana,Neale Fraser,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1962,Barcelona Godo,3,Clay,QF,,,1,,,Manuel Santana,Bob Hewitt,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1962,Barcelona Godo,3,Clay,R16,,,1,,,Manuel Santana,Jaidip Mukerjea,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1962,Barcelona Godo,3,Clay,R32,,,1,,,Manuel Santana,Francois Godbout,W/O,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,SF,,,0,,,Roy Emerson,Manuel Santana,6-4 3-6 6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,QF,,,1,,,Manuel Santana,Pierre Darmon,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R16,,,1,,,Manuel Santana,Billy Knight,7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R32,,,1,,,Manuel Santana,Miguel Olvera,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,1,,,Manuel Santana,Francois Jauffret,6-1 6-2 -62,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R128,,,1,,,Manuel Santana,Ivan Jaksic,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,SF,,,0,,,Rod Laver,Manuel Santana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,QF,,,1,,,Manuel Santana,Miguel Olvera,8-6 8-6,,,,,,,,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R16,,,1,,,Manuel Santana,Tim Clayton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R32,,,1,,,Manuel Santana,Allan Kendall,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R64,,,1,,,Manuel Santana,Robin Sanders,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R64,,,0,,,Pekka Saila,Manuel Santana,W/O,,,,,,,,,,,,,,,,,,,,,
4-May-1962,Davis Cup EUR R1: ESP vs FRG,3,Clay,RR,,,0,,,Ingo Buding,Manuel Santana,3-6 6-1 6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1962,Davis Cup EUR R1: ESP vs FRG,3,Clay,RR,,,0,,,Wilhelm Bungert,Manuel Santana,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1962,Madrid,3,Clay,F,,,1,,,Manuel Santana,Roy Emerson,5-7 6-4 9-7 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1962,Madrid,3,Clay,SF,,,1,,,Manuel Santana,Mario Llamas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1962,Madrid,3,Clay,QF,,,1,,,Manuel Santana,Jose Edison Mandarino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1962,Madrid,3,Clay,R16,,,1,,,Manuel Santana,J Gaspar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1962,Valencia,3,Clay,F,,,1,,,Manuel Santana,Juan Manuel Couder,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1962,Valencia,3,Clay,SF,,,1,,,Manuel Santana,Alberto Arilla,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1962,Valencia,3,Clay,QF,,,1,,,Manuel Santana,Jose Maria Alfin,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1962,Valencia,3,Clay,R16,,,1,,,Manuel Santana,Pedro Loewe,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1962,St. Petersburg,3,Clay,SF,,,0,,,Rod Laver,Manuel Santana,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1962,St. Petersburg,3,Clay,QF,,,1,,,Manuel Santana,Ned Neely,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1962,St. Petersburg,3,Clay,R16,,,1,,,Manuel Santana,Wolfgang Stuck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,QF,,,0,,,Ronnie Barnes,Manuel Santana,11-9 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,R16,,,1,,,Manuel Santana,Carlos Fernandes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,R32,,,1,,,Manuel Santana,Ned Neely,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1962,Caracas Consolation,3,Hard,F,,,0,,,Iyo Pimentel,Manuel Santana,1-6 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1962,Caracas Consolation,3,Hard,SF,,,1,,,Manuel Santana,Mario Llamas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1962,Caracas Consolation,3,Hard,QF,,,1,,,Manuel Santana,Manuel Gallardo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1962,Caracas,3,Hard,R16,,,0,,,Miguel Olvera,Manuel Santana,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1962,Barranquilla,3,Clay,F,,,0,,,Roy Emerson,Manuel Santana,6-3 3-6 6-1 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1962,Barranquilla,3,Clay,SF,,,1,,,Manuel Santana,Rod Laver,4-6 6-3 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1962,Barranquilla,3,Clay,QF,,,1,,,Manuel Santana,Ed Rubinoff,6-1 3-6 7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
