Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Apr-2002,Leon CH,3,Hard,R32,267,106,0,,1,Ota Fukarek,Alejandro Hernandez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R32,277,229,0,WC,Q,Ivan Miranda,Alejandro Hernandez,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Mexico F3,3,Clay,R16,277,628,0,5,,Ronaldo Carvalho,Alejandro Hernandez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Mexico F3,3,Clay,R32,277,,1,5,WC,Alejandro Hernandez,Luis Ernesto Peon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Mexico F2,3,Hard,F,277,550,0,1,,Janko Tipsarevic,Alejandro Hernandez,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Mexico F2,3,Hard,SF,277,641,1,1,,Alejandro Hernandez,Ronaldo Carvalho,6-3 3-6 7-6(16),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Mexico F2,3,Hard,QF,277,596,1,1,,Alejandro Hernandez,Bruno Echagaray,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Mexico F2,3,Hard,R16,277,819,1,1,SE,Alejandro Hernandez,Ramsey Smith,7-6(3) 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Mexico F2,3,Hard,R32,277,699,1,1,Q,Alejandro Hernandez,Taso Vasiliadis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Mexico F1,3,Hard,SF,277,390,0,2,4,Juan Pablo Brzezicki,Alejandro Hernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Mexico F1,3,Hard,QF,277,620,1,2,,Alejandro Hernandez,Patricio Rudi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Mexico F1,3,Hard,R16,277,591,1,2,,Alejandro Hernandez,Bruno Echagaray,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Mexico F1,3,Hard,R32,277,,1,2,Q,Alejandro Hernandez,Trevor Spracklin,7-6(5) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R32,279,84,0,WC,,Magnus Norman,Alejandro Hernandez,7-6(4) 3-6 1-2 RET,1.33,4.4%,2.9%,63.2%,83.7%,40.0%,1/3,53.4%,43.0%,6.5%,32.7%,57.9%,4/10,161,3,2,68,43,25,6,2:19
8-Feb-2002,Davis Cup G1 QF: CAN vs MEX,3,Carpet,RR,277,181,0,,,Frederic Niemeyer,Alejandro Hernandez,5-7 6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R32,279,329,0,Q,WC,Brian Vahaly,Alejandro Hernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,SF,334,145,0,WC,,John Van Lottum,Alejandro Hernandez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,QF,334,202,1,WC,,Alejandro Hernandez,Andy Ram,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R16,334,189,1,WC,,Alejandro Hernandez,Alexander Peya,5-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R32,334,151,1,WC,,Alejandro Hernandez,Daniel Melo,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,R16,332,209,0,,2,Markus Hantschk,Alejandro Hernandez,7-6(8) 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,R32,332,358,1,,,Alejandro Hernandez,Dimitri Lorin,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Mexico F12,3,Hard,R16,352,499,0,6,,Miguel Miranda,Alejandro Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Mexico F12,3,Hard,R32,352,335,1,6,,Alejandro Hernandez,Nicolas Todero,5-7 6-4 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Mexico F11,3,Hard,F,348,1161,1,3,Q,Alejandro Hernandez,Andrew Painter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Mexico F11,3,Hard,SF,348,619,1,3,,Alejandro Hernandez,Jonathan Erlich,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Mexico F11,3,Hard,QF,348,384,1,3,6,Alejandro Hernandez,Nicolas Todero,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Mexico F11,3,Hard,R16,348,927,1,3,Q,Alejandro Hernandez,Dominic Boulet,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Mexico F11,3,Hard,R32,348,463,1,3,,Alejandro Hernandez,Miguel Gallardo Valles,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Mexico F10,3,Clay,R16,328,832,0,1,,Jon Wallmark,Alejandro Hernandez,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Mexico F10,3,Clay,R32,328,980,1,1,Q,Alejandro Hernandez,Guillermo Carter,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R32,297,292,0,,,Emanuel Couto,Alejandro Hernandez,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup G1 PO: MEX vs PER,3,Carpet,RR,298,123,1,,,Alejandro Hernandez,Luis Horna,1-6 6-3 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup G1 PO: MEX vs PER,3,Carpet,RR,298,336,1,,,Alejandro Hernandez,Ivan Miranda,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,R32,292,294,0,,,Levar Harper Griffith,Alejandro Hernandez,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Mexico F6,3,Clay,R32,298,917,0,1,,Eric Nunez,Alejandro Hernandez,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R32,268,281,0,,,Julio Silva,Alejandro Hernandez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,QF,267,144,0,,2,Flavio Saretta,Alejandro Hernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R16,267,194,1,,7,Alejandro Hernandez,Arvind Parmar,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R32,267,324,1,,,Alejandro Hernandez,Adrian Garcia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2001,Davis Cup G1 PO: MEX vs CAN,3,Clay,RR,269,262,1,,,Alejandro Hernandez,Frederic Niemeyer,1-6 6-2 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2001,Davis Cup G1 PO: MEX vs CAN,3,Clay,RR,269,315,1,,,Alejandro Hernandez,Simon Larose,6-7(5) 3-6 6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R16,279,263,0,,,Yaoki Ishii,Alejandro Hernandez,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R32,279,226,1,,7,Alejandro Hernandez,Cedric Kauffmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R32,276,226,0,,8,Jean Francois Bachelot,Alejandro Hernandez,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,R32,215,269,0,4,,Ramon Delgado,Alejandro Hernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R32,215,279,0,5,,Ignacio Hirigoyen,Alejandro Hernandez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R32,192,153,0,,3,Yong Il Yoon,Alejandro Hernandez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Mexico F4,3,Clay,F,197,299,0,1,2,Frederic Niemeyer,Alejandro Hernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Mexico F4,3,Clay,SF,197,529,1,1,3,Alejandro Hernandez,Ricardo Schlachter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Mexico F4,3,Clay,QF,197,565,1,1,5,Alejandro Hernandez,Eduardo Bergmann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Mexico F4,3,Clay,R16,197,1220,1,1,Q,Alejandro Hernandez,Chris Martin,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Mexico F4,3,Clay,R32,197,1220,1,1,Q,Alejandro Hernandez,Mario Monroy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Mexico F3,3,Hard,F,199,625,0,1,5,Miguel Gallardo Valles,Alejandro Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Mexico F3,3,Hard,SF,199,609,1,1,4,Alejandro Hernandez,Marcelo Amador,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Mexico F3,3,Hard,QF,199,,1,1,6,Alejandro Hernandez,Lazaro Navarro Batles,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Mexico F3,3,Hard,R16,199,1110,1,1,,Alejandro Hernandez,Shane Stone,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Mexico F3,3,Hard,R32,199,,1,1,LL,Alejandro Hernandez,Angel Garcia Lopez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R16,208,143,0,WC,7,David Nalbandian,Alejandro Hernandez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R32,208,145,1,WC,,Alejandro Hernandez,Ronald Agenor,3-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R32,210,198,0,,,Justin Bower,Alejandro Hernandez,7-6(0) 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R32,208,260,0,,,Sebastian Prieto,Alejandro Hernandez,4-6 7-6(6) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R32,214,90,0,WC,,Jiri Vanek,Alejandro Hernandez,6-3 7-6(4),0.88,6.3%,9.4%,67.2%,76.7%,47.6%,2/4,47.4%,29.0%,17.4%,21.4%,40.7%,1/2,133,4,6,64,43,21,12,1:29
5-Feb-2001,Dallas CH,3,Hard,R16,198,486,0,,WC,Levar Harper Griffith,Alejandro Hernandez,7-6(2) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,R32,198,267,1,,WC,Alejandro Hernandez,Mike Bryan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R32,183,117,0,,2,Antony Dupuis,Alejandro Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Puebla CH,3,Hard,R16,178,434,0,2,,Brandon Hawk,Alejandro Hernandez,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Puebla CH,3,Hard,R32,178,457,1,2,,Alejandro Hernandez,Charles Edouard Maria,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,QF,164,115,0,,3,Cecil Mamiit,Alejandro Hernandez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,R16,164,148,1,,,Alejandro Hernandez,Oliver Gross,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,R32,164,150,1,,,Alejandro Hernandez,Orlin Stanoytchev,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,R32,164,213,0,,WC,James Blake,Alejandro Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,QF,168,161,0,,,Neville Godwin,Alejandro Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,R16,168,284,1,,Q,Alejandro Hernandez,Jeff Coetzee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,R32,168,251,1,,,Alejandro Hernandez,Glenn Weiner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R16,172,108,0,,3,Fernando Meligeni,Alejandro Hernandez,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R32,172,286,1,,Q,Alejandro Hernandez,Flavio Saretta,6-7(3) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Austin CH,3,Hard,QF,180,325,0,,Q,Andy Roddick,Alejandro Hernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Austin CH,3,Hard,R16,180,130,1,,6,Alejandro Hernandez,Xavier Malisse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Austin CH,3,Hard,R32,180,256,1,,,Alejandro Hernandez,Matthew Breen,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,R32,180,166,0,,,Cristiano Caratti,Alejandro Hernandez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,QF,167,162,0,,,Reginald Willems,Alejandro Hernandez,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R16,167,128,1,,3,Alejandro Hernandez,Fredrik Jonsson,0-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R32,167,163,1,,,Alejandro Hernandez,Dejan Petrovic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R16,168,233,0,,,Hyung Taik Lee,Alejandro Hernandez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R32,168,941,1,,,Alejandro Hernandez,Mariano Sanchez,5-3 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,QF,178,389,0,5,WC,Cedric Kauffmann,Alejandro Hernandez,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R16,178,311,1,5,,Alejandro Hernandez,Zack Fleishman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R32,178,380,1,5,Q,Alejandro Hernandez,Kristian Capalik,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2000,Davis Cup G2 F: MEX vs VEN,3,Hard,RR,172,296,1,,,Alejandro Hernandez,Jose De Armas,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2000,Davis Cup G2 F: MEX vs VEN,3,Hard,RR,172,190,1,,,Alejandro Hernandez,Jimy Szymanski,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,F,177,220,0,4,,Lior Mor,Alejandro Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,SF,177,283,1,4,,Alejandro Hernandez,Thomas Dupre,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,QF,177,233,1,4,,Alejandro Hernandez,Michael Joyce,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R16,177,260,1,4,,Alejandro Hernandez,Glenn Weiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R32,177,292,1,4,,Alejandro Hernandez,Oren Motevassel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R16,191,475,0,4,Q,Jeff Salzenstein,Alejandro Hernandez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R32,191,268,1,4,,Alejandro Hernandez,Glenn Weiner,6-7(9) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Mexico F1,3,Clay,F,191,,1,1,WC,Alejandro Hernandez,Bruno Echagaray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Mexico F1,3,Clay,SF,191,506,1,1,5,Alejandro Hernandez,Luis Herrera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Mexico F1,3,Clay,QF,191,611,1,1,,Alejandro Hernandez,Diego Ayala,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Mexico F1,3,Clay,R16,191,1020,1,1,,Alejandro Hernandez,Matt Guyaux,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Mexico F1,3,Clay,R32,191,,1,1,Q,Alejandro Hernandez,Esteban Carril,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2000,USA F13,3,Clay,R32,189,742,0,1,Q,Ivan Miranda,Alejandro Hernandez,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,F,230,258,0,,,Salvador Navarro,Alejandro Hernandez,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,SF,230,537,1,,WC,Alejandro Hernandez,David Wheaton,3-6 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,QF,230,177,1,,,Alejandro Hernandez,Kevin Kim,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R16,230,174,1,,,Alejandro Hernandez,Barry Cowan,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R32,230,379,1,,WC,Alejandro Hernandez,Zack Fleishman,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R32,231,462,0,Q,,Guillermo Coria,Alejandro Hernandez,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G2 SF: GUA vs MEX,3,Hard,RR,226,,1,,,Alejandro Hernandez,Luis Perez Chete,6-2 6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G2 SF: GUA vs MEX,3,Hard,RR,226,,1,,,Alejandro Hernandez,Daniel Chavez Morales,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R32,224,161,0,,,Harel Levy,Alejandro Hernandez,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Mexico City,3,Clay,R16,243,65,0,WC,,Gaston Gaudio,Alejandro Hernandez,3-6 6-3 6-3,0.95,6.3%,5.0%,55.0%,72.7%,36.1%,2/7,47.8%,41.5%,6.6%,36.8%,50.0%,4/15,186,5,4,80,44,36,7,1:58
21-Feb-2000,Mexico City,3,Clay,R32,243,101,1,WC,,Alejandro Hernandez,Laurence Tieleman,6-2 6-4,1.56,1.8%,7.3%,54.5%,76.7%,60.0%,1/2,58.3%,48.3%,5.0%,30.0%,66.7%,4/8,115,1,4,55,30,25,3,0:59
4-Feb-2000,Davis Cup G2 QF: CRC vs MEX,3,Hard,RR,230,,1,,,Alejandro Hernandez,Luis Diego Nunez,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup G2 QF: CRC vs MEX,3,Hard,RR,230,1162,1,,,Alejandro Hernandez,Rafael Avalos Brenes,6-3 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,QF,254,149,0,7,1,Gaston Etlis,Alejandro Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,R16,254,266,1,7,,Alejandro Hernandez,Rogier Wassen,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,R32,254,251,1,7,,Alejandro Hernandez,Damian Furmanski,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,R32,222,97,0,,2,Nicolas Massu,Alejandro Hernandez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Guadalajara CH,3,Clay,QF,248,168,0,,,Federico Browne,Alejandro Hernandez,7-6(1) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Guadalajara CH,3,Clay,R16,248,115,1,,7,Alejandro Hernandez,Martin Rodriguez,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Guadalajara CH,3,Clay,R32,248,207,1,,Q,Alejandro Hernandez,Herbert Wiltschnig,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Puebla CH,3,Hard,F,267,191,0,WC,2,Michael Sell,Alejandro Hernandez,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Puebla CH,3,Hard,SF,267,374,1,WC,,Alejandro Hernandez,Brian Macphie,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Puebla CH,3,Hard,QF,267,622,1,WC,Q,Alejandro Hernandez,Miguel Gallardo Valles,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Puebla CH,3,Hard,R16,267,247,1,WC,,Alejandro Hernandez,Paulo Taicher,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Puebla CH,3,Hard,R32,267,397,1,WC,,Alejandro Hernandez,Yuri Schukin,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R32,196,416,0,8,,Glenn Weiner,Alejandro Hernandez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,R32,173,196,0,8,,Jimy Szymanski,Alejandro Hernandez,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,R32,179,222,0,7,,Geoff Grant,Alejandro Hernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,R32,177,345,0,5,Q,James Blake,Alejandro Hernandez,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup G2 F: PER vs MEX,3,Clay,RR,174,165,0,,,Luis Horna,Alejandro Hernandez,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup G2 F: PER vs MEX,3,Clay,RR,174,,1,,,Alejandro Hernandez,Americo Venero Montes,7-5 6-7(3) 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Peru F3,3,Clay,R32,177,571,0,1,Q,Rodolfo Rake,Alejandro Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Quito CH,3,Clay,R32,178,395,0,7,,Nicolas Coutelot,Alejandro Hernandez,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,QF,175,232,0,8,,Sebastien De Chaunac,Alejandro Hernandez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,R16,175,223,1,8,,Alejandro Hernandez,Gabriel Trifu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,R32,175,249,1,8,WC,Alejandro Hernandez,Kevin Kim,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,R32,179,352,0,1,,Jonathan Erlich,Alejandro Hernandez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,R16,165,84,0,,2,Kenneth Carlsen,Alejandro Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,R32,165,635,1,,Q,Alejandro Hernandez,Carlos Castellanos,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R32,164,188,0,,,Petr Luxa,Alejandro Hernandez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Cordoba CH,3,Hard,QF,165,237,0,2,8,Jeff Coetzee,Alejandro Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Cordoba CH,3,Hard,R16,165,420,1,2,Q,Alejandro Hernandez,Ignacio Truyol,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Cordoba CH,3,Hard,R32,165,,1,2,WC,Alejandro Hernandez,Anton Saranchukov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 SF: CUB vs MEX,3,Hard,RR,164,,0,,,Lazaro Navarro Batles,Alejandro Hernandez,6-7(5) 7-6(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 SF: CUB vs MEX,3,Hard,RR,164,,1,,,Alejandro Hernandez,Jorge Catala,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Granby CH,3,Hard,R16,161,439,0,1,Q,Markus Menzler,Alejandro Hernandez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Granby CH,3,Hard,R32,161,268,1,1,,Alejandro Hernandez,Amir Hadad,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,158,13,0,Q,13,Karol Kucera,Alejandro Hernandez,6-2 6-1 6-2,0.47,1.5%,1.5%,62.7%,42.9%,28.0%,0/9,33.1%,29.3%,16.0%,16.7%,51.9%,2/2,142,1,1,67,42,25,12,1:11
7-Jun-1999,Maia CH,3,Clay,R32,159,186,0,,,Oleg Ogorodov,Alejandro Hernandez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
