Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-2021,M25 Johannesburg Markspark,3,Hard,R16,542,1227,0,4,,Vaughn Hunter,Makoto Ochi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Johannesburg Markspark,3,Hard,R32,542,1831,1,4,WC,Makoto Ochi,Robbie Arends,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Monastir,3,Hard,R32,482,1452,0,3,,Sascha Gueymard Wayenburg,Makoto Ochi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,R16,487,1607,0,6,Q,Takuya Kumasaka,Makoto Ochi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,R32,487,1408,1,6,WC,Makoto Ochi,Mousa Alkotop,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Heraklion,3,Hard,R32,471,648,0,1,,Alexis Musialek,Makoto Ochi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,R32,471,715,0,1,,Billy Harris,Makoto Ochi,6-7(8) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,R32,471,1298,0,6,WC,Alexandros Skorilas,Makoto Ochi,4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,R32,457,689,0,5,,Luke Johnson,Makoto Ochi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,483,983,0,7,Q,Mattia Bellucci,Makoto Ochi,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,483,714,1,7,,Makoto Ochi,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,483,594,1,7,,Makoto Ochi,Aleksandre Metreveli,2-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,F,483,403,0,8,4,Yu Hsiou Hsu,Makoto Ochi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,SF,483,444,1,8,6,Makoto Ochi,Marek Gengel,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,483,792,1,8,WC,Makoto Ochi,Pawel Cias,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,483,663,1,8,,Makoto Ochi,Marat Deviatiarov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,483,1420,1,8,,Makoto Ochi,Mikolaj Lorens,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,F,479,290,0,,1,Lucas Miedler,Makoto Ochi,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,SF,479,422,1,,8,Makoto Ochi,Yu Hsiou Hsu,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,479,439,1,,7,Makoto Ochi,Marek Gengel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,479,614,1,,,Makoto Ochi,Takuto Niki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,479,1070,1,,SE,Makoto Ochi,Lukas Krainer,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,479,990,0,,Q,Niels Visker,Makoto Ochi,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Nonthaburi,3,Hard,QF,428,591,0,,,Sebastian Fanselow,Makoto Ochi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Nonthaburi,3,Hard,R16,428,479,1,,,Makoto Ochi,Sidharth Rawat,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Nonthaburi,3,Hard,R32,428,1469,1,,WC,Makoto Ochi,Chayanon Kaewsuto,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Nonthaburi,3,Hard,R16,429,367,0,,,Denis Yevseyev,Makoto Ochi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Nonthaburi,3,Hard,R32,429,348,1,,8,Makoto Ochi,Laurent Lokoli,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Hong Kong,3,Hard,QF,430,496,0,4,6,Yu Hsiou Hsu,Makoto Ochi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Hong Kong,3,Hard,R16,430,616,1,4,,Makoto Ochi,Ryota Tanuma,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Hong Kong,3,Hard,R32,430,1532,1,4,Q,Makoto Ochi,Ken Onishi,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,F,458,517,0,2,5,Danylo Kalenichenko,Makoto Ochi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,SF,458,959,1,2,Q,Makoto Ochi,Dominik Palan,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,QF,458,761,1,2,,Makoto Ochi,Alexander Crnokrak,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,R16,458,1453,1,2,Q,Makoto Ochi,Hong Chung,5-7 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,R32,458,1262,1,2,,Makoto Ochi,Keisuke Saitoh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Nonthaburi,3,Hard,R16,459,800,0,,,Sora Fukuda,Makoto Ochi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Nonthaburi,3,Hard,R32,459,759,1,,,Makoto Ochi,Alexander Crnokrak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,Kobe CH,3,Hard,R64,460,620,0,,WC,Yuki Mochizuki,Makoto Ochi,2-6 6-2 3-0 RET,0.81,0.0%,1.4%,49.3%,58.3%,48.6%,9/13,46.5%,37.5%,3.6%,31.4%,47.6%,2/4,129,0,1,73,36,37,2,1:34
21-Oct-2019,Liuzhou CH,3,Hard,R32,467,211,0,,9,Denis Istomin,Makoto Ochi,7-6(3) 6-3,0.54,3.2%,1.6%,54.8%,70.6%,53.6%,1/4,42.7%,20.0%,14.5%,15.6%,40.0%,1/4,117,2,1,62,34,28,8,1:17
21-Oct-2019,Liuzhou CH,3,Hard,R64,467,1466,1,,LL,Makoto Ochi,Ivan Sabanov,6-2 6-2,1.71,9.1%,2.3%,56.8%,88.0%,52.6%,0/0,59.6%,46.7%,0.0%,45.7%,50.0%,4/7,89,4,1,44,25,19,0,1:04
30-Sep-2019,M25 Tay Ninh,3,Hard,R16,516,445,0,,,Daniel Nguyen,Makoto Ochi,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,R32,516,561,1,,,Makoto Ochi,Arjun Kadhe,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Nanchang,3,Clay,F,522,1058,1,,,Makoto Ochi,Yan Sabanin,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Nanchang,3,Clay,SF,522,819,1,,6,Makoto Ochi,Vladimir Ivanov,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Nanchang,3,Clay,QF,522,1045,1,,,Makoto Ochi,Chukang Wang,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Nanchang,3,Clay,R16,522,1296,1,,Q,Makoto Ochi,Kosuke Ogura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Nanchang,3,Clay,R32,522,1005,1,,,Makoto Ochi,Ye Cong Mo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Nanchang,3,Clay,SF,523,702,0,,,Ryota Tanuma,Makoto Ochi,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Nanchang,3,Clay,QF,523,,1,,Q,Makoto Ochi,Jianhui Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Nanchang,3,Clay,R16,523,1294,1,,Q,Makoto Ochi,Kosuke Ogura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Nanchang,3,Clay,R32,523,1158,1,,,Makoto Ochi,Aoran Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Shanghai CH,3,Hard,R32,630,197,0,,7,Andrew Harris,Makoto Ochi,4-6 6-2 7-6(5),0.71,10.0%,4.0%,70.0%,65.7%,43.3%,6/10,45.6%,29.3%,9.8%,18.3%,59.1%,3/5,182,10,4,100,70,30,8,2:21
9-Sep-2019,Shanghai CH,3,Hard,R64,630,,1,,PR,Makoto Ochi,Miliaan Niesten,6-4 6-2,1.41,0.0%,0.0%,72.5%,67.6%,50.0%,4/6,57.1%,52.5%,0.0%,50.0%,54.5%,5/7,112,0,0,51,37,14,0,1:42
2-Sep-2019,M15 Hua Hin,3,Hard,F,606,459,1,,,Makoto Ochi,Dayne Kelly,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,SF,606,489,1,,2,Makoto Ochi,Yusuke Takahashi,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,QF,606,1090,1,,,Makoto Ochi,Nitin Kumar Sinha,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,R16,606,774,1,,,Makoto Ochi,Dusty H Boyer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,R32,606,1041,1,,Q,Makoto Ochi,Hao Wu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,Baotou CH,3,Clay,R32,606,258,0,,9,Aleksandar Vukic,Makoto Ochi,6-4 6-3,0.77,6.1%,1.5%,66.7%,59.1%,45.5%,2/5,44.7%,34.8%,9.1%,20.5%,55.6%,1/4,132,4,1,66,44,22,6,1:21
5-Aug-2019,Yokkaichi CH,3,Hard,R32,457,1039,0,13,,Toshihide Matsui,Makoto Ochi,7-6(5) 7-6(4),1.13,4.2%,1.4%,70.8%,78.4%,81.0%,0/0,49.7%,23.5%,11.1%,24.0%,22.6%,0/3,153,3,1,72,51,21,9,1:34
29-Jul-2019,Chengdu CH,3,Hard,R32,378,154,0,,3,Tatsuma Ito,Makoto Ochi,6-4 6-3,0.73,4.1%,2.0%,42.9%,61.9%,42.9%,1/5,42.2%,35.8%,6.0%,31.6%,41.4%,2/6,116,2,1,49,21,28,4,1:29
29-Jul-2019,Chengdu CH,3,Hard,R64,378,,1,,WC,Makoto Ochi,Chukang Wang,3-6 6-0 4-0 RET,1.56,3.6%,1.8%,66.1%,73.0%,57.9%,3/4,58.3%,50.0%,0.0%,43.8%,68.8%,5/6,120,2,1,56,37,19,0,1:44
22-Jul-2019,M25 Taipei,3,Hard,SF,378,301,0,,,Tsung Hua Yang,Makoto Ochi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Taipei,3,Hard,QF,378,,1,,,Makoto Ochi,Seita Watanabe,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Taipei,3,Hard,R16,378,,1,,IR  ,Makoto Ochi,Kento Takeuchi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Taipei,3,Hard,R32,378,644,1,,,Makoto Ochi,Yu Hsiou Hsu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,R16,379,,0,,Q,Taisei Ichikawa,Makoto Ochi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,R32,379,,1,,Q,Makoto Ochi,Jie Ming Pai,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Qujing,3,Hard,R16,378,,0,3,,Jumpei Yamasaki,Makoto Ochi,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Qujing,3,Hard,R32,378,,1,3,,Makoto Ochi,Cing Yang Meng,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Anseong,3,Clay,R32,376,,0,,,Jean Thirouin,Makoto Ochi,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Fergana CH,3,Hard,R64,374,412,0,,,Shuichi Sekiguchi,Makoto Ochi,6-4 6-4,0.74,1.5%,0.0%,65.2%,46.5%,69.6%,4/8,44.3%,33.8%,4.6%,40.4%,16.7%,2/5,131,1,0,66,43,23,3,1:34
10-Jun-2019,Columbus CH,3,Hard,R64,373,365,0,,,Zsombor Piros,Makoto Ochi,6-4 7-5,0.82,1.1%,3.3%,57.6%,50.9%,61.5%,9/13,47.2%,36.6%,1.4%,28.8%,57.9%,2/4,163,1,3,92,53,39,1,2:09
3-Jun-2019,Little Rock CH,3,Hard,R64,371,457,0,,Q,Orlando Luz,Makoto Ochi,6-4 5-7 7-6(4),0.84,4.3%,2.6%,65.2%,72.0%,50.0%,5/9,49.5%,29.9%,10.3%,15.6%,45.2%,4/7,202,5,3,115,75,40,9,2:34
20-May-2019,Jerusalem CH,3,Hard,R64,372,322,0,,,Evan King,Makoto Ochi,3-6 6-3 6-1,0.85,3.3%,2.2%,56.0%,58.8%,45.0%,8/14,47.0%,40.0%,5.3%,31.0%,51.5%,3/10,166,3,2,91,51,40,4,1:59
13-May-2019,Gwangju CH,3,Hard,R32,377,150,0,,4,Evgeny Donskoy,Makoto Ochi,6-3 6-4,0.56,5.2%,3.4%,62.1%,58.3%,59.1%,7/10,41.8%,23.1%,3.8%,14.3%,33.3%,1/3,110,3,2,58,36,22,2,1:21
13-May-2019,Gwangju CH,3,Hard,R64,377,,1,,Q,Makoto Ochi,Cheng Peng Hsieh,4-6 7-5 6-3,1.26,2.2%,1.1%,67.0%,65.6%,63.3%,4/8,53.5%,44.1%,3.6%,37.0%,57.9%,5/14,202,2,1,91,61,30,4,2:14
6-May-2019,Busan CH,3,Hard,R64,349,247,0,Q,,Duck Hee Lee,Makoto Ochi,7-6(3) 6-4,0.84,0.0%,2.5%,65.8%,48.1%,63.0%,2/6,46.7%,39.4%,0.0%,34.2%,45.5%,3/3,150,0,2,79,52,27,0,1:53
6-May-2019,Busan CH,3,Hard,Q1,349,,1,1,WC,Makoto Ochi,Young Seok Lee,6-3 6-4,1.32,0.0%,8.6%,65.5%,71.1%,55.0%,5/6,54.8%,45.6%,0.0%,37.0%,63.6%,4/12,126,0,5,58,38,20,0,1:32
22-Apr-2019,Nanchang CH,3,Clay,R32,348,178,0,,8,Enrique Lopez Perez,Makoto Ochi,6-3 6-0,0.44,5.6%,11.1%,52.8%,52.6%,23.5%,2/7,32.5%,26.8%,19.5%,15.4%,46.7%,1/2,77,2,4,36,19,17,8,0:47
22-Apr-2019,Nanchang CH,3,Clay,R64,348,315,1,,,Makoto Ochi,Tung Lin Wu,6-3 6-2,1.88,6.3%,4.2%,64.6%,74.2%,70.6%,2/3,61.9%,51.0%,2.0%,43.5%,57.7%,4/7,97,3,2,48,31,17,1,1:11
15-Apr-2019,Anning CH,3,Clay,R32,353,161,0,,8,Jason Kubler,Makoto Ochi,6-2 6-1,0.52,0.0%,4.1%,57.1%,50.0%,42.9%,5/9,37.0%,27.5%,2.0%,20.0%,38.1%,0/4,100,0,2,49,28,21,1,1:10
15-Apr-2019,Anning CH,3,Clay,R64,353,,1,,WC,Makoto Ochi,Yuanfeng Li,6-2 7-6(6),1.10,2.1%,6.3%,67.7%,66.2%,41.9%,15/17,53.5%,45.9%,0.0%,34.3%,61.5%,4/7,157,2,6,96,65,31,0,1:40
8-Apr-2019,Taipei CH,3,Hard,R64,352,278,0,,,Tsung Hua Yang,Makoto Ochi,6-4 6-3,0.48,5.2%,1.7%,60.3%,62.9%,60.9%,4/7,43.1%,18.2%,11.4%,12.0%,26.3%,0/0,102,3,1,58,35,23,5,0:59
1-Apr-2019,M15 Kashiwa,3,Hard,SF,352,,0,2,,Jumpei Yamasaki,Makoto Ochi,5-7 7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,QF,352,668,1,2,SE,Makoto Ochi,Shintaro Imai,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,R16,352,606,1,2,,Makoto Ochi,Shinji Hazawa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,R32,352,623,1,2,,Makoto Ochi,Yu Hsiou Hsu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,R16,355,,0,,Q,Mick Veldheer,Makoto Ochi,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,R32,355,,1,,,Makoto Ochi,Kazuki Nishiwaki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,Zhangjiagang CH,3,Hard,R32,355,199,0,Alt,13,Stefano Napolitano,Makoto Ochi,2-6 6-3 6-4,0.90,3.3%,5.6%,65.6%,67.8%,41.9%,9/12,47.8%,37.0%,3.3%,25.0%,59.4%,3/11,182,3,5,90,59,31,3,1:59
18-Mar-2019,Zhangjiagang CH,3,Hard,R64,355,380,1,Alt,ITF,Makoto Ochi,Ivan Gakhov,3-6 6-1 6-4,1.31,1.3%,3.8%,64.6%,68.6%,57.1%,4/6,54.5%,46.5%,7.1%,42.3%,57.1%,4/11,178,1,3,79,51,28,7,1:54
11-Mar-2019,M15 Nishi Tokyo,3,Hard,R16,357,,0,,,Takuto Niki,Makoto Ochi,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Nishi Tokyo,3,Hard,R32,357,,1,,WC,Makoto Ochi,Seita Watanabe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,Yokohama CH,3,Hard,R64,356,362,0,,,Yan Bai,Makoto Ochi,6-2 0-6 7-5,0.92,1.3%,3.8%,66.7%,61.5%,42.3%,3/8,47.9%,41.2%,1.2%,36.9%,55.0%,5/9,163,1,3,78,52,26,1,2:06
28-Jan-2019,Launceston CH,3,Hard,R64,359,265,0,,,Maverick Banes,Makoto Ochi,6-1 6-1,0.42,6.8%,4.5%,63.6%,53.6%,18.8%,3/8,33.3%,25.0%,7.5%,12.0%,46.7%,0/2,84,3,2,44,28,16,3,0:56
7-Jan-2019,Da Nang CH,3,Hard,R32,357,376,0,15,,Benjamin Hassan,Makoto Ochi,3-6 6-0 6-0,0.56,1.3%,10.7%,60.0%,55.6%,36.7%,5/11,40.0%,29.1%,3.6%,16.1%,45.8%,1/1,130,1,8,75,45,30,2,1:25
24-Dec-2018,Hong Kong F3,3,Hard,R32,385,486,0,8,,Wishaya Trongcharoenchaikul,Makoto Ochi,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Kobe CH,3,Hard,R32,378,329,0,,,Akira Santillan,Makoto Ochi,6-3 7-6(6),0.88,3.1%,7.8%,65.6%,66.7%,45.5%,4/7,46.5%,35.9%,6.4%,28.3%,46.9%,2/9,142,2,5,64,42,22,5,1:21
3-Sep-2018,Zhangjiagang CH,3,Hard,Q1,379,426,0,,,Djurabek Karimov,Makoto Ochi,0-6 4-0 RET,1.23,0.0%,3.7%,51.9%,64.3%,53.8%,0/2,54.1%,50.0%,0.0%,47.4%,53.3%,3/7,61,0,1,27,14,13,0,0:48
20-Aug-2018,Korea F5,3,Hard,F,376,381,0,2,,Ji Sung Nam,Makoto Ochi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Korea F5,3,Hard,SF,376,1548,1,2,,Makoto Ochi,Hong Chung,&nbsp;,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Korea F5,3,Hard,QF,376,1282,1,2,,Makoto Ochi,Jung Woong Na,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Korea F5,3,Hard,R16,376,1113,1,2,,Makoto Ochi,Aaron Addison,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Korea F5,3,Hard,R32,376,1010,1,2,,Makoto Ochi,Mitchell Thomas Mcdaniels,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Gwangju CH,3,Hard,SF,438,284,0,,6,Maverick Banes,Makoto Ochi,6-4 6-4,0.94,3.8%,3.8%,60.4%,78.1%,38.1%,1/4,47.8%,35.5%,9.7%,18.9%,60.0%,1/7,115,2,2,53,32,21,6,1:22
13-Aug-2018,Gwangju CH,3,Hard,QF,438,241,1,,4,Makoto Ochi,Duck Hee Lee,6-2 6-1,1.61,8.3%,6.3%,62.5%,66.7%,61.1%,3/4,60.6%,56.9%,0.0%,51.5%,66.7%,6/16,99,4,3,48,30,18,0,1:09
13-Aug-2018,Gwangju CH,3,Hard,R16,438,436,1,,,Makoto Ochi,Blake Ellis,7-5 6-1,1.45,1.7%,1.7%,57.6%,70.6%,60.0%,4/5,57.0%,49.3%,4.3%,35.1%,65.6%,5/8,128,1,1,59,34,25,3,1:32
13-Aug-2018,Gwangju CH,3,Hard,R32,438,451,1,,,Makoto Ochi,Lucas Catarina,6-3 6-2,1.77,6.8%,4.5%,52.3%,82.6%,57.1%,1/2,61.1%,52.2%,0.0%,33.3%,64.3%,5/5,90,3,2,44,23,21,0,1:09
6-Aug-2018,Jinan CH,3,Hard,Q1,412,498,0,4,,Tak Khunn Wang,Makoto Ochi,6-0 6-0,0.41,0.0%,5.1%,43.6%,23.5%,31.8%,3/9,28.9%,29.7%,2.7%,4.8%,62.5%,0/0,76,0,2,39,17,22,1,1:08
30-Jul-2018,Chengdu CH,3,Hard,R32,423,169,0,Q,4,Alexander Bublik,Makoto Ochi,6-2 7-5,0.52,1.4%,4.2%,62.5%,64.4%,40.7%,4/7,41.4%,23.2%,23.2%,12.1%,39.1%,0/1,128,1,3,72,45,27,13,1:13
30-Jul-2018,Chengdu CH,3,Hard,Q3,423,584,1,5,,Makoto Ochi,Manish Sureshkumar,6-4 2-6 6-3,1.13,0.0%,1.3%,66.7%,53.8%,65.4%,2/6,52.4%,47.7%,3.4%,33.9%,71.9%,5/9,166,0,1,78,52,26,3,2:17
30-Jul-2018,Chengdu CH,3,Hard,Q2,423,752,1,5,,Makoto Ochi,Sami Reinwein,7-5 6-2,1.54,3.4%,3.4%,55.9%,81.8%,53.8%,3/4,57.6%,47.0%,3.0%,40.0%,54.8%,4/9,125,2,2,59,33,26,2,1:31
23-Jul-2018,Granby CH,3,Hard,Q3,422,447,0,5,4,Wishaya Trongcharoenchaikul,Makoto Ochi,6-3 3-6 6-3,0.79,4.2%,1.4%,72.2%,63.5%,70.0%,2/5,45.6%,27.3%,6.5%,23.1%,36.0%,2/7,149,3,1,72,52,20,5,1:37
23-Jul-2018,Granby CH,3,Hard,Q2,422,625,1,5,,Makoto Ochi,Borna Gojo,6-1 6-1,1.79,2.2%,2.2%,52.2%,70.8%,68.2%,4/4,61.4%,54.5%,1.8%,42.4%,72.7%,5/8,101,1,1,46,24,22,1,0:56
16-Jul-2018,Gatineau CH,3,Hard,Q2,431,652,0,8,,Jacob Grills,Makoto Ochi,1-6 7-5 6-1,0.93,2.8%,5.6%,63.9%,63.0%,46.2%,4/9,48.0%,40.0%,6.3%,39.6%,40.7%,4/9,152,2,4,72,46,26,5,2:04
16-Jul-2018,Gatineau CH,3,Hard,Q1,431,820,1,8,,Makoto Ochi,Suraj R Prabodh,6-2 6-0,1.96,12.8%,0.0%,56.4%,63.6%,70.6%,1/3,65.9%,65.3%,2.0%,57.7%,73.9%,7/11,88,5,0,39,22,17,1,1:17
9-Jul-2018,Winnipeg CH,3,Hard,Q2,430,696,0,3,,Patrick Kypson,Makoto Ochi,7-5 6-3,0.73,3.4%,5.1%,67.8%,70.0%,42.1%,1/4,44.5%,28.3%,10.0%,22.0%,42.1%,1/3,119,2,3,59,40,19,6,1:23
25-Jun-2018,Hong Kong F1,3,Hard,R32,437,853,0,2,,Kazuki Nishiwaki,Makoto Ochi,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Japan F8,3,Carpet,R32,460,,0,2,,Ryotaro Matsumura,Makoto Ochi,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,SF,444,685,0,2,,Rio Noguchi,Makoto Ochi,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,QF,444,1082,1,2,,Makoto Ochi,Haru Inoue,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,R16,444,1781,1,2,Q,Makoto Ochi,Tomohiro Masabayashi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,R32,444,1131,1,2,,Makoto Ochi,Shunrou Takeshima,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Singapore F3,3,Hard,QF,444,537,0,3,,Nicholas S Hu,Makoto Ochi,6-4 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Singapore F3,3,Hard,R16,444,999,1,3,,Makoto Ochi,Michael Look,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Singapore F3,3,Hard,R32,444,1851,1,3,,Makoto Ochi,Shaheed Alam,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Singapore F2,3,Hard,QF,443,919,0,3,Q,Kazuki Nishiwaki,Makoto Ochi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Singapore F2,3,Hard,R16,443,1182,1,3,,Makoto Ochi,Mousheg Hovhannisyan,6-7(6) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Singapore F2,3,Hard,R32,443,1366,1,3,,Makoto Ochi,David Agung Susanto,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
