Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jul-2024,Troyes CH,3,Clay,R32,640,341,0,WC,,Mathys Erhard,Maxence Rivet,3-6 6-2 6-2,0.82,4.6%,4.6%,50.8%,66.7%,40.6%,1/6,44.5%,37.8%,2.2%,31.0%,50.0%,3/10,155,3,3,65,33,32,2,1:56
24-Jun-2024,M15 Tanger,3,Clay,QF,645,698,0,2,5,Stijn Slump,Maxence Rivet,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2024,M15 Tanger,3,Clay,R16,645,1281,1,2,Q,Maxence Rivet,Jean Christian Morandais,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2024,M15 Tanger,3,Clay,R32,645,1125,1,2,WC,Maxence Rivet,Younes Lalami Laaroussi,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2024,M25 Montauban,3,Clay,R16,641,1179,0,7,,Benjamin Pietri,Maxence Rivet,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2024,M25 Montauban,3,Clay,R32,641,1019,1,7,,Maxence Rivet,Filippo Romano,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2024,M15 Monastir,3,Hard,QF,741,548,0,8,4,Stuart Parker,Maxence Rivet,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-May-2024,M15 Monastir,3,Hard,R16,741,1162,1,8,Q,Maxence Rivet,Mohamed Nazim Makhlouf,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-May-2024,M15 Monastir,3,Hard,R32,741,2046,1,8,WC,Maxence Rivet,Diogo Marques,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2024,M15 Monastir,3,Hard,F,738,510,1,6,2,Maxence Rivet,Arthur Bouquier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2024,M15 Monastir,3,Hard,SF,738,794,1,6,7,Maxence Rivet,Leonardo Rossi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2024,M15 Monastir,3,Hard,QF,738,929,1,6,,Maxence Rivet,Jesse Flores,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2024,M15 Monastir,3,Hard,R16,738,1477,1,6,Q,Maxence Rivet,Matthew Summers,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2024,M15 Monastir,3,Hard,R32,738,1160,1,6,,Maxence Rivet,Taiyo Yamanaka,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2024,M15 Azay-le-Rideau,3,Hard,R16,744,789,0,7,,Emile Hudd,Maxence Rivet,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2024,M15 Azay-le-Rideau,3,Hard,R32,744,1035,1,7,,Maxence Rivet,Filippo Romano,6-4 6-7(7) 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Apr-2024,M15 Monastir,3,Hard,R16,746,684,0,,,Lukas Pokorny,Maxence Rivet,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2024,M15 Monastir,3,Hard,R32,746,542,1,,6,Maxence Rivet,Olaf Pieczkowski,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2024,M15 Monastir,3,Hard,R16,744,622,0,,7,Moerani Bouzige,Maxence Rivet,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2024,M15 Monastir,3,Hard,R32,744,,1,,WC,Maxence Rivet,Allan Gatoto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2024,M15 Monastir,3,Hard,R32,743,1862,0,4,Q,Nicolas Ifi,Maxence Rivet,1-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M25 Toulouse-Balma,3,Hard,R32,743,252,0,Q,2,Maxime Janvier,Maxence Rivet,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M25 Creteil,3,Hard,R32,740,381,0,,4,Marat Sharipov,Maxence Rivet,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2024,M15 Poitiers,3,Hard,R32,740,1345,0,,Q,Marcus Walters,Maxence Rivet,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,Pau CH,3,Hard,Q1,737,374,0,WC,12,Altug Celikbilek,Maxence Rivet,6-4 6-1,0.71,3.1%,4.6%,56.9%,62.2%,46.4%,4/7,44.3%,31.6%,7.0%,24.4%,50.0%,0/2,122,2,3,65,37,28,4,1:16
12-Feb-2024,Cherbourg CH,3,Hard,Q1,737,451,0,WC,8,Eliakim Coulibaly,Maxence Rivet,6-3 6-3,0.65,4.5%,0.0%,59.1%,65.4%,55.6%,4/8,41.7%,25.0%,3.8%,16.7%,36.4%,1/5,96,2,0,44,26,18,2,1:03
15-Jan-2024,M15 Monastir,3,Hard,R32,748,617,0,,6,Nikolay Vylegzhanin,Maxence Rivet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M15 Monastir,3,Hard,R16,913,747,0,,6,Christoph Negritu,Maxence Rivet,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M15 Monastir,3,Hard,R32,913,1190,1,,Q,Maxence Rivet,Omar Brigida,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M15 Monastir,3,Hard,F,910,947,1,,WC,Maxence Rivet,Massimo Giunta,6-3 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M15 Monastir,3,Hard,SF,910,761,1,,,Maxence Rivet,Christoph Negritu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M15 Monastir,3,Hard,QF,910,1545,1,,WC,Maxence Rivet,Mohamed Nazim Makhlouf,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M15 Monastir,3,Hard,R16,910,1066,1,,Q,Maxence Rivet,Nikola Basic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M15 Monastir,3,Hard,R32,910,956,1,,,Maxence Rivet,Federico Bondioli,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M15 Monastir,3,Hard,R32,915,1679,0,Q,Q,Fadi Bidan,Maxence Rivet,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Monastir,3,Hard,R32,988,495,0,,4,Constantin Bittoun Kouzmine,Maxence Rivet,4-6 6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M15 Monastir,3,Hard,SF,994,680,0,Q,5,Kai Wehnelt,Maxence Rivet,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M15 Monastir,3,Hard,QF,994,1138,1,Q,Q,Maxence Rivet,Jack Loge,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M15 Monastir,3,Hard,R16,994,811,1,Q,,Maxence Rivet,Samir Hamza Reguig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M15 Monastir,3,Hard,R32,994,650,1,Q,4,Maxence Rivet,Adrian Oetzbach,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Monastir,3,Hard,R32,989,,0,,SE,Fabien Salle,Maxence Rivet,7-6(3) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25+H Bagneres-de-Bigorre,3,Hard,R16,990,1204,0,,,Paul Cayre,Maxence Rivet,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25+H Bagneres-de-Bigorre,3,Hard,R32,990,682,1,,8,Maxence Rivet,Nikolay Vylegzhanin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M15 Eupen,3,Clay,R32,1320,,0,SE,WC,Pierre Yves Bailly,Maxence Rivet,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Hyvinkaa,3,Clay,F,1578,1103,0,Q,,Iiro Vasa,Maxence Rivet,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Hyvinkaa,3,Clay,SF,1578,786,1,Q,4,Maxence Rivet,Leonardo Rossi,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Hyvinkaa,3,Clay,QF,1578,834,1,Q,6,Maxence Rivet,Luigi Sorrentino,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Hyvinkaa,3,Clay,R16,1578,700,1,Q,2,Maxence Rivet,Gabriele Pennaforti,6-0 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Hyvinkaa,3,Clay,R32,1578,1521,1,Q,Q,Maxence Rivet,Erik Grevelius,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Vejle,3,Clay,QF,1579,782,0,Q,,Christian Sigsgaard,Maxence Rivet,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Vejle,3,Clay,R16,1579,476,1,Q,3,Maxence Rivet,Tibo Colson,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Vejle,3,Clay,R32,1579,,1,Q,,Maxence Rivet,Kevin Edengren,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M25 Ajaccio,3,Hard,R32,1556,335,0,Q,3,Antoine Hoang,Maxence Rivet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M25 Montauban,3,Clay,R32,1631,534,0,Q,7,Arthur Reymond,Maxence Rivet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M25 Grasse,3,Clay,R16,1626,327,0,Q,4,Valentin Vacherot,Maxence Rivet,3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M25 Grasse,3,Clay,R32,1626,1064,1,Q,Q,Maxence Rivet,Benjamin Pietri,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Monastir,3,Hard,R16,,426,0,Q,1,Bogdan Bobrov,Maxence Rivet,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Monastir,3,Hard,R32,,881,1,Q,,Maxence Rivet,Jakob Schnaitter,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
