Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-2024,M15 Sanxenxo,3,Hard,R32,731,,1,7,Q,Tiago Pereira,Ian Lucca Cervantes Tomas,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2024,Oeiras CH,3,Clay,Q1,732,263,0,WC,7,Enrico Dalla Valle,Tiago Pereira,6-3 6-1,0.55,0.0%,4.3%,48.9%,43.5%,37.5%,4/10,36.7%,32.6%,4.7%,24.0%,44.4%,2/2,90,0,2,47,23,24,2,1:13
8-Apr-2024,M15 Monastir,3,Hard,R32,743,777,0,,Q,William Grant,Tiago Pereira,7-6(2) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2024,M15 Monastir,3,Hard,QF,735,669,0,,6,Lukas Pokorny,Tiago Pereira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2024,M15 Monastir,3,Hard,R16,735,497,1,,3,Tiago Pereira,Evgeny Karlovskiy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2024,M15 Monastir,3,Hard,R32,735,947,1,,Q,Tiago Pereira,Nikolay Nedelchev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2024,M15 Heraklion,3,Hard,R32,735,,0,,Q,Joseph Phillips,Tiago Pereira,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M25 Loule,3,Hard,R32,735,292,0,WC,2,Hady Habib,Tiago Pereira,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M25 Vale do Lobo,3,Hard,R32,733,1008,0,WC,Q,Eero Vasa,Tiago Pereira,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2024,M25 Quinta Do Lago,3,Hard,R32,733,249,0,Q,1,Henrique Rocha,Tiago Pereira,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2024,M25 Faro,3,Hard,R32,735,480,0,WC,,Hynek Barton,Tiago Pereira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M25 Vila Real de Santo Antonio,3,Hard,R16,735,438,0,WC,6,Viktor Durasovic,Tiago Pereira,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M25 Vila Real de Santo Antonio,3,Hard,R32,735,,1,WC,WC,Tiago Pereira,Lars Wagenaar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M25 Vila Real de Santo Antonio,3,Hard,R32,734,934,0,,WC,Francisco Rocha,Tiago Pereira,2-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,Oeiras 2 CH,3,Hard,R32,748,648,0,WC,PR,Paul Jubb,Tiago Pereira,6-4 6-1,0.52,0.0%,1.7%,55.9%,48.5%,50.0%,2/7,39.6%,26.2%,7.1%,18.2%,35.0%,1/4,101,0,1,59,33,26,3,1:06
1-Jan-2024,Oeiras 1 CH,3,Hard,R32,748,366,0,WC,Q,Egor Gerasimov,Tiago Pereira,7-6(5) 6-1,0.57,1.4%,5.6%,52.8%,65.8%,47.1%,1/3,42.6%,24.6%,10.5%,19.4%,33.3%,0/0,129,1,4,72,38,34,6,1:21
18-Dec-2023,M15 Monastir,3,,R16,752,392,0,,1,Omni Kumar,Tiago Pereira,W/O,,,,,,,,,,,,,,,,,,,,,
18-Dec-2023,M15 Monastir,3,,R32,752,,1,,Q,Tiago Pereira,Andrea Meduri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Monastir,3,,R32,764,407,0,,3,Stefanos Sakellaridis,Tiago Pereira,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Monastir,3,,R16,762,793,0,LL,Q,Paul Jubb,Tiago Pereira,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Monastir,3,,R32,762,642,1,LL,,Tiago Pereira,Maximus Jones,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,Maia CH,3,Clay,Q1,751,385,0,,1,Karl Friberg,Tiago Pereira,4-6 6-3 6-1,0.87,4.8%,4.8%,57.1%,62.5%,41.7%,4/10,47.0%,40.2%,0.0%,33.3%,51.6%,3/8,166,4,4,84,48,36,0,2:08
20-Nov-2023,M25 Vale do Lobo,3,,R32,775,253,0,,2,Jules Marie,Tiago Pereira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Vale do Lobo,3,Hard,QF,778,531,0,,,Hynek Barton,Tiago Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Vale do Lobo,3,Hard,R16,778,810,1,,,Tiago Pereira,Matej Vocel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Vale do Lobo,3,Hard,R32,778,494,1,,8,Tiago Pereira,Luka Mikrut,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M25 Monastir,3,Hard,R16,808,359,0,,2,Hady Habib,Tiago Pereira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M25 Monastir,3,Hard,R32,808,1111,1,,,Tiago Pereira,Alessandro Bellifemine,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M15 Monastir,3,Hard,SF,811,556,0,,1,Elliot Benchetrit,Tiago Pereira,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M15 Monastir,3,Hard,QF,811,919,1,,WC,Tiago Pereira,Cyril Vandermeersch,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M15 Monastir,3,Hard,R16,811,1006,1,,Q,Tiago Pereira,Aleksandr Lobanov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M15 Monastir,3,Hard,R32,811,654,1,,3,Tiago Pereira,Juan Bautista Otegui,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M25 Tavira,3,Hard,R16,845,391,0,WC,4,Sebastian Fanselow,Tiago Pereira,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M25 Tavira,3,Hard,R32,845,901,1,WC,Q,Tiago Pereira,Diego Fernandez Flores,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25 Tavira,3,Hard,QF,851,275,0,,1,Valentin Royer,Tiago Pereira,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25 Tavira,3,Hard,R16,851,792,1,,,Tiago Pereira,Patrick Kaukovalta,6-7(1) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25 Tavira,3,Hard,R32,851,605,1,,6,Tiago Pereira,Marlon Vankan,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,Lisbon CH,3,Clay,Q1,851,372,0,Alt,12,Javier Barranco Cosano,Tiago Pereira,6-1 6-2,0.51,1.8%,3.6%,58.2%,50.0%,26.1%,4/10,36.2%,30.8%,5.1%,26.1%,37.5%,1/4,94,1,2,55,32,23,2,1:07
25-Sep-2023,Braga CH,3,Clay,Q2,901,706,0,WC,Alt,Joao Domingues,Tiago Pereira,6-1 6-3,0.65,2.2%,0.0%,50.0%,52.2%,34.8%,4/9,40.0%,36.7%,0.0%,40.7%,31.8%,1/1,95,1,0,46,23,23,0,1:17
25-Sep-2023,Braga CH,3,Clay,Q1,901,265,1,WC,4,Tiago Pereira,Henri Squire,6-3 3-6 6-1,1.13,7.0%,2.3%,46.5%,75.0%,45.7%,6/9,52.6%,45.9%,1.2%,32.7%,63.9%,5/11,171,6,2,86,40,46,1,1:49
18-Sep-2023,M25 Setubal,3,Hard,R16,924,369,0,,4,Aidan Mchugh,Tiago Pereira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Setubal,3,Hard,R32,924,,1,,WC,Tiago Pereira,Afonso Portugal,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Sintra,3,Hard,QF,934,242,0,,1,Goncalo Oliveira,Tiago Pereira,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Sintra,3,Hard,R16,934,1606,1,,Q,Tiago Pereira,Michele Ribecai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Sintra,3,Hard,R32,934,478,1,,6,Tiago Pereira,Martyn Pawelski,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Sintra,3,Hard,R16,1000,364,0,,2,Henrique Rocha,Tiago Pereira,7-6(0) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Sintra,3,Hard,R32,1000,1109,1,,,Tiago Pereira,Guillaume Dalmasso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M25 Idanha-a-Nova,3,Hard,QF,1000,570,0,,7,Alberto Barroso Campos,Tiago Pereira,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M25 Idanha-a-Nova,3,Hard,R16,1000,488,1,,3,Tiago Pereira,Martyn Pawelski,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M25 Idanha-a-Nova,3,Hard,R32,1000,,1,,Q,Tiago Pereira,Daniel Batista,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M25 Idanha-a-Nova,3,Hard,R16,1032,311,0,,4,Kacper Zuk,Tiago Pereira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M25 Idanha-a-Nova,3,Hard,R32,1032,1458,1,,Q,Tiago Pereira,Patricio Alvarado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Monastir,3,Hard,R16,1033,624,0,,3,Lukas Pokorny,Tiago Pereira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Monastir,3,Hard,R32,1033,,1,,,Tiago Pereira,Denis Constantin Spiridon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M15 Monastir,3,Hard,R32,1037,742,0,,7,Alberto Barroso Campos,Tiago Pereira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M25 Porto,3,Hard,R32,1056,296,0,,1,Jules Marie,Tiago Pereira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2023,M25 Castelo Branco,3,Hard,R16,1061,269,0,,1,Goncalo Oliveira,Tiago Pereira,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jul-2023,M25 Castelo Branco,3,Hard,R32,1061,1008,1,,,Tiago Pereira,Fabio Coelho,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Monastir,3,Hard,R32,1113,971,0,,,Wissam Abderrahman,Tiago Pereira,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Monastir,3,Hard,QF,1128,418,0,,1,Robin Bertrand,Tiago Pereira,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Monastir,3,Hard,R16,1128,518,1,,5,Tiago Pereira,Tao Mu,6-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Monastir,3,Hard,R32,1128,1268,1,,,Tiago Pereira,Aleksandr Lobanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 La Nucia,3,Clay,R32,1128,331,0,Q,2,Alibek Kachmazov,Tiago Pereira,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Monastir,3,Hard,SF,1370,480,0,Q,,Rigele Te,Tiago Pereira,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Monastir,3,Hard,QF,1370,412,1,Q,3,Tiago Pereira,Omni Kumar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Monastir,3,Hard,R16,1370,547,1,Q,,Tiago Pereira,Gage Brymer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Monastir,3,Hard,R32,1370,522,1,Q,8,Tiago Pereira,Tao Mu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,Oeiras 3 CH,3,Clay,Q1,1368,364,0,WC,8,Kenny De Schepper,Tiago Pereira,6-2 6-2,0.56,1.9%,1.9%,61.1%,51.5%,52.4%,6/10,40.2%,27.1%,6.3%,22.9%,38.5%,0/1,102,1,1,54,33,21,3,1:11
27-Mar-2023,M15 Monastir,3,Hard,R16,1438,852,0,Q,,Ray Ho,Tiago Pereira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M15 Monastir,3,Hard,R32,1438,,1,Q,WC,Tiago Pereira,Nikolas Moceanu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M15 Monastir,3,Hard,R32,1438,822,0,Q,7,Nicolas Tepmahc,Tiago Pereira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Portimao,3,Hard,R32,1438,371,0,WC,3,Sebastian Fanselow,Tiago Pereira,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M25 Quinta Do Lago,3,Hard,R32,1438,1011,0,WC,WC,Fabio Coelho,Tiago Pereira,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M25 Loule,3,Hard,R32,1434,331,0,Q,4,Giovanni Fonio,Tiago Pereira,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M25 Faro,3,Hard,R32,1430,462,0,WC,,Pedro Sousa,Tiago Pereira,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M25 Vila Real de Santo Antonio,3,Hard,R32,1435,576,0,Q,,Georgii Kravchenko,Tiago Pereira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Vila Real de Santo Antonio,3,Hard,R32,1422,562,0,WC,,Georgii Kravchenko,Tiago Pereira,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M25 Monastir,3,Hard,R32,1416,467,0,WC,7,Francesco Forti,Tiago Pereira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,Oeiras 2 CH,3,Hard,Q1,1428,345,0,WC,10,Kenny De Schepper,Tiago Pereira,6-0 6-1,0.19,0.0%,6.7%,65.0%,46.2%,28.6%,6/12,31.0%,11.1%,18.5%,5.0%,28.6%,0/0,87,0,4,60,39,21,5,0:55
28-Nov-2022,M15 Monastir,3,Hard,R32,1581,1652,0,LL,Q,Alexis Canter,Tiago Pereira,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Monastir,3,Hard,R16,1582,981,0,WC,,Luca Giacomini,Tiago Pereira,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Monastir,3,Hard,R32,1582,685,1,WC,5,Tiago Pereira,Cyril Vandermeersch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Monastir,3,Hard,R16,1793,705,0,Q,5,Jaime Faria,Tiago Pereira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Monastir,3,Hard,R32,1793,794,1,Q,,Tiago Pereira,Florent Bax,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M15 Monastir,3,Hard,R32,1802,856,0,Q,,Christoph Negritu,Tiago Pereira,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Sintra,3,Hard,R16,,205,0,WC,1,Jesper De Jong,Tiago Pereira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Sintra,3,Hard,R32,,1109,1,WC,,Tiago Pereira,Noah Lopez,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Monastir,3,Hard,R32,,870,0,Q,7,Michael Zhu,Tiago Pereira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Monastir,3,Hard,R32,,734,0,Q,2,Cyril Vandermeersch,Tiago Pereira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
