Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2012,Recanati CH,3,Hard,R16,549,200,0,Q,7,Kenny De Schepper,Chris Letcher,6-3 6-2,0.58,1.8%,1.8%,78.6%,56.8%,50.0%,5/8,41.5%,26.0%,14.0%,15.6%,44.4%,0/0,106,1,1,56,44,12,7,1:04
16-Jul-2012,Recanati CH,3,Hard,R32,549,334,1,Q,,Chris Letcher,Denis Zivkovic,7-5 7-6(4),1.13,0.0%,2.7%,64.4%,83.0%,50.0%,4/5,52.1%,32.4%,9.9%,35.2%,23.5%,2/4,144,0,2,73,47,26,7,1:27
9-Jul-2012,France F13,3,Clay,R32,553,372,0,,5,Lamine Ouahab,Chris Letcher,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,R32,557,1468,0,,Q,Maxime Chazal,Chris Letcher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R32,557,411,0,,7,Jerome Inzerillo,Chris Letcher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,France F10,3,Clay,R32,552,318,0,,4,Blake Strode,Chris Letcher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,SF,578,560,0,5,4,Marcelo Arevalo,Chris Letcher,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,QF,578,424,1,5,2,Chris Letcher,Christopher Diaz Figueroa,7-6(6) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,R16,578,1426,1,5,,Chris Letcher,Bojan Temunovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,R32,578,1399,1,5,,Chris Letcher,Alejandro Moreno Figueroa,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,QF,573,536,0,6,4,Luis Diaz Barriga,Chris Letcher,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,R16,573,1044,1,6,,Chris Letcher,Pavel Krainik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,R32,573,1943,1,6,Q,Chris Letcher,Raul Isaias Rosas Zarur,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Mexico F5,3,Hard,QF,586,480,0,8,3,Christopher Diaz Figueroa,Chris Letcher,W/O,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Mexico F5,3,Hard,R16,586,UNR,1,8,Q,Chris Letcher,Jon Wiegand,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Mexico F5,3,Hard,R32,586,1212,1,8,,Chris Letcher,Sebastien Vidal,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Mexico F4,3,Hard,R32,583,614,0,,,Devin Britton,Chris Letcher,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Mexico F3,3,Hard,R32,583,392,0,,6,Adam El Mihdawy,Chris Letcher,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Leon CH,3,Hard,R32,578,132,0,LL,2,Rajeev Ram,Chris Letcher,6-2 6-2,0.59,3.7%,14.8%,57.4%,51.6%,34.8%,5/10,39.2%,32.6%,18.6%,28.6%,40.0%,1/1,97,2,8,54,31,23,8,0:56
12-Mar-2012,Canada F2,3,Carpet,R32,564,530,0,,,Catalin Ionut Gard,Chris Letcher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,R16,564,373,0,,5,Adam El Mihdawy,Chris Letcher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,R32,564,1063,1,,Q,Chris Letcher,Mo Niaki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,QF,561,909,0,6,,Michael Shabaz,Chris Letcher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,R16,561,UNR,1,6,Q,Chris Letcher,Ramiro Alexis Campos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,R32,561,987,1,6,,Chris Letcher,Caio Silva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R32,539,368,0,,7,Fabiano De Paula,Chris Letcher,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R32,536,724,0,,Q,Darian King,Chris Letcher,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,R32,576,1214,0,,Q,Pavel Krainik,Chris Letcher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,F,580,628,0,,,Nicolas Barrientos,Chris Letcher,7-6(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,SF,580,376,1,,2,Chris Letcher,Daniel Garza,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,QF,580,405,1,,4,Chris Letcher,Miguel Gallardo Valles,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R16,580,UNR,1,,WC,Chris Letcher,Luis Enrique Barrientos,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R32,580,896,1,,,Chris Letcher,Nima Roshan,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,R16,580,401,0,,4,Miguel Gallardo Valles,Chris Letcher,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,R32,580,816,1,,,Chris Letcher,Matthew Short,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,QF,598,347,0,,3,Benjamin Balleret,Chris Letcher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R16,598,838,1,,Q,Chris Letcher,Ruben Gonzales,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R32,598,459,1,,5,Chris Letcher,Gabriel Moraru,1-3 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,R16,597,788,0,8,SE,Artem Ilyushin,Chris Letcher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,R32,597,844,1,8,Q,Chris Letcher,Ruben Gonzales,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Quito CH,3,Clay,R16,637,158,0,,5,Daniel Munoz De La Nava,Chris Letcher,6-2 6-1,0.29,9.1%,13.6%,59.1%,57.7%,11.1%,1/6,29.5%,17.6%,5.9%,0.0%,27.3%,0/0,78,4,6,44,26,18,2,0:45
17-Oct-2011,Quito CH,3,Clay,R32,637,744,1,,WC,Chris Letcher,Juan Sebastian Vivanco,6-4 4-6 6-4,1.04,2.9%,14.3%,51.4%,74.1%,41.2%,7/11,50.2%,43.7%,4.8%,36.8%,59.0%,5/17,231,3,15,105,54,51,6,2:25
26-Sep-2011,Mexico F12,3,Hard,R32,634,UNR,0,4,Q,Julio Cesar Vasquez Bonilla,Chris Letcher,6-0 2-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Mexico F11,3,Hard,R32,633,1132,0,3,,Eduardo Peralta Tello,Chris Letcher,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Mexico F10,3,Hard,R16,674,780,0,5,,Marvin Barker,Chris Letcher,4-4 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Mexico F10,3,Hard,R32,674,1508,1,5,Q,Chris Letcher,Marc Reyes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,F,663,473,0,7,5,Miguel Gallardo Valles,Chris Letcher,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,SF,663,377,1,7,3,Chris Letcher,Adam El Mihdawy,3-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,QF,663,336,1,7,1,Chris Letcher,Daniel Garza,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,R16,663,UNR,1,7,Q,Chris Letcher,Conrad Olson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,R32,663,UNR,1,7,Q,Chris Letcher,Robert Mckenzie,3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Mexico F8,3,Hard,R32,657,UNR,0,6,Q,Marc Reyes,Chris Letcher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Canada F4,3,Hard,SF,732,187,0,7,1,Vasek Pospisil,Chris Letcher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Canada F4,3,Hard,QF,732,566,1,7,4,Chris Letcher,Mark Verryth,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Canada F4,3,Hard,R16,732,UNR,1,7,WC,Chris Letcher,Henry Choi,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Canada F4,3,Hard,R32,732,1749,1,7,,Chris Letcher,Kamil Pajkowski,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Venezuela F6,3,Hard,R32,743,1038,0,,,Ricardo Rodriguez,Chris Letcher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Venezuela F5,3,Hard,R32,743,1113,0,8,WC,Enrique Olivares,Chris Letcher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Venezuela F4,3,Hard,R32,745,807,0,7,,Xander Spong,Chris Letcher,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,R16,746,467,0,,7,Marcel Felder,Chris Letcher,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,R32,746,1062,1,,WC,Chris Letcher,Edgar Lopez,6-7(6) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,R32,746,381,0,,2,Adam El Mihdawy,Chris Letcher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,R32,743,611,0,,8,Jimmy Wang,Chris Letcher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,R32,747,723,0,,,Miguel Angel Reyes Varela,Chris Letcher,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Australia F4,3,Clay,R16,761,453,0,,5,Matt Reid,Chris Letcher,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Australia F4,3,Clay,R32,761,1058,1,,Q,Chris Letcher,Ji Sung Nam,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,R16,760,377,0,,5,Erik Chvojka,Chris Letcher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,R32,760,1445,1,,Q,Chris Letcher,Scott Puodziunas,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,QF,787,380,0,7,2,Hiroki Moriya,Chris Letcher,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,R16,787,1683,1,7,,Chris Letcher,Mark Richards,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,R32,787,UNR,1,7,Q,Chris Letcher,Li Tu,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R16,932,884,0,LL,Q,Ruben Gonzales,Chris Letcher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R32,932,488,1,LL,6,Chris Letcher,Stefano Travaglia,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,SF,956,597,0,Q,7,Christopher Diaz Figueroa,Chris Letcher,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,QF,956,528,1,Q,6,Chris Letcher,Mark Verryth,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,R16,956,435,1,Q,3,Chris Letcher,Cesar Ramirez,5-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,R32,956,UNR,1,Q,Q,Chris Letcher,Walter Valarezo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,R16,956,432,0,,2,Roman Borvanov,Chris Letcher,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,R32,956,1748,1,,Q,Chris Letcher,Fernando Larrea Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Mexico F12,3,Clay,R32,954,1626,0,,Q,Serinho Wijdenbosch,Chris Letcher,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Mexico F11,3,Hard,R32,952,367,0,,1,Adam El Mihdawy,Chris Letcher,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Mexico F10,3,Hard,R32,949,716,0,,,Luis Diaz Barriga,Chris Letcher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,R16,999,253,0,,1,Nick Lindahl,Chris Letcher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,R32,999,1232,1,,WC,Chris Letcher,Jonathon Cooper,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Australia F8,3,Hard,R32,1005,631,0,,8,Adam Feeney,Chris Letcher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,R32,987,659,0,Q,,Adam Feeney,Chris Letcher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Mexico F7,3,Hard,QF,1236,UNR,0,Q,6,Conor Pollock,Chris Letcher,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Mexico F7,3,Hard,R16,1236,UNR,1,Q,3,Chris Letcher,Victor Romero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Mexico F7,3,Hard,R32,1236,1767,1,Q,SE,Chris Letcher,Tyler Hochwalt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Mexico F5,3,Hard,QF,1387,858,0,,,Olivier Sajous,Chris Letcher,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Mexico F5,3,Hard,R16,1387,1431,1,,Q,Chris Letcher,Marvin Rolle,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Mexico F5,3,Hard,R32,1387,525,1,,3,Chris Letcher,Karlis Lejnieks,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Colombia F1,3,Clay,R16,1383,460,0,Q,6,Julio Cesar Campozano,Chris Letcher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Colombia F1,3,Clay,R32,1383,1353,1,Q,Q,Chris Letcher,Nicolas Barrientos,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Mexico F4,3,Hard,R32,1095,458,0,,2,Cesar Ramirez,Chris Letcher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R32,1091,1008,0,,,Benjamin Mitchell,Chris Letcher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R16,1093,812,0,,7,Dane Propoggia,Chris Letcher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R32,1093,938,1,,,Chris Letcher,Leon Frost,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,R16,1151,312,0,Q,6,John Millman,Chris Letcher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,R32,1151,UNR,1,Q,Q,Chris Letcher,Logan Mackenzie,6-7(9) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,R32,631,281,0,Q,4,Vasilis Mazarakis,Chris Letcher,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Caloundra CH,3,Hard,QF,746,373,0,Q,,Marc Kimmich,Chris Letcher,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Caloundra CH,3,Hard,R16,746,292,1,Q,4,Chris Letcher,Chris Guccione,7-6(3) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Caloundra CH,3,Hard,R32,746,UNR,1,Q,WC,Chris Letcher,Steven Goh,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Australian Open Jrs,3,Hard,R64,,,0,WC,16,Mischa Zverev,Chris Letcher,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
