Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Sep-2019,M15 Tabarka,3,Clay,R32,1406,763,0,,,Imanol Lopez Morillo,Nicholas Bybel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,R16,1401,457,0,,,Tomas Martin Etcheverry,Nicholas Bybel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,R32,1401,1114,1,,,Nicholas Bybel,Alexandros Skorilas,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Tabarka,3,Clay,R16,,,0,,,Stuart Parker,Nicholas Bybel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,,Q,Nicholas Bybel,Marco Mosciatti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Tabarka,3,Clay,R32,,,0,,,Ignacio Carou,Nicholas Bybel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R32,,,0,LL,,Karlo Cubelic,Nicholas Bybel,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,R32,,,0,,,Gage Brymer,Nicholas Bybel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Cancun,3,Hard,QF,,,0,,Q,David Fox,Nicholas Bybel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Cancun,3,Hard,R16,,,1,,,Nicholas Bybel,Isaac Stoute,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Cancun,3,Hard,R32,,,1,,,Nicholas Bybel,Aron Pierce,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,South Africa F1,3,Hard,R32,2052,1244,0,,,Toby Martin,Nicholas Bybel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Biella CH,3,Clay,Q2,1984,348,0,,4,Juan Pablo Varillas,Nicholas Bybel,6-2 6-3,0.68,0.0%,4.6%,50.8%,45.5%,31.3%,5/12,39.8%,41.7%,8.3%,45.5%,38.5%,3/5,113,0,3,65,33,32,4,1:22
17-Sep-2018,Biella CH,3,Clay,Q1,1984,736,1,,,Nicholas Bybel,David Vega Hernandez,1-6 7-6(11) 6-3,0.75,0.9%,3.6%,53.6%,68.3%,57.7%,8/12,48.4%,27.5%,3.8%,27.5%,27.6%,2/2,192,1,4,112,60,52,3,2:17
20-Aug-2018,Netherlands F5,3,Clay,R32,1958,456,0,LL,,Manuel Guinard,Nicholas Bybel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,R32,1954,681,0,Q,,Paul Woerner,Nicholas Bybel,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Canada F5,3,Hard,R32,1412,,0,Q,,Jack Mingjie Lin,Nicholas Bybel,5-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Canada F4,3,Hard,R32,1299,484,0,Q,,Alexander Ritschard,Nicholas Bybel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Canada F3,3,Hard,R32,1299,,0,,Q,Juan Carlos Manuel Aguilar,Nicholas Bybel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Singapore F3,3,Hard,R16,1410,548,0,LL,5,Jacob Grills,Nicholas Bybel,3-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Singapore F3,3,Hard,R32,1410,1181,1,LL,,Nicholas Bybel,Skyler Butts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Vietnam F3,3,Hard,R32,1386,1237,0,,,Ji Sung Nam,Nicholas Bybel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,R32,1370,1154,0,,Q,Lucas Vuradin,Nicholas Bybel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,India F2,3,Hard,R32,1385,800,0,Q,,Bogdan Bobrov,Nicholas Bybel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,India F1,3,Hard,R32,1384,531,0,,4,N Vijay Sundar Prashanth,Nicholas Bybel,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R32,1267,838,0,,8,Jaime Pulgar Garcia,Nicholas Bybel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R32,1267,910,0,,,Peter Heller,Nicholas Bybel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,R32,1267,,0,,Q,Loic Ratsaratany,Nicholas Bybel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,R32,1438,587,0,SE,4,Sidharth Rawat,Nicholas Bybel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,QF,1612,,0,Q,WC,Harshana Godamanna,Nicholas Bybel,4-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,R16,1612,1071,1,Q,,Nicholas Bybel,Manish Sureshkumar,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,R32,1612,1648,1,Q,Q,Nicholas Bybel,Scott Duncan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,R16,1600,1038,0,Q,,Pierre Faivre,Nicholas Bybel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,R32,1600,989,1,Q,,Nicholas Bybel,Mohit Mayur Jayaprakash,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-May-2017,Savannah CH,3,Clay,Q1,1608,2078,0,WC,,Robert Galloway,Nicholas Bybel,6-2 6-2,0.52,4.5%,6.8%,61.4%,48.1%,29.4%,3/8,35.4%,30.8%,5.8%,36.7%,22.7%,1/5,96,2,3,44,27,17,3,1:05
10-Apr-2017,Indonesia F6,3,Hard,R32,1567,899,0,Q,,Jui Chen Hung,Nicholas Bybel,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Indonesia F5,3,Hard,R32,1536,640,0,Q,8,Jose Fco Vidal Azorin,Nicholas Bybel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Indonesia F4,3,Hard,R32,1536,249,0,Q,1,Brydan Klein,Nicholas Bybel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,R16,,911,0,Q,,Luca Margaroli,Nicholas Bybel,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,R32,,,1,Q,Q,Nicholas Bybel,Lance Pierre Du Toit,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,South Africa F2,3,Hard,R16,,912,0,Q,,Jay Clarke,Nicholas Bybel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,South Africa F2,3,Hard,R32,,2077,1,Q,Q,Nicholas Bybel,Akram El Sallaly,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,R32,,1021,0,Q,,Collin Johns,Nicholas Bybel,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Romania F10,3,Clay,R32,,467,0,Q,2,Vladyslav Manafov,Nicholas Bybel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,Q4,,,0,,,Aj Catanzariti,Nicholas Bybel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
