Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-2008,Cordenons CH,3,Clay,R32,112,166,0,8,,Thiago Alves,Alberto Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,SF,120,71,0,,4,Nicolas Devilder,Alberto Martin,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,QF,120,412,1,,WC,Alberto Martin,Michal Przysiezny,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R16,120,79,1,,5,Alberto Martin,Ivo Minar,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R32,120,274,1,,Q,Alberto Martin,Tomas Zib,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Amersfoort,3,Clay,R16,122,56,0,,3,Steve Darcis,Alberto Martin,6-1 7-6(5),0.86,0.0%,1.7%,58.3%,57.1%,48.0%,5/9,45.9%,40.0%,4.0%,31.8%,51.6%,2/7,135,0,1,60,35,25,3,1:27
14-Jul-2008,Amersfoort,3,Clay,R32,122,150,1,,,Alberto Martin,Yuri Schukin,7-6(8) 6-4,1.28,9.9%,8.5%,57.7%,80.5%,40.0%,1/4,54.5%,47.0%,0.0%,46.2%,48.4%,4/11,154,7,6,71,41,30,0,1:43
7-Jul-2008,Scheveningen CH,3,Clay,R32,119,501,0,5,Q,Marco Crugnola,Alberto Martin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,QF,123,110,0,,5,Frederico Gil,Alberto Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R16,123,107,1,,4,Alberto Martin,Oscar Hernandez,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R32,123,130,1,,,Alberto Martin,Flavio Cipolla,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,R16,123,161,0,3,,Olivier Patience,Alberto Martin,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,R32,123,366,1,3,WC,Alberto Martin,Andrea Arnaboldi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R32,124,116,0,,8,Brian Dabul,Alberto Martin,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R16,132,218,0,,,Bohdan Ulihrach,Alberto Martin,W/O,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R32,132,65,1,,7,Alberto Martin,Ivo Minar,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,SF,132,284,0,2,,Simone Vagnozzi,Alberto Martin,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,QF,132,250,1,2,,Alberto Martin,Gianluca Naso,7-5 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R16,132,223,1,2,,Alberto Martin,Andreas Haider Maurer,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R32,132,244,1,2,,Alberto Martin,Catalin Gard,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,132,225,0,14,,Josselin Ouanna,Alberto Martin,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,132,286,1,14,,Alberto Martin,Pavel Chekhov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2008,Hamburg Masters,3,Clay,R64,132,10,0,Q,,Stanislas Wawrinka,Alberto Martin,6-3 6-3,0.78,2.9%,4.4%,58.8%,62.5%,39.3%,6/10,44.9%,36.8%,0.0%,26.3%,50.0%,1/7,136,2,3,68,40,28,0,1:29
11-May-2008,Hamburg Masters Q,3,Clay,Q2,132,75,1,14,3,Alberto Martin,Olivier Rochus,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2008,Hamburg Masters Q,3,Clay,Q1,132,287,1,14,,Alberto Martin,Ivan Cerovic,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona,3,Clay,R32,132,35,0,WC,16,Feliciano Lopez,Alberto Martin,3-6 6-2 6-4,0.95,3.4%,2.3%,49.4%,69.8%,50.0%,2/6,48.6%,38.3%,12.8%,25.5%,56.4%,3/12,181,3,2,87,43,44,12,2:00
28-Apr-2008,Barcelona,3,Clay,R64,132,414,1,WC,Q,Alberto Martin,Matteo Marrai,6-3 6-3,1.30,7.8%,3.9%,52.9%,63.0%,58.3%,1/3,55.6%,50.9%,5.3%,44.4%,61.9%,5/13,108,4,2,51,27,24,3,1:10
14-Apr-2008,Chiasso CH,3,Clay,F,130,256,0,1,WC,Younes El Aynaoui,Alberto Martin,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,SF,130,138,1,1,3,Alberto Martin,Eric Prodon,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,QF,130,246,1,1,,Alberto Martin,Juan Martin Aranguren,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,R16,130,187,1,1,,Alberto Martin,Antony Dupuis,6-7(6) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,R32,130,259,1,1,,Alberto Martin,Michael Lammer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,F,129,56,0,,1,Albert Montanes,Alberto Martin,3-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,SF,129,113,1,,,Alberto Martin,Viktor Troicki,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,QF,129,132,1,,,Alberto Martin,Nicolas Devilder,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R16,129,106,1,,7,Alberto Martin,Denis Gremelmayr,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R32,129,158,1,,,Alberto Martin,Daniel Koellerer,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,138,37,0,,1,Potito Starace,Alberto Martin,7-6(3) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,QF,138,136,0,,,Nicolas Devilder,Alberto Martin,2-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R16,138,100,1,,8,Alberto Martin,Jiri Vanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,138,124,1,,,Alberto Martin,Maximo Gonzalez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,SF,146,110,0,,3,Ivan Navarro,Alberto Martin,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,QF,146,165,1,,,Alberto Martin,Jeremy Chardy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R16,146,125,1,,6,Alberto Martin,Flavio Cipolla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R32,146,152,1,,,Alberto Martin,Daniel Koellerer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,QF,146,103,0,,3,Marcel Granollers,Alberto Martin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R16,146,125,1,,6,Alberto Martin,Flavio Cipolla,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R32,146,203,1,,,Alberto Martin,Marc Lopez,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Acapulco Q,3,Clay,Q1,143,116,0,,7,Marcel Granollers,Alberto Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q1,144,206,0,,,Daniel Munoz De La Nava,Alberto Martin,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q3,140,154,0,6,,Eduardo Schwank,Alberto Martin,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q2,140,239,1,6,,Alberto Martin,Diego Junqueira,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q1,140,,1,6,WC,Alberto Martin,Henrique Cunha,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,141,1033,0,21,,KJ Hippensteel,Alberto Martin,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,141,232,1,21,,Alberto Martin,Brendan Evans,7-5 2-6 11-9,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,R32,138,125,0,Q,WC,Chris Guccione,Alberto Martin,7-6(6) 6-4,0.63,3.1%,4.7%,54.7%,77.1%,65.5%,0/1,45.2%,17.7%,29.0%,9.3%,36.8%,0/1,126,2,3,64,35,29,18,1:17
7-Jan-2008,Sydney Q,3,Hard,Q3,138,114,1,,,Alberto Martin,Nicolas Devilder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Sydney Q,3,Hard,Q2,138,132,1,,,Alberto Martin,Robby Ginepri,2-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Sydney Q,3,Hard,Q1,138,122,1,,,Alberto Martin,Ivan Navarro,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha,3,Hard,R32,143,36,0,Q,,Stanislas Wawrinka,Alberto Martin,6-2 6-2,0.61,1.5%,3.1%,53.8%,51.4%,40.0%,9/14,40.5%,32.6%,10.9%,17.4%,47.8%,1/1,111,1,2,65,35,30,5,1:13
31-Dec-2007,Doha Q,3,Hard,Q3,143,199,1,2,6,Alberto Martin,Sergiy Stakhovsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha Q,3,Hard,Q2,143,,1,2,WC,Alberto Martin,Omar Awadhy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha Q,3,Hard,Q1,143,464,1,2,,Alberto Martin,George Bastl,7-6(5) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,QF,151,106,0,,5,Fabio Fognini,Alberto Martin,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R16,151,277,1,,WC,Alberto Martin,Mariano Puerta,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R32,151,80,1,,3,Alberto Martin,Diego Hartfield,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,SF,172,105,0,Q,,Santiago Ventura,Alberto Martin,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,QF,172,140,1,Q,,Alberto Martin,Ruben Ramirez Hidalgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R16,172,152,1,Q,,Alberto Martin,Frederico Gil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,172,142,1,Q,,Alberto Martin,Flavio Cipolla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R16,174,124,0,,7,Nicolas Devilder,Alberto Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,174,328,1,,WC,Alberto Martin,Joao Souza,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,F,212,88,1,,3,Alberto Martin,Peter Luczak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,SF,212,52,1,,2,Alberto Martin,Oscar Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,QF,212,93,1,,4,Alberto Martin,Guillermo Garcia Lopez,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R16,212,100,1,,6,Alberto Martin,Juan Pablo Brzezicki,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R32,212,221,1,,,Alberto Martin,Gabriel Trujillo Soler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,SF,233,74,0,,2,Martin Vassallo Arguello,Alberto Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,QF,233,127,1,,4,Alberto Martin,Federico Luzzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,R16,233,226,1,,,Alberto Martin,Gabriel Trujillo Soler,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,R32,233,561,1,,WC,Alberto Martin,Alessandro Accardo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R32,235,102,0,WC,8,Jiri Vanek,Alberto Martin,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest Q,3,Clay,Q3,235,48,0,,1,Gael Monfils,Alberto Martin,1-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest Q,3,Clay,Q2,235,148,1,,5,Alberto Martin,Oliver Marach,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest Q,3,Clay,Q1,235,389,1,,,Alberto Martin,Jean Claude Scherrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R16,239,331,0,,,Alexandre Sidorenko,Alberto Martin,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R32,239,357,1,,WC,Alberto Martin,Andreas Beck,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R16,241,117,0,,3,Boris Pashanski,Alberto Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R32,241,279,1,,,Alberto Martin,Filip Prpic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R32,233,163,0,,3,Daniel Koellerer,Alberto Martin,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,SF,250,267,0,,,Maximo Gonzalez,Alberto Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,QF,250,131,1,,3,Alberto Martin,Fernando Vicente,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R16,250,361,1,,WC,Alberto Martin,Pere Riba,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R32,250,319,1,,,Alberto Martin,Javier Genaro Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters Q,3,Clay,Q1,88,79,0,,13,Oscar Hernandez,Alberto Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril,3,Clay,R16,93,7,0,Q,2,Tommy Robredo,Alberto Martin,6-7(4) 7-5 6-2,0.82,1.0%,3.8%,64.8%,58.8%,51.4%,7/13,46.0%,36.1%,2.8%,31.2%,48.4%,3/9,213,1,4,105,68,37,3,2:27
29-Apr-2007,Estoril,3,Clay,R32,93,70,1,Q,,Alberto Martin,Evgeny Korolev,6-1 2-0 RET,2.45,5.1%,5.1%,51.3%,65.0%,57.9%,3/4,71.4%,94.1%,0.0%,100.0%,90.9%,4/4,56,2,2,39,20,19,0,0:40
29-Apr-2007,Estoril Q,3,Clay,Q2,93,230,1,2,,Alberto Martin,Dusan Vemic,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril Q,3,Clay,Q1,93,200,1,2,,Alberto Martin,Fabio Fognini,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona,3,Clay,R32,94,14,0,,4,David Nalbandian,Alberto Martin,6-2 6-0,0.46,4.1%,2.0%,67.3%,51.5%,25.0%,1/6,35.2%,26.2%,7.1%,25.0%,28.6%,0/1,91,2,1,49,33,16,3,1:05
23-Apr-2007,Barcelona,3,Clay,R64,94,98,1,,,Alberto Martin,Alejandro Falla,6-1 6-4,1.40,0.0%,5.9%,54.9%,71.4%,47.8%,2/4,57.5%,54.8%,1.6%,57.9%,50.0%,5/13,113,0,3,51,28,23,1,1:14
16-Apr-2007,Marrakech CH,3,Clay,QF,91,186,0,7,Q,Viktor Troicki,Alberto Martin,6-3 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R16,91,123,1,7,,Alberto Martin,Dick Norman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R32,91,174,1,7,Q,Alberto Martin,Nathan Healey,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia,3,Clay,QF,101,366,0,,WC,Santiago Ventura,Alberto Martin,1-6 7-6(2) 6-4,1.13,3.4%,5.7%,60.9%,81.1%,47.1%,0/2,50.3%,36.4%,3.6%,21.2%,50.0%,3/16,197,3,5,87,53,34,4,2:53
9-Apr-2007,Valencia,3,Clay,R16,101,21,1,,2,Alberto Martin,Juan Carlos Ferrero,6-4 6-2,1.22,4.3%,1.4%,65.2%,60.0%,41.7%,11/14,55.0%,56.5%,1.6%,52.9%,72.7%,6/10,131,3,1,69,45,24,1,1:37
9-Apr-2007,Valencia,3,Clay,R32,101,71,1,,,Alberto Martin,Feliciano Lopez,6-2 3-6 6-2,1.30,5.5%,2.7%,61.6%,75.6%,53.6%,2/3,53.7%,42.9%,8.8%,43.1%,42.4%,4/13,164,4,2,73,45,28,8,1:42
2-Apr-2007,Monza CH,3,Clay,R32,97,212,0,3,,Daniel Koellerer,Alberto Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R128,94,75,0,,WC,Thomas Johansson,Alberto Martin,6-4 6-3,0.72,2.8%,2.8%,66.2%,66.0%,37.5%,6/10,45.9%,31.4%,9.8%,27.6%,36.4%,1/4,122,2,2,71,47,24,5,1:23
12-Mar-2007,Sunrise CH,3,Hard,R16,75,93,0,,,Potito Starace,Alberto Martin,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R32,75,115,1,,,Alberto Martin,Konstantinos Economidis,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R128,75,63,0,,,Paul Henri Mathieu,Alberto Martin,6-4 6-1,0.67,3.6%,8.9%,42.9%,62.5%,40.6%,5/9,41.6%,33.3%,8.8%,18.2%,54.2%,1/5,113,2,5,56,24,32,5,1:23
26-Feb-2007,Acapulco,3,Clay,R32,73,29,0,,2,Agustin Calleri,Alberto Martin,6-3 6-2,0.66,0.0%,4.3%,52.2%,58.3%,54.5%,2/5,41.2%,28.6%,19.6%,16.1%,44.0%,0/1,102,0,2,46,24,22,11,1:09
19-Feb-2007,Buenos Aires,3,Clay,RR,57,148,0,,,Igor Andreev,Alberto Martin,6-3 2-6 6-1,0.83,1.4%,4.1%,53.4%,61.5%,41.2%,4/9,45.9%,39.7%,0.0%,32.7%,57.1%,3/7,146,1,3,73,39,34,0,1:47
19-Feb-2007,Buenos Aires,3,Clay,RR,57,35,0,,7,Juan Ignacio Chela,Alberto Martin,6-1 6-3,0.57,1.6%,6.3%,60.9%,61.5%,28.0%,7/12,41.0%,29.3%,0.0%,21.1%,36.4%,1/1,105,1,4,64,39,25,0,1:18
12-Feb-2007,Costa Do Sauipe,3,Clay,R32,56,39,0,,6,Juan Ignacio Chela,Alberto Martin,6-4 6-2,0.52,4.9%,4.9%,39.3%,62.5%,48.6%,6/9,40.5%,24.0%,2.0%,18.2%,35.3%,0/0,111,3,3,61,24,37,1,1:27
15-Jan-2007,Australian Open,5,Hard,R128,60,16,0,,15,Andy Murray,Alberto Martin,6-0 6-0 6-1,0.35,1.7%,5.2%,48.3%,39.3%,33.3%,7/15,29.7%,22.6%,5.7%,12.0%,32.1%,0/0,111,1,3,58,28,30,3,1:10
8-Jan-2007,Auckland,3,Hard,R16,60,7,0,,1,Tommy Robredo,Alberto Martin,6-4 6-2,0.61,0.0%,7.8%,54.9%,60.7%,43.5%,4/8,40.8%,28.8%,5.8%,13.3%,50.0%,1/4,103,0,4,51,28,23,3,1:11
8-Jan-2007,Auckland,3,Hard,R32,60,59,1,,WC,Alberto Martin,Gael Monfils,6-4 6-4,1.51,5.0%,1.7%,58.3%,80.0%,60.0%,0/0,55.6%,42.7%,5.3%,26.8%,61.8%,2/6,135,3,1,60,35,25,4,1:13
1-Jan-2007,Doha,3,Hard,R32,61,78,0,,,Christophe Rochus,Alberto Martin,6-4 7-5,0.88,4.3%,2.9%,67.1%,66.0%,47.8%,4/8,47.8%,35.3%,0.0%,30.4%,45.5%,2/5,138,3,2,70,47,23,0,1:35
28-Aug-2006,US Open,5,Hard,R128,50,116,0,,Q,Kristian Pless,Alberto Martin,3-6 3-6 7-6(5) 6-1 6-2,0.96,4.4%,6.3%,58.5%,58.1%,53.0%,7/16,49.7%,42.1%,10.5%,29.3%,62.7%,7/10,292,7,10,159,93,66,14,2:54
21-Aug-2006,New Haven,3,Hard,R64,50,177,0,,WC,Sam Querrey,Alberto Martin,6-3 6-2,0.66,3.4%,5.1%,55.9%,63.6%,46.2%,6/9,43.0%,29.1%,20.0%,22.2%,42.1%,0/2,114,2,3,59,33,26,11,1:01
14-Aug-2006,Cincinnati Masters,3,Hard,R64,49,48,0,,,Nicolas Almagro,Alberto Martin,6-3 6-3,0.59,3.5%,5.3%,59.6%,61.8%,34.8%,2/6,41.0%,29.2%,20.8%,23.3%,38.9%,1/2,105,2,3,57,34,23,10,1:03
7-Aug-2006,Canada Masters,3,Hard,R64,50,43,0,,,Arnaud Clement,Alberto Martin,6-2 6-1,0.42,4.9%,4.9%,60.7%,64.9%,25.0%,6/10,37.9%,21.4%,2.4%,13.3%,41.7%,0/0,103,3,3,61,37,24,1,1:04
24-Jul-2006,Umag,3,Clay,R32,48,69,0,6,,Stanislas Wawrinka,Alberto Martin,7-6(3) 6-4,0.93,2.5%,3.8%,50.6%,67.5%,51.3%,4/7,48.4%,37.5%,3.8%,31.0%,44.7%,2/4,159,2,3,79,40,39,3,1:54
17-Jul-2006,Amersfoort,3,Clay,QF,49,62,0,6,,Ruben Ramirez Hidalgo,Alberto Martin,6-2 6-2,0.51,4.3%,4.3%,51.1%,58.3%,43.5%,4/8,38.5%,25.0%,6.8%,10.3%,53.3%,0/0,91,2,2,47,24,23,3,1:03
17-Jul-2006,Amersfoort,3,Clay,R16,49,450,1,6,,Alberto Martin,Edgardo Massa,6-2 6-4,1.38,0.0%,5.2%,58.6%,70.6%,58.3%,3/4,55.1%,47.5%,2.5%,42.2%,54.3%,4/12,138,0,3,58,34,24,2,1:26
17-Jul-2006,Amersfoort,3,Clay,R32,49,95,1,6,,Alberto Martin,Albert Montanes,6-2 6-2,1.81,17.0%,6.4%,51.1%,79.2%,60.9%,2/3,60.9%,54.0%,0.0%,54.8%,52.4%,5/12,110,8,3,47,24,23,0,1:09
10-Jul-2006,Bastad,3,Clay,R32,48,5,0,,1,Nikolay Davydenko,Alberto Martin,6-4 6-1,0.38,0.0%,3.3%,60.7%,54.1%,41.7%,3/7,37.3%,19.5%,2.4%,21.9%,11.1%,1/1,102,0,2,61,37,24,1,1:10
26-Jun-2006,Wimbledon,5,Grass,R64,51,31,0,,27,Dmitry Tursunov,Alberto Martin,6-1 7-5 6-4,0.57,3.3%,3.3%,62.0%,61.4%,54.3%,11/15,41.8%,23.5%,12.9%,14.5%,40.0%,0/5,177,3,3,92,57,35,11,1:44
26-Jun-2006,Wimbledon,5,Grass,R128,51,83,1,,,Alberto Martin,Alessio Di Mauro,6-3 6-4 6-1,1.73,13.0%,2.6%,63.6%,83.7%,53.6%,0/0,58.8%,47.3%,4.3%,47.3%,47.4%,5/13,170,10,2,77,49,28,4,1:34
29-May-2006,Roland Garros,5,Clay,R16,68,95,0,,,Julien Benneteau,Alberto Martin,5-1 RET,0.36,0.0%,6.3%,43.8%,71.4%,22.2%,1/3,32.3%,20.0%,6.7%,10.0%,40.0%,0/0,31,0,1,16,7,9,1,0:28
29-May-2006,Roland Garros,5,Clay,R32,68,30,1,,27,Alberto Martin,Olivier Rochus,7-5 4-6 6-7(5) 6-1 6-4,1.10,6.2%,3.6%,63.7%,67.5%,50.0%,16/22,52.9%,42.6%,1.3%,40.6%,45.8%,9/17,348,12,7,193,123,70,2,3:59
29-May-2006,Roland Garros,5,Clay,R64,68,438,1,,Q,Alberto Martin,Dieter Kindlmann,6-3 6-3 6-3,1.32,4.3%,1.1%,66.7%,67.7%,54.8%,5/7,56.2%,48.2%,1.2%,38.6%,67.9%,7/10,178,4,1,93,62,31,1,1:54
29-May-2006,Roland Garros,5,Clay,R128,68,5,1,,5,Alberto Martin,Andy Roddick,6-4 7-5 1-0 RET,1.79,6.7%,0.0%,65.0%,82.1%,61.9%,1/2,58.1%,44.7%,9.2%,24.4%,68.6%,4/9,136,4,0,60,39,21,7,1:41
22-May-2006,Poertschach,3,Clay,R32,68,78,0,,,Potito Starace,Alberto Martin,7-5 7-6(5),0.91,1.6%,0.0%,72.6%,84.4%,70.6%,0/1,47.7%,17.6%,1.5%,10.9%,46.2%,0/2,130,1,0,62,45,17,1,1:20
15-May-2006,Hamburg Masters,3,Clay,R64,67,9,0,,6,Gaston Gaudio,Alberto Martin,6-2 3-6 6-4,0.89,0.0%,3.4%,61.8%,47.3%,35.3%,8/17,46.9%,51.1%,1.1%,50.0%,52.5%,7/16,177,0,3,89,55,34,1,2:13
