Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Apr-1998,Chennai,3,Hard,R16,36,150,1,2,,Todd Woodbridge,Cristiano Caratti,6-0 6-7(5) 6-2,1.34,6.3%,6.3%,52.3%,67.2%,50.9%,8/10,57.2%,54.2%,0.0%,47.1%,65.6%,7/9,194,7,7,111,58,53,0,2:08
6-Apr-1998,Chennai,3,Hard,R32,36,287,1,2,WC,Todd Woodbridge,Mahesh Bhupathi,3-6 6-4 6-4,1.13,3.9%,5.8%,55.3%,68.4%,41.3%,10/15,53.1%,49.4%,2.2%,33.3%,63.8%,6/10,192,4,6,103,57,46,2,2:01
9-Mar-1998,Indian Wells Masters,3,Hard,R64,34,40,0,,WC,Andre Agassi,Todd Woodbridge,7-6(3) 6-4,0.65,10.3%,9.0%,57.7%,73.3%,45.5%,4/6,45.1%,25.0%,3.1%,16.2%,37.0%,1/1,142,8,7,78,45,33,2,1:36
16-Feb-1998,Memphis,3,Hard,R32,28,72,0,6,,Todd Martin,Todd Woodbridge,6-2 6-4,0.72,9.8%,8.2%,57.4%,60.0%,50.0%,7/11,44.7%,32.1%,5.7%,25.8%,40.9%,1/4,114,6,5,61,35,26,3,1:13
9-Feb-1998,San Jose,3,Hard,R32,29,70,0,5,,Todd Martin,Todd Woodbridge,6-4 7-5,0.67,1.3%,6.3%,60.0%,58.3%,56.3%,5/8,45.6%,28.6%,16.1%,11.8%,54.5%,1/1,136,1,5,80,48,32,9,1:24
19-Jan-1998,Australian Open,5,Hard,R16,33,81,0,,,Nicolas Escude,Todd Woodbridge,7-6(4) 6-3 6-2,0.79,4.4%,4.4%,55.3%,65.1%,47.1%,7/11,45.4%,33.9%,1.7%,27.5%,43.5%,1/9,229,5,5,114,63,51,2,2:16
19-Jan-1998,Australian Open,5,Hard,R32,33,6,1,,5,Todd Woodbridge,Greg Rusedski,7-6(5) 6-4 6-2,1.40,2.2%,4.4%,60.0%,79.6%,58.3%,2/4,52.9%,40.5%,9.2%,27.1%,55.7%,5/13,221,2,4,90,54,36,12,2:00
19-Jan-1998,Australian Open,5,Hard,R64,33,136,1,,Q,Todd Woodbridge,Christophe Van Garsse,6-4 4-6 6-3 6-4,1.18,8.1%,5.1%,56.6%,81.8%,42.4%,4/8,54.5%,41.8%,2.7%,30.0%,56.0%,6/9,246,11,7,136,77,59,3,2:15
19-Jan-1998,Australian Open,5,Hard,R128,33,40,1,,,Todd Woodbridge,Filip Dewulf,7-5 6-3 7-5,1.20,6.2%,2.7%,64.6%,72.6%,52.5%,6/9,54.2%,41.4%,3.0%,42.4%,40.0%,6/11,212,7,3,113,73,40,3,2:03
12-Jan-1998,Sydney Outdoor,3,Hard,R32,33,2,0,,1,Patrick Rafter,Todd Woodbridge,6-4 6-3,0.57,0.0%,2.0%,77.6%,57.9%,54.5%,2/6,41.5%,24.4%,11.1%,15.6%,46.2%,1/2,94,0,1,49,38,11,5,0:58
5-Jan-1998,Adelaide,3,Hard,SF,26,79,0,5,,Jason Stoltenberg,Todd Woodbridge,6-4 6-1,0.33,1.8%,7.3%,69.1%,57.9%,41.2%,4/8,37.6%,15.8%,13.2%,13.0%,20.0%,0/0,93,1,4,55,38,17,5,0:54
5-Jan-1998,Adelaide,3,Hard,QF,26,115,1,5,Q,Todd Woodbridge,Jerome Golmard,2-6 6-4 6-4,0.95,8.0%,4.5%,61.4%,68.5%,44.1%,4/8,49.1%,38.8%,7.1%,30.9%,53.3%,4/9,173,7,4,88,54,34,6,1:50
5-Jan-1998,Adelaide,3,Hard,R16,26,105,1,5,Q,Todd Woodbridge,Jens Knippschild,6-7(8) 6-2 6-4,1.44,7.0%,3.5%,57.0%,65.3%,73.0%,0/2,55.2%,45.3%,2.6%,32.8%,57.6%,5/14,203,6,3,86,49,37,3,2:08
5-Jan-1998,Adelaide,3,Hard,R32,26,61,1,5,,Todd Woodbridge,Martin Damm Sr,7-5 4-6 6-3,0.91,2.5%,4.2%,56.3%,70.1%,51.9%,13/16,50.2%,34.4%,7.8%,20.0%,57.1%,4/10,209,3,5,119,67,52,7,2:17
27-Oct-1997,Paris Masters,3,Carpet,R16,30,10,0,,12,Jonas Bjorkman,Todd Woodbridge,7-6(4) 7-5,0.82,5.5%,3.3%,59.3%,63.0%,48.6%,6/10,47.5%,35.2%,11.3%,18.2%,63.0%,3/4,162,5,3,91,54,37,8,1:44
27-Oct-1997,Paris Masters,3,Carpet,R32,30,7,1,,6,Todd Woodbridge,Carlos Moya,7-6(1) 6-2,1.20,4.8%,2.4%,65.5%,76.4%,37.9%,4/5,54.0%,44.3%,5.1%,40.0%,48.7%,3/8,163,4,2,84,55,29,4,1:32
27-Oct-1997,Paris Masters,3,Carpet,R64,30,76,1,,Q,Todd Woodbridge,Mikael Tillstrom,6-3 6-3,1.48,4.9%,0.0%,59.0%,80.6%,48.0%,6/7,57.3%,48.6%,2.9%,36.1%,61.8%,4/6,131,3,0,61,36,25,2,1:16
20-Oct-1997,Stuttgart Masters,3,Carpet,R64,29,30,0,,,Magnus Larsson,Todd Woodbridge,6-2 6-3,0.40,0.0%,9.8%,60.8%,67.7%,35.0%,4/7,37.9%,18.2%,13.6%,6.9%,40.0%,0/0,95,0,5,51,31,20,6,0:53
23-Sep-1997,Grand Slam Cup,3,Carpet,R16,28,10,0,,,Greg Rusedski,Todd Woodbridge,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,28,69,0,,,Hernan Gumy,Todd Woodbridge,7-5 6-4 6-2,0.70,2.0%,4.1%,62.2%,57.4%,43.2%,9/16,42.7%,33.7%,4.0%,22.6%,51.3%,3/3,199,2,4,98,61,37,4,1:57
25-Aug-1997,US Open,5,Hard,R128,28,97,1,,,Todd Woodbridge,Juan Antonio Marin,7-6(3) 6-3 4-6 6-1,1.41,6.3%,3.9%,48.8%,83.9%,55.4%,4/7,55.6%,43.2%,1.4%,38.5%,53.5%,6/17,266,8,5,127,62,65,2,2:24
18-Aug-1997,Long Island,3,Hard,R16,22,2,0,,1,Michael Chang,Todd Woodbridge,6-0 6-2,0.36,2.3%,7.0%,48.8%,47.6%,31.8%,3/8,31.3%,21.6%,16.2%,0.0%,53.3%,0/1,80,1,3,43,21,22,6,0:49
18-Aug-1997,Long Island,3,Hard,R32,22,161,1,,Q,Todd Woodbridge,Jaime Oncins,6-3 6-4,1.39,3.6%,1.8%,52.7%,62.1%,57.7%,1/4,57.9%,55.8%,1.9%,40.0%,77.3%,5/8,107,2,1,55,29,26,1,1:09
11-Aug-1997,Indianapolis,3,Hard,R16,20,23,0,7,9,Jonas Bjorkman,Todd Woodbridge,6-2 7-5,0.86,1.6%,4.9%,50.8%,64.5%,36.7%,4/9,45.8%,42.2%,8.4%,27.9%,57.5%,2/7,144,1,3,61,31,30,7,1:29
11-Aug-1997,Indianapolis,3,Hard,R32,20,45,1,7,,Todd Woodbridge,Martin Damm Sr,6-7(6) 7-5 7-5,1.04,5.8%,3.3%,53.3%,73.4%,48.2%,7/11,51.1%,39.8%,8.8%,31.6%,48.2%,6/12,233,7,4,120,64,56,10,2:32
4-Aug-1997,Cincinnati Masters,3,Hard,R32,20,10,0,,10,Gustavo Kuerten,Todd Woodbridge,3-6 6-1 6-4,0.93,5.7%,4.3%,54.3%,78.9%,40.6%,7/11,47.2%,36.0%,5.6%,28.6%,42.6%,2/6,159,4,3,70,38,32,5,1:29
4-Aug-1997,Cincinnati Masters,3,Hard,R64,20,56,1,,,Todd Woodbridge,Jason Stoltenberg,3-6 7-6(3) 6-3,1.09,2.4%,3.5%,51.8%,72.7%,56.1%,2/5,51.1%,38.5%,7.7%,29.2%,48.8%,4/5,176,2,3,85,44,41,7,1:52
23-Jun-1997,Wimbledon,5,Grass,SF,37,1,0,,1,Pete Sampras,Todd Woodbridge,6-2 6-1 7-6(3),0.64,4.3%,3.3%,63.0%,67.2%,41.2%,3/8,41.9%,27.3%,10.1%,17.2%,45.7%,1/6,191,4,3,92,58,34,10,1:44
23-Jun-1997,Wimbledon,5,Grass,QF,37,98,1,,,Todd Woodbridge,Nicolas Kiefer,7-6(7) 2-6 6-0 6-4,0.96,3.2%,7.0%,56.1%,71.6%,39.1%,11/15,50.0%,41.1%,7.0%,26.9%,62.7%,6/14,286,5,11,157,88,69,9,2:42
23-Jun-1997,Wimbledon,5,Grass,R16,37,17,1,,12,Todd Woodbridge,Patrick Rafter,6-7(2) 6-4 7-6(6) 6-3,1.27,2.8%,4.2%,61.8%,80.9%,49.1%,3/5,52.1%,39.7%,5.2%,25.4%,60.0%,4/13,338,4,6,144,89,55,10,3:16
23-Jun-1997,Wimbledon,5,Grass,R32,37,62,1,,,Todd Woodbridge,Alex Radulescu,6-4 6-4 6-4,1.36,3.2%,7.4%,58.9%,87.5%,46.2%,3/3,53.5%,40.2%,6.6%,19.4%,61.7%,3/9,217,3,7,95,56,39,8,1:50
23-Jun-1997,Wimbledon,5,Grass,R64,37,100,1,,,Todd Woodbridge,Marcos Ondruska,7-5 6-1 7-6(3),1.23,3.0%,6.8%,52.3%,73.9%,42.9%,6/9,54.9%,50.4%,0.0%,37.3%,66.1%,6/17,255,4,9,132,69,63,0,2:26
23-Jun-1997,Wimbledon,5,Grass,R128,37,2,1,,5,Todd Woodbridge,Michael Chang,7-6(5) 3-6 6-2 3-6 8-6,0.94,2.9%,5.4%,57.8%,67.8%,40.7%,11/17,49.2%,40.8%,1.1%,39.5%,44.0%,6/17,378,6,11,204,118,86,2,3:55
16-Jun-1997,Nottingham,3,Grass,R32,33,65,0,7,,Byron Black,Todd Woodbridge,6-2 2-6 6-2,0.90,10.1%,8.9%,50.6%,67.5%,38.5%,4/9,47.6%,42.4%,3.5%,39.1%,46.2%,3/6,164,8,7,79,40,39,3,1:35
9-Jun-1997,Queen's Club,3,Grass,R32,32,67,0,11,,Byron Black,Todd Woodbridge,6-0 3-6 6-3,0.81,3.9%,14.3%,35.1%,66.7%,34.0%,4/12,44.9%,44.3%,1.4%,31.0%,53.7%,5/10,147,3,11,77,27,50,1,1:29
9-Jun-1997,Queen's Club,3,Grass,R64,32,112,1,11,,Todd Woodbridge,Juan Antonio Marin,6-0 6-3,1.75,2.2%,2.2%,63.0%,75.9%,52.9%,0/1,62.5%,57.1%,0.0%,46.7%,63.0%,5/7,88,1,1,46,29,17,0,0:47
26-May-1997,Roland Garros,5,Clay,R64,32,55,0,,,Hicham Arazi,Todd Woodbridge,6-4 7-5 6-2,0.78,3.8%,3.8%,61.3%,55.4%,51.2%,5/11,45.1%,36.0%,4.0%,31.5%,41.3%,2/5,206,4,4,106,65,41,4,1:51
26-May-1997,Roland Garros,5,Clay,R128,32,90,1,,,Todd Woodbridge,Kenneth Carlsen,7-6(6) 4-6 6-4 6-0,1.12,2.5%,3.3%,67.5%,69.1%,46.2%,2/6,52.0%,42.7%,3.2%,33.8%,52.5%,7/11,244,3,4,120,81,39,4,2:38
19-May-1997,Dusseldorf,3,Clay,RR,31,389,1,,,Todd Woodbridge,Sasa Hirszon,6-4 6-1,1.64,6.7%,3.3%,56.7%,76.5%,57.7%,3/4,60.5%,51.9%,0.0%,38.7%,69.6%,4/8,114,4,2,60,34,26,0,1:10
12-May-1997,Rome Masters,3,Clay,R64,32,51,0,,,Paul Haarhuis,Todd Woodbridge,7-5 6-1,0.54,4.8%,4.8%,44.4%,57.1%,34.3%,1/7,38.2%,29.8%,8.5%,16.7%,43.5%,2/4,110,3,3,63,28,35,4,1:13
14-Apr-1997,Tokyo,3,Hard,QF,33,39,0,4,6,Patrick Rafter,Todd Woodbridge,6-4 7-6(3),0.81,2.2%,4.3%,67.4%,64.5%,43.3%,6/9,47.5%,34.3%,1.4%,30.2%,40.7%,2/8,162,2,4,92,62,30,1,1:54
14-Apr-1997,Tokyo,3,Hard,R16,33,72,1,4,14,Todd Woodbridge,Jeff Tarango,7-5 6-2,1.42,6.0%,1.5%,71.6%,68.8%,52.6%,7/9,57.6%,50.8%,1.5%,42.2%,70.0%,5/12,132,4,1,67,48,19,1,1:21
14-Apr-1997,Tokyo,3,Hard,R32,33,167,1,4,,Todd Woodbridge,Razvan Sabau,6-3 6-4,1.28,7.0%,1.8%,59.6%,82.4%,47.8%,3/4,54.4%,40.4%,3.5%,35.3%,47.8%,3/6,114,4,1,57,34,23,2,1:08
7-Apr-1997,Hong Kong,3,Hard,QF,32,43,0,3,5,Patrick Rafter,Todd Woodbridge,6-3 6-1,0.59,2.1%,6.4%,61.7%,55.2%,33.3%,2/6,38.6%,31.5%,1.9%,23.5%,45.0%,0/1,101,1,3,47,29,18,1,1:10
7-Apr-1997,Hong Kong,3,Hard,R16,32,290,1,3,Q,Todd Woodbridge,Danny Sapsford,6-1 3-6 6-1,1.35,7.4%,4.9%,64.2%,73.1%,51.7%,7/9,56.4%,46.7%,0.0%,40.6%,51.2%,5/20,156,6,4,81,52,29,0,2:08
7-Apr-1997,Hong Kong,3,Hard,R32,32,171,1,3,,Todd Woodbridge,Shuzo Matsuoka,6-1 6-4,1.16,5.8%,7.2%,53.6%,75.7%,53.1%,3/3,55.2%,40.4%,10.6%,24.0%,59.1%,3/6,116,4,5,69,37,32,5,1:19
17-Mar-1997,Miami Masters,3,Hard,R64,30,66,0,26,,Mikael Tillstrom,Todd Woodbridge,7-6(2) 5-7 6-4,0.93,1.8%,2.8%,64.2%,74.3%,41.0%,6/9,48.8%,34.9%,0.9%,32.1%,38.0%,3/9,215,2,3,109,70,39,1,2:11
10-Mar-1997,Indian Wells Masters,3,Hard,R32,29,32,0,WC,,Mark Philippoussis,Todd Woodbridge,7-6(4) 7-6(9),0.77,5.6%,2.8%,59.8%,65.6%,62.8%,7/8,48.2%,27.4%,19.0%,19.1%,37.8%,1/1,191,6,3,107,64,43,16,2:00
10-Mar-1997,Indian Wells Masters,3,Hard,R64,29,57,1,WC,,Todd Woodbridge,Dominik Hrbaty,7-5 5-7 6-2,1.05,9.3%,4.1%,59.8%,74.1%,51.3%,5/8,51.3%,36.7%,4.4%,21.3%,53.5%,5/8,187,9,4,97,58,39,4,1:46
24-Feb-1997,Philadelphia,3,Hard,R16,26,55,0,6,,Byron Black,Todd Woodbridge,6-2 6-0,0.43,0.0%,8.5%,57.4%,44.4%,35.0%,6/11,33.3%,25.6%,4.7%,20.0%,33.3%,0/2,90,0,4,47,27,20,2,0:51
24-Feb-1997,Philadelphia,3,Hard,R32,26,69,1,6,,Todd Woodbridge,Andrei Chesnokov,6-3 1-0 RET,1.45,2.9%,8.8%,47.1%,68.8%,55.6%,0/1,59.0%,55.6%,3.7%,42.9%,69.2%,3/5,61,1,3,34,16,18,1,0:47
17-Feb-1997,Memphis,3,Hard,F,32,4,0,8,1,Michael Chang,Todd Woodbridge,6-3 6-4,0.84,3.0%,0.0%,55.2%,62.2%,43.3%,9/13,46.6%,39.1%,7.8%,35.5%,42.4%,2/4,131,2,0,67,37,30,5,1:39
17-Feb-1997,Memphis,3,Hard,SF,32,42,1,8,13,Todd Woodbridge,Jonas Bjorkman,6-1 7-5,1.31,7.6%,4.5%,63.6%,78.6%,29.2%,3/5,56.6%,51.8%,0.0%,43.3%,61.5%,5/9,122,5,3,66,42,24,0,1:20
17-Feb-1997,Memphis,3,Hard,QF,32,79,1,8,,Todd Woodbridge,Jeff Tarango,6-3 6-1,2.90,10.3%,0.0%,61.5%,83.3%,80.0%,0/0,65.5%,52.1%,0.0%,48.5%,60.0%,4/7,87,4,0,39,24,15,0,0:56
17-Feb-1997,Memphis,3,Hard,R16,32,91,1,8,,Todd Woodbridge,Magnus Norman,7-5 6-3,1.57,8.3%,5.0%,65.0%,82.1%,52.4%,2/3,55.9%,44.6%,14.5%,33.3%,53.2%,3/11,143,5,3,60,39,21,12,1:25
17-Feb-1997,Memphis,3,Hard,R32,32,116,1,8,,Todd Woodbridge,Sebastien Lareau,6-4 7-6(4),1.17,9.0%,4.5%,62.7%,66.7%,52.0%,4/7,52.3%,45.5%,2.3%,32.7%,63.9%,4/14,155,6,3,67,42,25,2,1:30
13-Jan-1997,Australian Open,5,Hard,R32,33,23,0,,,Malivai Washington,Todd Woodbridge,4-6 6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,33,91,1,,,Todd Woodbridge,Stephane Simian,6-3 6-3 7-6(5),1.21,4.8%,8.7%,59.6%,75.8%,40.5%,3/6,54.0%,46.7%,2.8%,30.8%,71.4%,6/9,211,5,9,104,62,42,3,1:59
13-Jan-1997,Australian Open,5,Hard,R128,33,114,1,,LL,Todd Woodbridge,Mark Knowles,6-4 6-2 6-1,1.49,5.0%,2.5%,66.3%,67.9%,48.1%,4/7,59.5%,57.8%,0.0%,50.0%,66.7%,8/13,163,4,2,80,53,27,0,1:39
6-Jan-1997,Sydney Outdoor,3,Hard,R16,31,59,0,,,Byron Black,Todd Woodbridge,W/O,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Sydney Outdoor,3,Hard,R32,31,23,1,,6,Todd Woodbridge,Marc Rosset,6-1 6-4,1.50,6.0%,6.0%,62.0%,77.4%,52.6%,3/4,57.7%,48.1%,3.7%,30.8%,64.3%,4/8,104,3,3,50,31,19,2,1:05
30-Dec-1996,Adelaide,3,Hard,F,36,95,1,4,WC,Todd Woodbridge,Scott Draper,6-2 6-1,1.55,7.7%,1.9%,59.6%,77.4%,57.1%,1/1,59.2%,47.8%,8.7%,30.4%,65.2%,4/9,98,4,1,52,31,21,4,0:58
30-Dec-1996,Adelaide,3,Hard,SF,36,47,1,4,,Todd Woodbridge,Mikael Tillstrom,6-7(6) 7-6(3) 6-3,1.13,4.7%,3.9%,53.1%,76.5%,41.7%,6/10,52.3%,44.9%,2.2%,36.0%,60.0%,5/15,264,6,5,128,68,60,3,2:36
30-Dec-1996,Adelaide,3,Hard,QF,36,38,1,4,5,Todd Woodbridge,Alex Obrien,6-4 6-4,1.30,1.7%,3.3%,61.7%,67.6%,56.5%,6/9,55.2%,47.7%,3.1%,30.6%,69.0%,5/8,125,1,2,60,37,23,2,1:25
30-Dec-1996,Adelaide,3,Hard,R16,36,52,1,4,,Todd Woodbridge,Jiri Novak,6-3 7-6(5),1.10,2.2%,2.2%,65.6%,69.5%,38.7%,4/6,52.8%,45.2%,2.7%,39.6%,56.0%,3/7,163,2,2,90,59,31,2,1:34
30-Dec-1996,Adelaide,3,Hard,R32,36,71,1,4,,Todd Woodbridge,Daniel Vacek,4-6 6-3 6-3,1.13,1.1%,6.7%,58.9%,75.5%,54.1%,4/5,52.6%,37.6%,8.2%,24.4%,50.0%,3/5,175,1,6,90,53,37,7,1:47
28-Oct-1996,Paris Masters,3,Carpet,R64,36,32,0,,,Arnaud Boetsch,Todd Woodbridge,7-5 7-6(3),0.87,5.9%,4.7%,57.6%,61.2%,38.9%,5/10,46.8%,41.9%,3.5%,29.4%,60.0%,4/11,171,5,4,85,49,36,3,1:50
21-Oct-1996,Stuttgart Masters,3,Carpet,R32,38,2,0,,2,Michael Chang,Todd Woodbridge,6-3 6-2,0.65,3.9%,7.8%,62.3%,62.5%,31.0%,8/13,43.5%,31.9%,6.4%,24.0%,40.9%,1/1,124,3,6,77,48,29,3,1:18
21-Oct-1996,Stuttgart Masters,3,Carpet,R64,38,36,1,,,Todd Woodbridge,Daniel Vacek,4-6 6-1 6-4,1.19,7.1%,4.7%,58.8%,70.0%,57.1%,2/5,54.0%,42.1%,11.8%,30.8%,54.1%,5/7,161,6,4,85,50,35,9,1:40
7-Oct-1996,Beijing,3,Carpet,R32,34,106,0,2,,Jean Philippe Fleurian,Todd Woodbridge,6-2 6-3,0.56,2.8%,8.5%,59.2%,69.0%,27.6%,6/10,42.2%,26.7%,6.7%,21.9%,38.5%,0/0,116,2,6,71,42,29,3,1:05
30-Sep-1996,Singapore,3,Carpet,R32,34,84,0,5,,Greg Rusedski,Todd Woodbridge,6-4 6-1,0.51,0.0%,11.1%,48.9%,68.2%,30.4%,4/9,37.9%,26.2%,31.0%,13.3%,58.3%,1/3,87,0,5,45,22,23,13,0:49
26-Aug-1996,US Open,5,Hard,R128,32,181,0,,Q,Pablo Campana,Todd Woodbridge,6-2 4-6 6-2 6-4,0.77,4.0%,9.5%,50.8%,67.2%,27.4%,7/17,44.2%,40.5%,7.8%,36.2%,44.8%,6/14,242,5,12,126,64,62,9,2:08
19-Aug-1996,Canada Masters,3,Hard,F,43,10,0,,3,Wayne Ferreira,Todd Woodbridge,6-2 6-4,0.66,3.6%,5.4%,46.4%,65.4%,53.3%,3/6,43.2%,27.3%,9.1%,25.8%,29.2%,0/1,111,2,3,56,26,30,5,1:04
19-Aug-1996,Canada Masters,3,Hard,SF,43,11,1,,4,Todd Woodbridge,Marcelo Rios,6-0 6-3,1.89,12.5%,7.5%,50.0%,80.0%,55.0%,0/2,63.9%,61.4%,3.5%,46.2%,74.2%,6/11,97,5,3,40,20,20,2,0:53
19-Aug-1996,Canada Masters,3,Hard,QF,43,29,1,,,Todd Woodbridge,Mark Philippoussis,7-5 6-4,1.16,6.1%,3.0%,59.1%,64.1%,70.4%,1/2,52.6%,38.8%,10.4%,24.3%,56.7%,3/5,133,4,2,66,39,27,7,1:17
19-Aug-1996,Canada Masters,3,Hard,R16,43,123,1,,WC,Todd Woodbridge,Daniel Nestor,7-6(2) 7-6(4),1.08,9.6%,13.8%,54.3%,76.5%,55.8%,9/10,52.2%,35.7%,4.8%,15.6%,59.0%,1/4,178,9,13,94,51,43,4,1:50
19-Aug-1996,Canada Masters,3,Hard,R32,43,115,1,,WC,Todd Woodbridge,Sebastien Lareau,6-3 4-6 6-1,1.08,0.0%,12.0%,52.0%,76.9%,55.6%,0/2,51.0%,35.9%,9.0%,22.0%,60.7%,2/5,153,0,9,75,39,36,7,1:33
19-Aug-1996,Canada Masters,3,Hard,R64,43,30,1,,15,Todd Woodbridge,Mark Woodforde,6-3 7-5,1.16,0.0%,11.4%,51.9%,65.9%,55.3%,3/5,53.2%,45.5%,1.3%,27.0%,62.5%,4/8,156,0,9,79,41,38,1,1:41
12-Aug-1996,Indianapolis,3,Hard,R32,41,141,0,14,,David Wheaton,Todd Woodbridge,6-1 6-1,0.46,0.0%,10.8%,45.9%,29.4%,35.0%,2/8,31.6%,31.0%,7.1%,13.0%,52.6%,1/4,79,0,4,37,17,20,3,0:54
12-Aug-1996,Indianapolis,3,Hard,R64,41,82,1,14,,Todd Woodbridge,Scott Draper,6-3 6-4,1.24,3.5%,7.0%,52.6%,83.3%,63.0%,0/0,56.0%,32.6%,2.3%,30.0%,38.5%,2/2,100,2,4,57,30,27,1,1:03
5-Aug-1996,Cincinnati Masters,3,Hard,R64,42,45,0,,,Petr Korda,Todd Woodbridge,6-3 6-0,0.51,5.3%,2.6%,44.7%,58.8%,33.3%,1/5,35.2%,28.0%,8.0%,20.7%,38.1%,0/3,88,2,1,38,17,21,4,0:54
22-Jul-1996,Atlanta Olympics,3,Hard,R16,43,11,0,,5,Wayne Ferreira,Todd Woodbridge,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R32,43,37,1,,,Todd Woodbridge,Tim Henman,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,43,21,1,,9,Todd Woodbridge,Jan Siemerink,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,41,37,0,,,Magnus Gustafsson,Todd Woodbridge,7-6(5) 6-3 6-2,0.80,1.0%,10.9%,47.5%,64.6%,35.8%,3/8,44.5%,40.3%,2.5%,26.9%,65.9%,2/9,220,1,11,101,48,53,3,1:46
24-Jun-1996,Wimbledon,5,Grass,R128,41,379,1,,Q,Todd Woodbridge,Stephane Huet,6-4 6-2 3-6 6-0,1.36,9.3%,2.5%,57.6%,82.4%,50.0%,4/6,57.5%,42.7%,3.4%,31.0%,53.2%,6/9,207,11,3,118,68,50,3,1:45
17-Jun-1996,Nottingham,3,Grass,SF,37,89,0,6,,Sandon Stolle,Todd Woodbridge,6-2 6-4,0.66,3.2%,7.9%,46.0%,62.1%,50.0%,3/6,42.7%,29.5%,9.8%,20.5%,45.5%,0/6,124,2,5,63,29,34,6,1:20
17-Jun-1996,Nottingham,3,Grass,QF,37,75,1,6,,Todd Woodbridge,Vincent Spadea,6-4 6-4,1.35,3.4%,8.5%,59.3%,80.0%,58.3%,4/5,55.1%,39.0%,5.1%,37.1%,41.7%,3/9,118,2,5,59,35,24,3,1:10
17-Jun-1996,Nottingham,3,Grass,R16,37,56,1,6,Q,Todd Woodbridge,Chris Woodruff,7-5 6-4,1.71,3.5%,3.5%,68.4%,79.5%,61.1%,2/3,57.0%,44.9%,7.7%,37.7%,60.0%,3/6,135,2,2,57,39,18,6,1:18
17-Jun-1996,Nottingham,3,Grass,R32,37,73,1,6,,Todd Woodbridge,Kenneth Carlsen,2-6 6-0 6-1,1.29,1.3%,3.8%,56.3%,75.6%,45.7%,6/8,56.5%,48.3%,5.2%,45.9%,52.4%,5/6,138,1,3,80,45,35,3,1:23
10-Jun-1996,Queen's Club,3,Grass,R16,38,12,0,13,4,Wayne Ferreira,Todd Woodbridge,6-4 5-1 RET,0.56,5.0%,15.0%,45.0%,55.6%,40.9%,2/6,37.4%,29.4%,3.9%,20.0%,42.9%,1/5,91,2,6,40,18,22,2,0:49
10-Jun-1996,Queen's Club,3,Grass,R32,38,76,1,13,,Todd Woodbridge,Greg Rusedski,6-1 6-4,1.41,4.6%,4.6%,55.4%,75.0%,62.1%,6/6,58.6%,43.5%,17.4%,26.7%,75.0%,3/7,111,3,3,65,36,29,8,1:02
10-Jun-1996,Queen's Club,3,Grass,R64,38,150,1,13,,Todd Woodbridge,Patrick Baur,6-3 7-6(6),1.16,1.3%,7.9%,60.5%,78.3%,33.3%,6/9,52.8%,45.9%,1.2%,37.9%,63.0%,4/15,161,1,6,76,46,30,1,1:36
27-May-1996,Roland Garros,5,Clay,R32,41,14,0,,13,Richard Krajicek,Todd Woodbridge,7-5 6-2 6-2,0.62,0.0%,5.5%,60.9%,58.2%,34.9%,10/16,40.6%,31.8%,10.3%,13.8%,53.1%,1/7,217,0,6,110,67,43,11,1:50
27-May-1996,Roland Garros,5,Clay,R64,41,31,1,,,Todd Woodbridge,Mark Philippoussis,3-6 6-4 7-6(1) 7-6(2),0.96,4.4%,7.1%,53.0%,69.1%,47.7%,12/17,50.0%,39.2%,5.9%,29.8%,54.2%,4/9,336,8,13,183,97,86,9,3:04
27-May-1996,Roland Garros,5,Clay,R128,41,91,1,,LL,Todd Woodbridge,Nicklas Kulti,0-6 6-2 2-6 6-4 6-1,0.89,2.2%,8.2%,50.0%,70.1%,41.8%,2/7,47.3%,39.3%,8.3%,26.6%,54.5%,5/14,279,3,11,134,67,67,12,2:03
13-May-1996,Coral Springs,3,Clay,R16,27,94,0,2,,Sandon Stolle,Todd Woodbridge,6-3 7-6(4),0.80,3.4%,5.6%,50.6%,62.2%,54.5%,8/10,46.5%,33.3%,3.7%,24.0%,48.4%,1/9,170,3,5,89,45,44,3,1:47
13-May-1996,Coral Springs,3,Clay,R32,27,292,1,2,WC,Todd Woodbridge,Ivan Baron,6-3 6-3,1.41,6.9%,6.9%,60.3%,71.4%,47.8%,2/4,58.3%,53.3%,4.4%,42.9%,70.6%,5/6,103,4,4,58,35,23,2,1:11
