Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2015,Serbia F12,3,Clay,R32,641,1016,1,6,,Dejan Katic,Danail Tarpov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,QF,649,820,0,5,,Elmar Ejupovic,Dejan Katic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,R16,649,1010,1,5,,Dejan Katic,Danail Tarpov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,R32,649,1392,1,5,,Dejan Katic,Goran Markovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Serbia F10,3,Clay,QF,644,409,0,7,1,Marco Bortolotti,Dejan Katic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Serbia F10,3,Clay,R16,644,840,1,7,,Dejan Katic,Nino Serdarusic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Serbia F10,3,Clay,R32,644,1690,1,7,WC,Dejan Katic,Janicije Sasha Karic,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Serbia F9,3,Clay,R16,638,728,0,6,,Dominik Suc,Dejan Katic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Serbia F9,3,Clay,R32,638,782,1,6,,Dejan Katic,Luca Pancaldi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Serbia F8,3,Clay,R32,635,783,0,4,,Martin Blasko,Dejan Katic,7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Serbia F7,3,Clay,SF,648,311,0,6,1,Gavin Van Peperzeel,Dejan Katic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Serbia F7,3,Clay,QF,648,1061,1,6,,Dejan Katic,Antoine Bellier,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Serbia F7,3,Clay,R16,648,1234,1,6,Q,Dejan Katic,Joao Walendowsky,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Serbia F7,3,Clay,R32,648,,1,6,Q,Dejan Katic,Shunsuke Wakita,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Serbia F6,3,Clay,R16,636,893,0,6,,Nino Serdarusic,Dejan Katic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Serbia F6,3,Clay,R32,636,,1,6,Q,Dejan Katic,Alberto Sibona,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Serbia F5,3,Clay,R32,632,676,0,,,Joao Pedro Sorgi,Dejan Katic,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Serbia F4,3,Clay,R32,633,,0,7,WC,Janicije Sasha Karic,Dejan Katic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,R32,630,863,0,5,,Nico Matic,Dejan Katic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,QF,636,700,0,7,,Tobias Simon,Dejan Katic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,R16,636,717,1,7,,Dejan Katic,Franjo Raspudic,4-1 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,R32,636,1072,1,7,LL,Dejan Katic,Viktor Filipenko,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,R32,634,1387,0,6,Q,Luka Ilic,Dejan Katic,6-3 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Bosnia &amp; Herzegovina F1,3,Clay,R32,632,1057,0,6,,Nino Serdarusic,Dejan Katic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,F,550,617,0,7,6,Ivan Bjelica,Dejan Katic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,SF,550,673,1,7,,Dejan Katic,Dimitar Grabuloski,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,QF,550,388,1,7,2,Dejan Katic,Gleb Sakharov,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,R16,550,695,1,7,,Dejan Katic,Dominik Suc,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,R32,550,1162,1,7,,Dejan Katic,Bogdan Djurdjevic,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,QF,620,475,0,7,4,Marko Tepavac,Dejan Katic,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,R16,620,966,1,7,Q,Dejan Katic,Petar Trendafilov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,R32,620,717,1,7,,Dejan Katic,Medy Chettar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Serbia F12,3,Clay,F,625,628,1,6,5,Dejan Katic,Tomislav Jotovski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Serbia F12,3,Clay,SF,625,831,1,6,,Dejan Katic,Juraj Masar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Serbia F12,3,Clay,QF,625,464,1,6,2,Dejan Katic,Dusan Lojda,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Serbia F12,3,Clay,R16,625,767,1,6,,Dejan Katic,Gergely Madarasz,4-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Serbia F12,3,Clay,R32,625,1480,1,6,WC,Dejan Katic,Igor Saveljic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Serbia F11,3,Clay,QF,637,1218,0,5,,Plamen Milushev,Dejan Katic,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Serbia F11,3,Clay,R16,637,1604,1,5,Q,Dejan Katic,Danail Tarpov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Serbia F11,3,Clay,R32,637,,1,5,WC,Dejan Katic,Vuk Trbojevic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Serbia F10,3,Clay,R16,639,545,0,,7,Danilo Petrovic,Dejan Katic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Serbia F10,3,Clay,R32,639,,1,,WC,Dejan Katic,Dusan Vukicevic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Serbia F9,3,Clay,R16,643,1718,0,8,Q,Calum Puttergill,Dejan Katic,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Serbia F9,3,Clay,R32,643,1440,1,8,WC,Dejan Katic,Stefan Milicevic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Serbia F8,3,Clay,R16,596,907,0,8,,Ljubomir Celebic,Dejan Katic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Serbia F8,3,Clay,R32,596,1719,1,8,Q,Dejan Katic,Srdjan Jakovljevic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,QF,604,531,0,6,3,Marko Tepavac,Dejan Katic,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R16,604,953,1,6,,Dejan Katic,Ivan Sabanov,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R32,604,1603,1,6,WC,Dejan Katic,Darko Jandric,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,QF,616,884,0,3,7,Arsenije Zlatanovic,Dejan Katic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,R16,616,956,1,3,,Dejan Katic,Ivan Sabanov,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,R32,616,1304,1,3,,Dejan Katic,Simon Navarro,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,QF,612,852,0,6,,Matej Sabanov,Dejan Katic,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,R16,612,706,1,6,,Dejan Katic,Guillermo Rivera Aranguiz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,R32,612,1569,1,6,WC,Dejan Katic,Luka Sucevic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Serbia F4,3,Clay,R16,612,983,0,7,,Ljubomir Celebic,Dejan Katic,6-4 7-6(12),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Serbia F4,3,Clay,R32,612,2113,1,7,Q,Dejan Katic,Bogdan Djurdjevic,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,QF,625,355,0,8,1,Michal Konecny,Dejan Katic,W/O,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R16,625,647,1,8,,Dejan Katic,Alban Meuffels,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R32,625,1068,1,8,,Dejan Katic,Daniel Masur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R16,620,507,0,,7,Tristan Lamasine,Dejan Katic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R32,620,1828,1,,Q,Dejan Katic,Srdjan Jakovljevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,R32,689,1008,0,,WC,Konstantinos Mikos,Dejan Katic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,F,733,366,0,,4,Jozef Kovalik,Dejan Katic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,SF,733,303,1,,1,Dejan Katic,Aldin Setkic,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,QF,733,372,1,,3,Dejan Katic,Ivan Arenas Gualda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R16,733,454,1,,6,Dejan Katic,Alexander Ward,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R32,733,1539,1,,Q,Dejan Katic,Philipp Scholz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,SF,735,342,0,,6,Martin Vaisse,Dejan Katic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,QF,735,372,1,,8,Dejan Katic,Jozef Kovalik,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R16,735,597,1,,,Dejan Katic,Nikola Cacic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R32,735,809,1,,Q,Dejan Katic,Cameron Norrie,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R32,735,597,0,,,Nikola Cacic,Dejan Katic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R32,735,559,0,,,Tim Nekic,Dejan Katic,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,QF,782,224,0,Q,2,Miloslav Mecir Jr,Dejan Katic,2-6 6-6 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,R16,782,443,1,Q,8,Dejan Katic,Michael Shabaz,6-7(5) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,R32,782,886,1,Q,LL,Dejan Katic,Andrei Plotniy,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,QF,782,537,0,Q,,Fabrice Martin,Dejan Katic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R16,782,364,1,Q,7,Dejan Katic,Gilles Muller,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R32,782,678,1,Q,Q,Dejan Katic,Andriej Kapas,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,SF,863,395,0,,2,Nikola Mektic,Dejan Katic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,QF,863,551,1,,5,Dejan Katic,Julien Cagnina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,R16,863,526,1,,4,Dejan Katic,Dimitar Grabuloski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,R32,863,,1,,WC,Dejan Katic,Dusan Vukicevic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R16,889,626,0,,5,Ivan Bjelica,Dejan Katic,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R32,889,917,1,,,Dejan Katic,Marko Danis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,QF,864,805,0,,,Nik Razborsek,Dejan Katic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R16,864,873,1,,7,Dejan Katic,Sasa Stojisavljevic,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R32,864,825,1,,,Dejan Katic,Tomislav Jotovski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,R16,882,591,0,,4,Duje Kekez,Dejan Katic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,R32,882,1046,1,,,Dejan Katic,Ivan Milivojevic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,R32,884,477,0,Q,5,Dimitar Kuzmanov,Dejan Katic,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,R16,896,766,0,Q,,Arsenije Zlatanovic,Dejan Katic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,R32,896,609,1,Q,8,Dejan Katic,Denis Bejtulahi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R16,1270,497,0,SE,3,Dimitar Kuzmanov,Dejan Katic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R32,1270,911,1,SE,,Dejan Katic,Marko Tepavac,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,F,1267,1340,0,Q,Q,Gergely Madarasz,Dejan Katic,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,SF,1267,1106,1,Q,,Dejan Katic,Tomislav Jotovski,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,QF,1267,606,1,Q,3,Dejan Katic,Gleb Sakharov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R16,1267,835,1,Q,,Dejan Katic,Ilija Vucic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R32,1267,1052,1,Q,,Dejan Katic,Ivan Milivojevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,R32,1371,877,0,LL,,Gibril Diarra,Dejan Katic,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R16,1361,569,0,Q,5,Pedja Krstin,Dejan Katic,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R32,1361,898,1,Q,,Dejan Katic,Stepan Khotulev,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,1284,450,0,Q,7,Alessandro Bega,Dejan Katic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R16,1385,311,0,Q,2,Ivan Bjelica,Dejan Katic,4-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R32,1385,902,1,Q,,Dejan Katic,Ilija Vucic,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R32,1378,285,0,Q,2,Aldin Setkic,Dejan Katic,6-7(4) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,QF,,1880,0,Q,Q,Ivan Milivojevic,Dejan Katic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,R16,,1062,1,Q,,Dejan Katic,Marko Mijacevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,R32,,780,1,Q,8,Dejan Katic,Toby Martin,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,R32,785,507,0,,5,Hans Podlipnik Castillo,Dejan Katic,6-6 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,QF,725,660,0,4,6,Gleb Sakharov,Dejan Katic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R16,725,,1,4,Q,Dejan Katic,Bojan Temunovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R32,725,1383,1,4,Q,Dejan Katic,Josip Mesin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R32,588,878,0,,,Antonio Sancic,Dejan Katic,3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R32,587,755,0,8,,Pirmin Haenle,Dejan Katic,7-6(3) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R32,587,513,0,,6,Dusan Lajovic,Dejan Katic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,R16,586,637,0,8,,Vladimir Obradovic,Dejan Katic,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,R32,586,1346,1,8,WC,Dejan Katic,Nebojsa Peric,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Bosnia & Herzegovina F7,3,Clay,R16,621,807,0,5,,Arsenije Zlatanovic,Dejan Katic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Bosnia & Herzegovina F7,3,Clay,R32,621,,1,5,WC,Dejan Katic,Ivan Turudic,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,SF,619,854,0,Q,,Michael Linzer,Dejan Katic,7-5 RET,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,QF,619,1447,1,Q,WC,Dejan Katic,Ante Bilic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R16,619,726,1,Q,,Dejan Katic,Miliaan Niesten,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R32,619,686,1,Q,8,Dejan Katic,Herbert Wiltschnig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R32,619,505,0,Q,8,Dusan Lajovic,Dejan Katic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Belgrade,3,Clay,Q2,618,206,0,,1,Peter Polansky,Dejan Katic,6-3 6-2,0.71,4.1%,12.2%,51.0%,52.0%,37.5%,6/11,41.8%,39.3%,6.6%,29.7%,54.2%,2/4,110,2,6,49,25,24,4,1:03
5-Apr-2010,Monza CH,3,Clay,R16,654,132,0,WC,4,Victor Crivoi,Dejan Katic,7-6(5) 6-3,0.93,16.9%,6.8%,57.6%,79.4%,36.0%,0/3,46.8%,36.3%,2.5%,25.0%,53.1%,2/7,139,10,4,59,34,25,2,1:34
5-Apr-2010,Monza CH,3,Clay,R32,654,291,1,WC,LL,Dejan Katic,Marcelo Demoliner,6-1 6-1,1.96,5.3%,0.0%,71.1%,85.2%,27.3%,0/1,64.8%,62.0%,4.0%,54.3%,80.0%,6/11,88,2,0,38,27,11,2,0:56
19-Oct-2009,Croatia F10,3,Clay,R32,696,768,0,,,Alexander Ward,Dejan Katic,4-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Croatia F9,3,Clay,R32,703,457,0,,,Morgan Phillips,Dejan Katic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,QF,830,557,0,SE,5,Vladimir Obradovic,Dejan Katic,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,R16,830,898,1,SE,,Dejan Katic,Dusan Lajovic,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,R32,830,1405,1,SE,LL,Dejan Katic,Stefan Bojic,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Serbia F5,3,Clay,SF,1356,939,0,Q,,Dusan Lajovic,Dejan Katic,7-6(4) 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Serbia F5,3,Clay,QF,1356,1197,1,Q,Q,Dejan Katic,Mirza Basic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Serbia F5,3,Clay,R16,1356,533,1,Q,3,Dejan Katic,Nikola Mektic,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Serbia F5,3,Clay,R32,1356,979,1,Q,,Dejan Katic,Tomislav Ternar,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,F,1369,523,1,WC,4,Dejan Katic,Uladzimir Ignatik,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,SF,1369,1085,1,WC,,Dejan Katic,Ivan Djurdjevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,QF,1369,1395,1,WC,Q,Dejan Katic,Arsenije Zlatanovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,R16,1369,1524,1,WC,Q,Dejan Katic,Stefan Bojic,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,R32,1369,586,1,WC,5,Dejan Katic,Tihomir Grozdanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad,3,Clay,Q1,1373,456,0,,,Teodor Dacian Craciun,Dejan Katic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Serbia F3,3,Clay,QF,1502,636,0,Q,,Mislav Hizak,Dejan Katic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Serbia F3,3,Clay,R16,1502,563,1,Q,8,Dejan Katic,Aleksander Slovic,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Serbia F3,3,Clay,R32,1502,,1,Q,WC,Dejan Katic,Bojan Zdravkovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Serbia F2,3,Clay,R16,1499,759,0,LL,Q,Predrag Rusevski,Dejan Katic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Serbia F2,3,Clay,R32,1499,876,1,LL,Q,Dejan Katic,Vasil Mladenov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Serbia F1,3,Clay,R32,1400,659,0,Q,,Ismar Gorcic,Dejan Katic,4-6 7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bosnia & Herzegovina F4,3,Clay,R16,1400,1825,0,Q,Q,Kresimir Ritz,Dejan Katic,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bosnia & Herzegovina F4,3,Clay,R32,1400,490,1,Q,4,Dejan Katic,Aldin Setkic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R32,1214,230,0,WC,,Antonio Veic,Dejan Katic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Macedonia F2,3,Clay,R16,1169,847,0,,6,Aleksander Slovic,Dejan Katic,6-0 2-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Macedonia F2,3,Clay,R32,1169,1474,1,,Q,Dejan Katic,Tzvetan Mihov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Bosnia Herzegovina F3,3,Clay,R16,1225,437,0,Q,1,David Savic,Dejan Katic,4-1 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Bosnia Herzegovina F3,3,Clay,R32,1225,914,1,Q,,Dejan Katic,Vilim Visak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bosnia Herzegovina F2,3,Clay,QF,1221,1166,0,Q,Q,Sasa Stojisavljevic,Dejan Katic,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bosnia Herzegovina F2,3,Clay,R16,1221,446,1,Q,3,Dejan Katic,David Savic,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bosnia Herzegovina F2,3,Clay,R32,1221,1006,1,Q,Q,Dejan Katic,Dennis Bloemke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
