Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Aug-2003,Cincinnati Masters,3,Hard,R16,33,41,0,,,Mardy Fish,Arnaud Clement,6-2 6-2,0.42,13.2%,5.7%,47.2%,64.0%,42.9%,5/9,38.7%,20.0%,15.0%,5.9%,30.4%,0/0,93,7,3,53,25,28,6,1:03
11-Aug-2003,Cincinnati Masters,3,Hard,R32,33,59,1,,,Arnaud Clement,Greg Rusedski,7-6(2) 5-7 6-2,1.17,4.7%,2.8%,58.9%,71.4%,56.8%,9/12,53.1%,40.4%,16.3%,26.9%,64.9%,4/7,211,5,3,107,63,44,17,2:23
11-Aug-2003,Cincinnati Masters,3,Hard,R64,33,24,1,,,Arnaud Clement,Albert Costa,7-6(5) 6-4,1.13,12.5%,2.8%,61.1%,68.2%,64.3%,4/6,51.7%,37.7%,2.6%,31.4%,50.0%,3/9,149,9,2,72,44,28,2,1:58
4-Aug-2003,Canada Masters,3,Hard,R32,33,34,0,,,Vincent Spadea,Arnaud Clement,6-0 6-7(5) 7-5,0.84,5.9%,1.0%,53.5%,63.0%,51.1%,3/9,46.5%,35.6%,5.0%,24.5%,47.9%,2/6,202,6,1,101,54,47,5,2:23
4-Aug-2003,Canada Masters,3,Hard,R64,33,4,1,,4,Arnaud Clement,Carlos Moya,7-6(4) 4-6 6-3,1.13,4.9%,3.9%,42.2%,69.8%,52.5%,9/14,52.3%,45.6%,7.0%,29.8%,61.4%,6/10,216,5,4,102,43,59,8,2:36
28-Jul-2003,Washington,3,Hard,R32,33,82,0,9,,Lars Burgsmuller,Arnaud Clement,3-6 7-5 6-1,0.89,3.2%,0.0%,58.5%,61.8%,56.4%,2/6,47.6%,35.8%,5.3%,28.6%,43.5%,2/10,189,3,0,94,55,39,5,2:08
23-Jun-2003,Wimbledon,5,Grass,R64,30,96,0,15,,Justin Gimelstob,Arnaud Clement,2-6 6-3 6-4 6-7(2) 6-1,1.01,3.7%,0.7%,64.2%,72.1%,47.9%,5/10,49.0%,36.9%,15.0%,25.5%,54.8%,3/15,294,5,1,134,86,48,24,3:16
23-Jun-2003,Wimbledon,5,Grass,R128,30,54,1,15,,Arnaud Clement,Robby Ginepri,6-3 4-6 7-6(2) 6-7(3) 10-8,1.19,4.8%,4.3%,52.4%,74.5%,57.3%,8/12,52.1%,40.2%,6.7%,33.3%,46.9%,6/25,411,9,8,187,98,89,15,4:33
16-Jun-2003,'s-Hertogenbosch,3,Grass,F,30,12,0,7,3,Sjeng Schalken,Arnaud Clement,6-3 6-4,0.74,5.8%,5.8%,55.1%,68.4%,38.7%,4/8,45.5%,33.3%,1.9%,39.5%,18.8%,1/4,123,4,4,69,38,31,1,1:37
16-Jun-2003,'s-Hertogenbosch,3,Grass,SF,30,103,1,7,,Arnaud Clement,Jan Vacek,6-3 6-4,1.35,0.0%,4.0%,64.0%,70.8%,66.7%,6/6,55.9%,41.4%,8.6%,24.3%,60.6%,2/10,145,0,3,75,48,27,6,1:34
16-Jun-2003,'s-Hertogenbosch,3,Grass,QF,30,59,1,7,,Arnaud Clement,Fernando Vicente,4-6 6-3 6-0,1.64,6.7%,0.0%,64.0%,79.2%,59.3%,5/6,59.1%,45.9%,2.7%,38.0%,62.5%,4/9,149,5,0,75,48,27,2,1:33
16-Jun-2003,'s-Hertogenbosch,3,Grass,R16,30,144,1,7,WC,Arnaud Clement,Dennis Van Scheppingen,7-6(4) 6-7(5) 6-3,1.08,2.3%,1.5%,51.9%,63.8%,54.7%,7/11,52.8%,43.8%,6.3%,41.5%,48.4%,5/6,229,3,2,133,69,64,6,2:34
16-Jun-2003,'s-Hertogenbosch,3,Grass,R32,30,254,1,7,WC,Arnaud Clement,Fred Hemmes,6-2 6-3,2.25,4.4%,4.4%,51.1%,82.6%,72.7%,1/2,61.9%,50.0%,5.0%,50.0%,50.0%,4/9,105,2,2,45,23,22,3,1:09
9-Jun-2003,Halle,3,Grass,SF,34,73,0,8,,Nicolas Kiefer,Arnaud Clement,4-6 7-6(4) 6-4,0.93,4.7%,3.7%,52.3%,80.4%,49.0%,8/9,48.4%,32.1%,13.4%,19.7%,47.1%,1/4,219,5,4,107,56,51,15,2:49
9-Jun-2003,Halle,3,Grass,QF,34,46,1,8,,Arnaud Clement,Karol Kucera,7-5 6-7(5) 7-6(6),1.04,9.4%,2.2%,69.1%,70.8%,44.2%,9/12,51.1%,38.8%,5.4%,26.7%,55.6%,4/9,268,13,3,139,96,43,7,3:23
9-Jun-2003,Halle,3,Grass,R16,34,38,1,8,,Arnaud Clement,Ivan Ljubicic,6-4 6-2,2.06,11.4%,4.5%,56.8%,88.0%,73.7%,0/0,58.7%,37.5%,20.8%,19.4%,70.6%,3/3,92,5,2,44,25,19,10,1:05
9-Jun-2003,Halle,3,Grass,R32,34,346,1,8,Q,Arnaud Clement,Frederic Niemeyer,6-3 6-0,2.42,0.0%,0.0%,54.1%,85.0%,70.6%,1/1,64.6%,52.4%,21.4%,29.2%,83.3%,5/7,79,0,0,37,20,17,9,0:50
26-May-2003,Roland Garros,5,Clay,R16,36,9,0,32,9,Albert Costa,Arnaud Clement,6-2 7-5 7-5,0.83,3.4%,2.5%,49.2%,62.1%,48.3%,9/15,46.4%,37.4%,9.6%,29.7%,51.2%,2/14,233,4,3,118,58,60,11,3:07
26-May-2003,Roland Garros,5,Clay,R32,36,208,1,32,Q,Arnaud Clement,Nicolas Coutelot,6-4 6-3 6-2,1.74,5.3%,2.7%,62.7%,76.6%,64.3%,2/3,58.2%,48.6%,4.7%,42.9%,53.4%,6/19,182,4,2,75,47,28,5,2:06
26-May-2003,Roland Garros,5,Clay,R64,36,93,1,32,,Arnaud Clement,Lars Burgsmuller,6-3 6-3 6-3,1.40,3.6%,1.2%,52.4%,77.3%,57.5%,1/2,56.8%,44.9%,1.3%,32.6%,60.0%,5/10,162,3,1,84,44,40,1,2:12
26-May-2003,Roland Garros,5,Clay,R128,36,100,1,32,,Arnaud Clement,Thomas Enqvist,6-3 6-4 6-2,1.29,12.5%,2.3%,48.9%,72.1%,51.1%,2/5,55.3%,50.0%,3.0%,36.7%,62.7%,7/13,188,11,2,88,43,45,3,2:18
12-May-2003,Hamburg Masters,3,Clay,R32,37,1,0,,1,Lleyton Hewitt,Arnaud Clement,6-7(7) 6-4 7-6(6),0.98,2.4%,1.6%,53.7%,66.7%,28.1%,9/17,49.4%,50.0%,3.0%,36.8%,63.6%,7/19,257,3,2,123,66,57,4,3:36
12-May-2003,Hamburg Masters,3,Clay,R64,37,46,1,,,Arnaud Clement,Nicolas Lapentti,6-4 6-2,1.76,2.0%,3.9%,80.4%,73.2%,60.0%,1/2,60.6%,51.7%,1.7%,44.8%,58.6%,4/7,109,1,2,51,41,10,1,1:22
5-May-2003,Rome Masters,3,Clay,R32,36,8,0,,7,Albert Costa,Arnaud Clement,6-7(3) 6-2 6-4,0.95,8.5%,4.3%,40.4%,68.4%,51.8%,3/9,48.1%,39.5%,8.8%,30.0%,54.5%,3/9,208,8,4,94,38,56,10,3:05
5-May-2003,Rome Masters,3,Clay,R64,36,87,1,,WC,Arnaud Clement,Davide Sanguinetti,6-1 6-3,1.41,8.2%,0.0%,52.5%,62.5%,62.1%,10/11,57.9%,53.3%,0.0%,36.7%,70.0%,5/13,121,5,0,61,32,29,0,1:27
28-Apr-2003,Aix En Provence CH,3,Clay,R16,37,107,0,1,,Fernando Meligeni,Arnaud Clement,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,R32,37,347,1,1,Q,Arnaud Clement,Jerome Hanquez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Barcelona,3,Clay,R32,37,21,0,,10,Gaston Gaudio,Arnaud Clement,6-4 6-3,0.76,3.5%,4.7%,55.8%,60.4%,36.8%,8/13,45.6%,38.0%,6.0%,22.9%,73.3%,2/4,136,3,4,86,48,38,3,1:45
21-Apr-2003,Barcelona,3,Clay,R64,37,84,1,,,Arnaud Clement,Antony Dupuis,4-6 7-6(7) 7-6(3),1.19,7.3%,1.8%,51.4%,76.8%,60.4%,5/7,51.2%,37.2%,7.3%,34.8%,41.7%,1/5,246,8,2,109,56,53,10,3:04
14-Apr-2003,Monte Carlo Masters,3,Clay,R32,40,39,0,,,Vincent Spadea,Arnaud Clement,6-7(4) 6-1 6-2,0.77,8.2%,0.0%,52.9%,60.0%,50.0%,1/8,45.0%,34.5%,3.6%,35.4%,33.3%,2/9,169,7,0,85,45,40,3,2:16
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,40,23,1,,14,Arnaud Clement,Fernando Gonzalez,6-4 6-3,1.24,3.2%,4.8%,66.7%,69.0%,42.9%,4/7,54.9%,49.2%,6.8%,35.3%,68.0%,5/11,122,2,3,63,42,21,4,1:23
7-Apr-2003,Casablanca,3,Clay,R32,41,101,0,3,,Fernando Meligeni,Arnaud Clement,6-4 5-7 6-2,0.81,3.5%,8.1%,44.2%,73.7%,56.3%,0/3,45.8%,29.0%,9.7%,27.1%,31.1%,1/8,179,3,7,86,38,48,9,1:53
17-Mar-2003,Miami Masters,3,Hard,R64,42,35,0,,32,Jarkko Nieminen,Arnaud Clement,6-2 6-1,0.51,0.0%,4.3%,50.0%,56.5%,21.7%,3/9,35.3%,30.8%,12.8%,24.1%,50.0%,1/2,85,0,2,46,23,23,5,1:02
17-Mar-2003,Miami Masters,3,Hard,R128,42,140,1,,Q,Arnaud Clement,Peter Luczak,6-4 6-4,1.23,15.3%,3.4%,57.6%,91.2%,36.0%,3/4,52.8%,39.7%,5.9%,22.2%,59.4%,3/8,127,9,2,59,34,25,4,1:31
10-Mar-2003,Indian Wells Masters,3,Hard,R32,43,5,0,,5,Carlos Moya,Arnaud Clement,6-0 6-2,0.43,0.0%,8.3%,45.8%,54.5%,34.6%,6/11,35.3%,24.3%,5.4%,22.7%,26.7%,0/0,85,0,4,48,22,26,2,0:56
10-Mar-2003,Indian Wells Masters,3,Hard,R64,43,74,1,,Q,Arnaud Clement,Michel Kratochvil,6-2 3-6 6-2,1.16,8.6%,3.7%,53.1%,72.1%,39.5%,3/7,53.4%,50.0%,1.2%,37.3%,71.0%,6/13,163,7,3,81,43,38,1,1:07
3-Mar-2003,Delray Beach,3,Hard,R32,42,76,0,5,,Michel Kratochvil,Arnaud Clement,6-3 7-6(5),0.82,11.0%,5.5%,58.9%,69.8%,36.7%,3/6,45.5%,35.8%,0.0%,28.3%,45.7%,2/6,154,8,4,73,43,30,0,1:53
28-Oct-2002,Paris Masters,3,Carpet,R32,37,19,0,,15,Sjeng Schalken,Arnaud Clement,4-6 6-2 6-4,0.85,2.2%,2.2%,53.3%,59.2%,41.9%,6/13,46.4%,41.6%,5.6%,35.8%,59.1%,5/8,181,2,2,92,49,43,5,2:23
28-Oct-2002,Paris Masters,3,Carpet,R64,37,30,1,,,Arnaud Clement,Rainer Schuettler,7-5 6-3,1.39,4.8%,6.3%,49.2%,71.0%,62.5%,0/2,57.1%,46.4%,7.1%,32.1%,60.7%,4/5,119,3,4,63,31,32,4,1:21
21-Oct-2002,Basel,3,Carpet,QF,39,20,0,,7,Fernando Gonzalez,Arnaud Clement,7-6(4) 4-6 7-5,1.01,3.8%,5.7%,55.7%,78.0%,55.3%,7/9,50.5%,32.4%,12.7%,14.3%,61.5%,2/3,208,4,6,106,59,47,13,2:14
21-Oct-2002,Basel,3,Carpet,R16,39,70,1,,,Arnaud Clement,Adrian Voinea,6-3 6-4,1.63,1.9%,1.9%,45.3%,75.0%,69.0%,0/1,57.8%,46.0%,11.1%,35.3%,58.6%,3/8,116,1,1,53,24,29,7,1:15
21-Oct-2002,Basel,3,Carpet,R32,39,54,1,,,Arnaud Clement,Julien Boutter,6-3 6-4,1.27,6.7%,3.3%,56.7%,76.5%,46.2%,2/4,55.1%,46.6%,13.8%,34.2%,70.0%,4/6,118,4,2,60,34,26,8,1:15
14-Oct-2002,Madrid Masters,3,Hard,R64,40,71,0,,WC,Feliciano Lopez,Arnaud Clement,7-6(5) 3-6 6-4,1.05,8.0%,5.7%,53.4%,74.5%,61.0%,4/6,50.3%,33.3%,18.3%,14.8%,59.0%,3/6,181,7,5,88,47,41,17,1:58
7-Oct-2002,Lyon,3,Carpet,SF,42,40,0,,,Gustavo Kuerten,Arnaud Clement,6-4 6-7(1) 6-3,0.88,5.0%,1.0%,55.0%,76.4%,46.7%,2/5,48.2%,32.6%,16.8%,17.3%,51.2%,1/1,195,5,1,100,55,45,16,2:21
7-Oct-2002,Lyon,3,Carpet,QF,42,8,1,,3,Arnaud Clement,Sebastien Grosjean,6-3 7-6(3),1.21,3.5%,2.4%,68.2%,69.0%,44.4%,6/9,54.2%,47.0%,9.6%,40.4%,55.6%,4/14,168,3,2,85,58,27,8,1:51
7-Oct-2002,Lyon,3,Carpet,R16,42,20,1,,6,Arnaud Clement,Fernando Gonzalez,6-4 6-3,1.36,14.3%,1.6%,66.7%,81.0%,42.9%,3/4,55.5%,43.1%,15.4%,29.7%,60.7%,3/10,128,9,1,63,42,21,10,1:20
7-Oct-2002,Lyon,3,Carpet,R32,42,231,1,,Q,Arnaud Clement,Julien Benneteau,6-4 6-2,1.45,1.6%,3.2%,69.8%,79.5%,42.1%,4/4,56.0%,46.2%,5.1%,36.6%,56.8%,3/16,141,1,2,63,44,19,4,1:31
20-Sep-2002,Davis Cup WG SF: FRA vs USA,3,Clay,RR,42,11,1,,,Arnaud Clement,Andy Roddick,4-6 7-6(6) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup WG SF: FRA vs USA,3,Clay,RR,42,27,0,,,James Blake,Arnaud Clement,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R16,43,28,0,,28,Fernando Gonzalez,Arnaud Clement,6-4 6-2 6-3,0.77,5.7%,9.2%,65.5%,59.6%,43.3%,9/15,44.6%,35.6%,16.7%,19.6%,56.4%,1/5,177,5,8,87,57,30,15,1:46
26-Aug-2002,US Open,5,Hard,R32,43,80,1,,,Arnaud Clement,Guillermo Coria,2-6 6-2 7-5 7-6(5),1.04,5.0%,2.9%,66.9%,72.0%,43.5%,7/10,50.9%,39.0%,2.9%,34.7%,44.3%,4/13,275,7,4,139,93,46,4,3:09
26-Aug-2002,US Open,5,Hard,R64,43,10,1,,10,Arnaud Clement,Sebastien Grosjean,6-3 3-6 4-6 6-2 6-4,1.01,1.8%,2.4%,59.4%,65.3%,46.4%,16/22,50.8%,42.9%,6.1%,40.4%,44.4%,8/13,317,3,4,170,101,69,9,3:47
26-Aug-2002,US Open,5,Hard,R128,43,40,1,,,Arnaud Clement,Stefan Koubek,6-3 4-6 7-5 6-3,1.30,4.3%,2.6%,69.8%,76.5%,48.6%,4/7,54.7%,41.4%,3.4%,43.8%,33.3%,6/9,232,5,3,116,81,35,4,2:26
19-Aug-2002,Long Island,3,Hard,R16,43,20,0,14,4,Younes El Aynaoui,Arnaud Clement,6-0 6-2,0.48,0.0%,2.2%,63.0%,44.8%,35.3%,2/7,34.8%,27.9%,11.6%,0.0%,52.2%,0/3,89,0,1,46,29,17,5,1:02
19-Aug-2002,Long Island,3,Hard,R32,43,66,1,14,,Arnaud Clement,Jan Vacek,6-2 6-3,1.87,0.0%,2.0%,49.0%,83.3%,68.0%,3/3,60.8%,45.8%,10.4%,35.5%,64.7%,3/4,97,0,1,49,24,25,5,1:03
12-Aug-2002,Indianapolis,3,Hard,QF,42,51,0,15,,Felix Mantilla,Arnaud Clement,1-6 6-4 6-4,1.10,6.3%,5.0%,48.8%,64.1%,46.3%,3/8,51.9%,49.5%,0.9%,40.0%,64.3%,6/21,187,5,4,80,39,41,1,2:14
12-Aug-2002,Indianapolis,3,Hard,R16,42,129,1,15,WC,Arnaud Clement,Mario Ancic,6-3 6-4,1.52,1.8%,1.8%,58.9%,69.7%,73.9%,2/3,56.9%,43.3%,1.7%,36.4%,51.9%,3/3,116,1,1,56,33,23,1,1:23
12-Aug-2002,Indianapolis,3,Hard,R32,42,38,1,15,,Arnaud Clement,Wayne Ferreira,6-4 4-6 7-6(1),1.53,6.3%,2.5%,53.8%,83.7%,70.3%,0/2,54.0%,34.4%,13.5%,15.1%,58.1%,2/3,176,5,2,80,43,37,13,1:52
12-Aug-2002,Indianapolis,3,Hard,R64,42,46,1,15,,Arnaud Clement,Jonas Bjorkman,6-4 7-5,1.27,4.4%,5.9%,55.9%,73.7%,46.7%,2/5,55.2%,48.5%,1.5%,35.3%,62.5%,5/14,134,3,4,68,38,30,1,1:37
5-Aug-2002,Cincinnati Masters,3,Hard,R64,41,39,0,,,Fernando Gonzalez,Arnaud Clement,6-4 6-2,0.85,18.4%,2.0%,69.4%,73.5%,26.7%,1/4,44.9%,34.8%,7.2%,27.3%,41.7%,0/5,118,9,1,49,34,15,5,1:14
29-Jul-2002,Canada Masters,3,Hard,R64,37,94,0,,Q,Hyung Taik Lee,Arnaud Clement,6-3 6-3,0.59,6.8%,1.7%,64.4%,57.9%,61.9%,3/6,43.1%,24.0%,20.0%,13.8%,38.1%,0/1,109,4,1,59,38,21,10,1:13
24-Jun-2002,Wimbledon,5,Grass,R16,38,27,0,,22,Nicolas Lapentti,Arnaud Clement,3-6 7-5 2-6 7-5 6-3,1.05,4.7%,0.7%,68.5%,64.7%,70.2%,7/12,50.7%,35.3%,4.6%,19.0%,52.7%,5/11,302,7,1,149,102,47,7,3:45
24-Jun-2002,Wimbledon,5,Grass,R32,38,64,1,,,Arnaud Clement,Olivier Rochus,6-0 7-5 6-3,1.39,8.6%,3.8%,61.9%,72.3%,45.0%,4/6,58.2%,52.8%,4.2%,42.5%,65.6%,7/8,177,9,4,105,65,40,3,1:58
24-Jun-2002,Wimbledon,5,Grass,R64,38,40,1,,26,Arnaud Clement,Todd Martin,6-3 6-4 7-6(2),1.39,6.0%,5.0%,57.0%,78.9%,58.1%,6/7,54.5%,41.7%,15.0%,29.3%,62.2%,3/13,220,6,5,100,57,43,18,2:21
24-Jun-2002,Wimbledon,5,Grass,R128,38,57,1,,,Arnaud Clement,Albert Montanes,6-3 6-4 6-0,1.67,8.4%,2.4%,59.0%,83.7%,55.9%,4/4,60.8%,46.2%,1.5%,43.2%,50.0%,5/5,148,7,2,83,49,34,1,1:20
17-Jun-2002,'s-Hertogenbosch,3,Grass,F,42,31,0,7,6,Sjeng Schalken,Arnaud Clement,3-6 6-3 6-2,0.90,6.1%,2.4%,61.0%,72.0%,37.5%,5/10,47.9%,37.3%,4.8%,27.8%,55.2%,3/7,165,5,2,82,50,32,4,2:00
17-Jun-2002,'s-Hertogenbosch,3,Grass,SF,42,17,1,7,3,Arnaud Clement,Guillermo Canas,7-6(2) 6-2,1.29,5.1%,0.0%,67.8%,62.5%,68.4%,2/4,54.9%,46.0%,3.2%,33.3%,71.4%,4/5,122,3,0,59,40,19,2,1:21
17-Jun-2002,'s-Hertogenbosch,3,Grass,QF,42,1,1,7,1,Arnaud Clement,Lleyton Hewitt,W/O,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,'s-Hertogenbosch,3,Grass,R16,42,166,1,7,,Arnaud Clement,Michael Russell,7-5 6-0,1.33,1.7%,1.7%,57.6%,70.6%,44.0%,6/8,56.8%,54.2%,1.7%,53.1%,55.6%,6/10,118,1,1,59,34,25,1,1:14
17-Jun-2002,'s-Hertogenbosch,3,Grass,R32,42,124,1,7,,Arnaud Clement,Oliver Gross,6-0 6-2,2.10,4.7%,2.3%,55.8%,83.3%,52.6%,2/2,67.1%,63.6%,15.2%,52.9%,75.0%,5/5,76,2,1,43,24,19,5,0:49
27-May-2002,Roland Garros,5,Clay,R32,47,20,0,,18,Alex Corretja,Arnaud Clement,6-1 6-2 4-6 5-7 8-6,0.91,3.8%,2.6%,53.8%,59.5%,48.6%,5/15,47.8%,41.6%,6.0%,28.7%,55.7%,7/21,322,6,4,156,84,72,10,4:13
27-May-2002,Roland Garros,5,Clay,R64,47,9,1,,9,Arnaud Clement,Thomas Johansson,7-6(4) 6-1 6-3,1.44,5.7%,2.3%,64.4%,69.6%,67.7%,2/3,54.3%,44.8%,7.5%,36.8%,53.0%,5/18,221,5,2,87,56,31,10,2:26
27-May-2002,Roland Garros,5,Clay,R128,47,197,1,,WC,Arnaud Clement,Julien Benneteau,6-0 6-1 6-4,1.63,0.0%,2.4%,54.2%,68.9%,63.2%,8/9,60.6%,54.9%,1.2%,44.4%,67.6%,7/15,165,0,2,83,45,38,1,1:51
20-May-2002,Dusseldorf,3,Clay,RR,47,14,1,,,Arnaud Clement,Andy Roddick,3-6 6-4 6-3,0.95,1.2%,3.7%,48.8%,72.5%,45.2%,0/4,49.4%,39.2%,14.9%,30.0%,50.0%,5/6,156,1,3,82,40,42,11,1:47
20-May-2002,Dusseldorf,3,Clay,RR,47,57,1,,,Arnaud Clement,Jonas Bjorkman,6-1 4-6 6-4,1.17,1.2%,4.8%,59.5%,68.0%,50.0%,5/8,53.3%,45.9%,2.4%,40.4%,54.5%,6/9,169,1,4,84,50,34,2,2:04
20-May-2002,Dusseldorf,3,Clay,RR,47,96,0,,,Jose Acasuso,Arnaud Clement,7-6(1) 6-3,0.64,2.8%,1.4%,66.7%,68.8%,29.2%,4/7,43.2%,28.3%,3.3%,30.6%,25.0%,2/2,132,2,1,72,48,24,2,1:24
13-May-2002,Hamburg Masters,3,Clay,R64,46,61,0,,Q,Mariano Zabaleta,Arnaud Clement,6-4 6-4,0.84,3.9%,7.9%,60.5%,60.9%,33.3%,10/15,46.2%,42.0%,5.8%,39.5%,46.2%,3/9,145,3,6,76,46,30,4,1:45
6-May-2002,Rome Masters,3,Clay,R32,48,57,0,,,Agustin Calleri,Arnaud Clement,7-6(5) 6-4,0.79,2.2%,2.2%,55.1%,51.0%,55.0%,3/7,45.9%,37.1%,0.0%,37.2%,37.0%,3/8,159,2,2,89,49,40,0,2:05
6-May-2002,Rome Masters,3,Clay,R64,48,8,1,,8,Arnaud Clement,Thomas Johansson,6-4 6-4,1.23,10.8%,0.0%,47.3%,82.9%,53.8%,8/8,53.7%,40.0%,9.3%,28.9%,51.4%,2/12,149,8,0,74,35,39,7,1:47
22-Apr-2002,Barcelona,3,Clay,R32,50,57,0,,,Franco Squillari,Arnaud Clement,6-1 6-4,0.75,1.8%,7.3%,49.1%,55.6%,35.7%,2/7,43.0%,41.1%,1.4%,34.4%,46.3%,2/10,128,1,4,55,27,28,1,1:22
22-Apr-2002,Barcelona,3,Clay,R64,50,120,1,,LL,Arnaud Clement,Paul Henri Mathieu,7-5 7-5,1.19,10.7%,4.0%,49.3%,70.3%,55.3%,8/11,53.7%,44.6%,5.4%,34.2%,55.6%,5/10,149,8,3,75,37,38,4,1:42
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,51,24,0,,,Hicham Arazi,Arnaud Clement,6-3 6-3,0.69,8.5%,3.4%,50.8%,56.7%,51.7%,3/7,43.1%,31.6%,5.3%,23.1%,38.7%,1/8,116,5,2,59,30,29,3,1:16
18-Mar-2002,Miami Masters,3,Hard,R64,50,9,0,,8,Thomas Johansson,Arnaud Clement,6-3 6-4,0.77,7.3%,7.3%,58.2%,62.5%,39.1%,2/6,44.1%,36.5%,7.9%,0.0%,59.0%,2/4,118,4,4,55,32,23,5,1:25
18-Mar-2002,Miami Masters,3,Hard,R128,50,70,1,,Q,Arnaud Clement,Olivier Rochus,6-2 7-5,1.24,4.3%,10.1%,47.8%,66.7%,47.2%,3/6,55.3%,54.0%,4.8%,43.2%,69.2%,6/11,132,3,7,69,33,36,3,1:23
11-Mar-2002,Indian Wells Masters,3,Hard,R64,43,46,0,,,David Nalbandian,Arnaud Clement,7-6(5) 6-3,0.84,1.6%,7.8%,46.9%,73.3%,35.3%,4/8,45.7%,39.5%,6.6%,16.3%,69.7%,3/7,140,1,5,64,30,34,5,1:41
25-Feb-2002,Dubai,3,Hard,R32,42,28,0,,WC,Sjeng Schalken,Arnaud Clement,6-3 7-6(1),0.63,9.2%,4.6%,47.7%,64.5%,58.8%,6/8,42.7%,24.2%,6.1%,15.9%,40.9%,1/3,131,6,3,65,31,34,4,1:25
18-Feb-2002,Rotterdam,3,Hard,QF,45,10,0,,4,Sebastien Grosjean,Arnaud Clement,7-6(8) 6-3,1.02,14.3%,3.2%,49.2%,87.1%,50.0%,3/5,48.6%,32.5%,6.5%,27.9%,38.2%,1/4,140,9,2,63,31,32,5,1:41
18-Feb-2002,Rotterdam,3,Hard,R16,45,9,1,,5,Arnaud Clement,Thomas Johansson,6-2 6-3,2.23,22.2%,0.0%,55.6%,92.0%,70.0%,0/0,60.2%,39.6%,14.6%,26.9%,54.5%,3/6,93,10,0,45,25,20,7,1:03
18-Feb-2002,Rotterdam,3,Hard,R32,45,30,1,,,Arnaud Clement,Greg Rusedski,6-3 7-6(4),0.84,4.5%,4.5%,65.2%,72.4%,51.6%,5/5,51.0%,29.3%,17.2%,17.6%,45.8%,1/2,147,4,4,89,58,31,10,1:27
11-Feb-2002,Marseille,3,Hard,R16,48,4,0,,2,Yevgeny Kafelnikov,Arnaud Clement,6-3 3-6 6-3,0.85,14.4%,8.2%,55.7%,77.8%,37.2%,13/16,47.2%,34.4%,13.5%,24.5%,44.7%,2/12,193,14,8,97,54,43,13,2:04
11-Feb-2002,Marseille,3,Hard,R32,48,442,1,,Q,Arnaud Clement,Jeff Tarango,6-4 6-3,1.79,25.0%,3.8%,65.4%,76.5%,72.2%,2/2,58.0%,44.8%,10.4%,35.7%,60.0%,3/6,119,13,2,52,34,18,7,1:10
8-Feb-2002,Davis Cup WG R1: FRA vs NED,3,Clay,RR,48,28,1,,,Arnaud Clement,Sjeng Schalken,7-5 2-6 6-7(7) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup WG R1: FRA vs NED,3,Clay,RR,48,147,0,,,Edwin Kempes,Arnaud Clement,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,17,47,0,15,,Gaston Gaudio,Arnaud Clement,6-4 4-6 6-2 7-6(3),0.94,2.8%,4.6%,58.3%,58.7%,51.1%,2/10,47.5%,41.6%,2.0%,33.3%,54.2%,6/16,257,3,5,108,63,45,3,3:15
14-Jan-2002,Australian Open,5,Hard,R128,17,110,1,15,,Arnaud Clement,Flavio Saretta,6-4 7-6(5) 6-4,1.13,6.1%,0.9%,58.8%,68.7%,59.6%,8/10,52.2%,39.5%,4.4%,33.3%,50.0%,4/11,228,7,1,114,67,47,5,2:30
7-Jan-2002,Sydney,3,Hard,R32,17,63,0,5,Q,Wayne Ferreira,Arnaud Clement,6-2 6-4,0.64,6.1%,6.1%,59.2%,58.6%,30.0%,0/5,40.4%,34.0%,8.0%,16.0%,52.0%,2/5,99,3,3,49,29,20,4,1:03
29-Oct-2001,Paris Masters,3,Carpet,R32,14,37,0,11,,Xavier Malisse,Arnaud Clement,6-4 3-6 7-6(5),0.90,6.9%,4.0%,49.5%,76.0%,51.0%,6/10,49.2%,33.0%,11.4%,15.4%,58.3%,4/7,189,7,4,101,50,51,10,2:09
22-Oct-2001,Basel,3,Carpet,R16,14,43,0,5,,Michel Kratochvil,Arnaud Clement,6-3 1-6 7-6(6),1.21,6.3%,2.5%,53.8%,74.4%,54.1%,1/4,52.5%,42.4%,1.0%,29.3%,61.0%,4/11,179,5,2,80,43,37,1,2:03
