Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-1996,Cairo CH,3,Clay,R32,142,UNR,1,4,WC,Jozsef Krocsko,Adli El Shafei,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,F,160,172,0,3,4,Lars Jonsson,Jozsef Krocsko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,SF,160,130,1,3,1,Jozsef Krocsko,Orlin Stanoytchev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,QF,160,183,1,3,6,Jozsef Krocsko,Ion Moldovan,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,R16,160,353,1,3,LL,Jozsef Krocsko,Pietro Angelini,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,R32,160,385,1,3,,Jozsef Krocsko,Bojan Vujic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG PO: RUS vs HUN,3,Carpet,RR,160,5,0,,,Yevgeny Kafelnikov,Jozsef Krocsko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG PO: RUS vs HUN,3,Carpet,RR,160,77,0,,,Andrei Chesnokov,Jozsef Krocsko,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bucharest,3,Clay,R32,140,106,0,,,Johan Van Herck,Jozsef Krocsko,6-3 6-0,0.72,0.0%,2.4%,87.8%,41.7%,40.0%,0/5,42.0%,42.3%,1.0%,39.7%,48.3%,1/11,138,0,1,41,36,5,1,1:20
2-Sep-1996,Brasov CH,3,Clay,SF,151,232,0,1,5,Dinu Pescariu,Jozsef Krocsko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,QF,151,399,1,1,Q,Jozsef Krocsko,David Salvador Estepa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,R16,151,305,1,1,,Jozsef Krocsko,Andrei Merinov,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,R32,151,261,1,1,,Jozsef Krocsko,Tomas Zib,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R32,151,166,0,7,,Jens Knippschild,Jozsef Krocsko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,QF,153,144,0,,5,Thierry Champion,Jozsef Krocsko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R16,153,172,1,,,Jozsef Krocsko,Gerard Solves,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R32,153,116,1,,3,Jozsef Krocsko,Dominik Hrbaty,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Stuttgart Outdoor,3,Clay,R32,158,33,0,Q,8,Francisco Clavet,Jozsef Krocsko,6-4 6-4,0.83,0.0%,1.6%,76.2%,47.9%,53.3%,1/6,45.5%,42.3%,0.0%,31.4%,52.8%,3/8,134,0,1,63,48,15,0,1:37
15-Jul-1996,Stuttgart Outdoor,3,Clay,R64,158,46,1,Q,,Jozsef Krocsko,Tomas Carbonell,6-3 6-4,1.19,0.0%,2.7%,69.3%,65.4%,52.2%,6/7,54.4%,45.9%,3.3%,42.9%,52.6%,3/9,136,0,2,75,52,23,2,1:21
8-Jul-1996,Oberstaufen CH,3,Clay,R32,159,259,0,,Q,Herbert Wiltschnig,Jozsef Krocsko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R32,209,198,0,,,Dinu Pescariu,Jozsef Krocsko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,F,209,38,0,LL,2,Alberto Berasategui,Jozsef Krocsko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,SF,209,182,1,LL,WC,Jozsef Krocsko,Nicolas Kiefer,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,QF,209,166,1,LL,,Jozsef Krocsko,Martin Sinner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R16,209,36,1,LL,1,Jozsef Krocsko,Gilbert Schaller,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R32,209,139,1,LL,,Jozsef Krocsko,Andrei Cherkasov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R32,206,276,0,6,Q,Federico Rovai,Jozsef Krocsko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,R32,189,171,0,,,Marcos Aurelio Gorriz,Jozsef Krocsko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,R32,171,88,0,Q,2,Marcelo Filippini,Jozsef Krocsko,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R32,168,153,0,,,Juan Luis Tati Rascon,Jozsef Krocsko,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,R32,154,108,0,,5,Marcelo Filippini,Jozsef Krocsko,6-0 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,R16,155,161,0,,,Thierry Guardiola,Jozsef Krocsko,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,R32,155,91,1,,2,Jozsef Krocsko,Henrik Holm,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Cherbourg CH,3,Hard,R32,161,83,0,,3,Kenneth Carlsen,Jozsef Krocsko,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,R32,159,156,0,,,Joost Winnink,Jozsef Krocsko,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup WG R1: CZE vs HUN,3,Carpet,RR,162,40,0,,,Jiri Novak,Jozsef Krocsko,5-7 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup WG R1: CZE vs HUN,3,Carpet,RR,162,26,0,,,Daniel Vacek,Jozsef Krocsko,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R32,159,764,0,,WC,Markus Zoecke,Jozsef Krocsko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,R32,162,137,0,,,Cristiano Caratti,Jozsef Krocsko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,QF,176,140,0,,,Patrick Baur,Jozsef Krocsko,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,R16,176,105,1,,2,Jozsef Krocsko,Sandor Noszaly,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,R32,176,145,1,,,Jozsef Krocsko,Hicham Arazi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: HUN vs AUS,3,Clay,RR,192,36,1,,,Jozsef Krocsko,Todd Woodbridge,5-7 6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: HUN vs AUS,3,Clay,RR,192,84,1,,,Jozsef Krocsko,Mark Philippoussis,6-4 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,F,246,138,0,Q,1,Carlos Moya,Jozsef Krocsko,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,SF,246,150,1,Q,2,Jozsef Krocsko,Marcelo Charpentier,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,QF,246,135,1,Q,5,Jozsef Krocsko,Younes El Aynaoui,4-6 6-6 DEF,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R16,246,133,1,Q,3,Jozsef Krocsko,Filip Dewulf,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R32,246,308,1,Q,LL,Jozsef Krocsko,Tomas Anzari,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,R32,242,128,0,,5,Marcelo Charpentier,Jozsef Krocsko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Prague CH,3,Clay,R32,213,218,0,,,Frederic Fontang,Jozsef Krocsko,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,QF,232,142,0,,,Daniele Musa,Jozsef Krocsko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R16,232,152,1,,,Jozsef Krocsko,Felix Mantilla,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R32,232,103,1,,3,Jozsef Krocsko,Alex Lopez Moron,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,R32,207,212,0,,,Marcos Aurelio Gorriz,Jozsef Krocsko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,QF,221,121,0,,3,Johan Van Herck,Jozsef Krocsko,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,R16,221,276,1,,LL,Jozsef Krocsko,Marco Meneschincheri,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,R32,221,179,1,,,Jozsef Krocsko,Andrew Ilie,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R32,216,223,0,,,Andrei Cherkasov,Jozsef Krocsko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,QF,226,146,0,,4,Lars Burgsmuller,Jozsef Krocsko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R16,226,173,1,,,Jozsef Krocsko,Hicham Arazi,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R32,226,168,1,,,Jozsef Krocsko,Albert Portas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,SF,250,134,0,Q,,Kris Goossens,Jozsef Krocsko,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,QF,250,116,1,Q,8,Jozsef Krocsko,Alex Lopez Moron,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R16,250,169,1,Q,,Jozsef Krocsko,Jean Philippe Fleurian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R32,250,75,1,Q,2,Jozsef Krocsko,Hendrik Dreekmann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 QF: HUN vs POR,3,Carpet,RR,248,259,0,,,Bernardo Mota,Jozsef Krocsko,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 QF: HUN vs POR,3,Carpet,RR,248,196,1,,,Jozsef Krocsko,Joao Cunha Silva,6-1 6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Prostejov CH,3,Carpet,R16,277,185,0,,6,Joost Winnink,Jozsef Krocsko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Prostejov CH,3,Carpet,R32,277,383,1,,LL,Jozsef Krocsko,Patrik Fredriksson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Ostrava,3,Carpet,R32,257,118,0,Q,,Jan Siemerink,Jozsef Krocsko,6-1 6-2,0.58,2.2%,4.3%,50.0%,52.2%,30.4%,3/8,37.6%,34.0%,8.5%,18.5%,55.0%,1/3,93,1,2,46,23,23,4,0:51
23-Sep-1994,Davis Cup WG PO: HUN vs ITA,3,Clay,RR,240,22,0,,,Andrea Gaudenzi,Jozsef Krocsko,6-2 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: HUN vs ITA,3,Clay,RR,240,38,1,,,Jozsef Krocsko,Renzo Furlan,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R16,244,242,0,,,Wojtek Kowalski,Jozsef Krocsko,W/O,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R32,244,218,1,,8,Jozsef Krocsko,Frederic Vitoux,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Prague,3,Clay,R16,218,3,0,,1,Sergi Bruguera,Jozsef Krocsko,6-1 6-1,0.45,0.0%,4.7%,74.4%,46.9%,27.3%,1/6,34.1%,26.2%,2.4%,25.0%,26.9%,0/3,85,0,2,43,32,11,1,0:50
1-Aug-1994,Prague,3,Clay,R32,218,148,1,,,Jozsef Krocsko,Francisco Roig,6-1 4-6 6-4,1.26,0.0%,1.1%,78.2%,61.8%,73.7%,5/7,54.5%,44.9%,3.4%,42.0%,48.7%,5/8,176,0,1,87,68,19,3,1:51
25-Jul-1994,Prague1 CH,3,Clay,QF,227,375,0,,Q,Albert Portas,Jozsef Krocsko,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,R16,227,223,1,,7,Jozsef Krocsko,Alex Radulescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,R32,227,517,1,,WC,Jozsef Krocsko,David Miketa,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,R32,223,573,0,3,WC,Florian Krumrey,Jozsef Krocsko,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,SF,198,197,0,,,Johan Van Herck,Jozsef Krocsko,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,QF,198,192,1,,7,Jozsef Krocsko,Daniele Musa,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R16,198,232,1,,Q,Jozsef Krocsko,Gonzalo Lopez Fabero,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R32,198,411,1,,Q,Jozsef Krocsko,Stephen Noteboom,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,R32,193,257,0,,,Michael Geserer,Jozsef Krocsko,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Montauban CH,3,Clay,R32,189,243,0,5,,Jiri Novak,Jozsef Krocsko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R16,200,147,0,,,Mikael Tillstrom,Jozsef Krocsko,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R32,200,207,1,,8,Jozsef Krocsko,Thomas Gollwitzer,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Turin CH,3,Clay,R16,193,36,0,,1,Renzo Furlan,Jozsef Krocsko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Turin CH,3,Clay,R32,193,192,1,,,Jozsef Krocsko,Thierry Champion,2-6 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R16,202,262,0,,Q,Jiri Novak,Jozsef Krocsko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R32,202,194,1,,,Jozsef Krocsko,Michael Geserer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R32,205,145,0,,8,Daniel Orsanic,Jozsef Krocsko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Malta CH,3,Clay,QF,210,238,0,7,Q,Pietro Pennisi,Jozsef Krocsko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Malta CH,3,Clay,R16,210,225,1,7,,Jozsef Krocsko,Andrew Foster,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Malta CH,3,Clay,R32,210,UNR,1,7,WC,Jozsef Krocsko,Steven Schranz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: FRA vs HUN,3,Hard,RR,177,16,0,,,Arnaud Boetsch,Jozsef Krocsko,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: FRA vs HUN,3,Hard,RR,177,49,1,,,Jozsef Krocsko,Henri Leconte,6-4 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,R16,182,124,0,,3,Karol Kucera,Jozsef Krocsko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,R32,182,199,1,,,Jozsef Krocsko,Andrei Merinov,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,R32,160,245,0,5,,Martin Strelba,Jozsef Krocsko,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,R32,160,220,0,5,,Paul Wekesa,Jozsef Krocsko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R32,162,160,0,,7,Laurence Tieleman,Jozsef Krocsko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,R32,162,147,0,,,Kenny Thorne,Jozsef Krocsko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Hong Kong CH,3,Hard,R16,164,139,0,,6,Richard Matuszewski,Jozsef Krocsko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Hong Kong CH,3,Hard,R32,164,188,1,,,Jozsef Krocsko,Daniel Nestor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Kuala Lumpur2 CH,3,Hard,R32,162,140,0,,8,Dirk Dier,Jozsef Krocsko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Jakarta CH,3,Hard,R16,155,163,0,,,Mark Petchey,Jozsef Krocsko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Jakarta CH,3,Hard,R32,155,162,1,,,Jozsef Krocsko,Chris Bailey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R16,168,152,0,,,Christian Ruud,Jozsef Krocsko,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R32,168,226,1,,,Jozsef Krocsko,Patrick Baur,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Athens,3,Clay,R16,181,34,0,Q,1,Javier Sanchez,Jozsef Krocsko,6-2 6-2,0.57,0.0%,1.9%,85.2%,50.0%,25.0%,4/9,39.0%,30.4%,2.2%,25.0%,50.0%,1/3,100,0,1,54,46,8,1,1:02
4-Oct-1993,Athens,3,Clay,R32,181,117,1,Q,,Jozsef Krocsko,Jose Francisco Altur,6-3 7-5,1.20,0.0%,4.6%,80.0%,67.3%,53.8%,3/4,53.4%,42.4%,4.5%,32.7%,70.6%,4/8,131,0,3,65,52,13,3,1:35
24-Sep-1993,Davis Cup WG PO: HUN vs ARG,3,Clay,RR,177,82,1,,,Jozsef Krocsko,Javier Frana,6-2 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup WG PO: HUN vs ARG,3,Clay,RR,177,112,1,,,Jozsef Krocsko,Alberto Mancini,7-6(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Budapest CH,3,Clay,R32,177,124,0,,3,Jean Philippe Fleurian,Jozsef Krocsko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,SF,201,122,0,,4,Gabriel Markus,Jozsef Krocsko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,QF,201,215,1,,,Jozsef Krocsko,Simon Youl,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,R16,201,191,1,,WC,Jozsef Krocsko,Thierry Champion,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
