Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-1988,Cincinnati,3,Hard,R16,163,2,0,,2,Mats Wilander,Martin Laurendeau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R32,163,50,1,,,Martin Laurendeau,Wally Masur,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,163,111,1,,,Martin Laurendeau,Roger Smith,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,156,77,0,,,Yahiya Doumbia,Martin Laurendeau,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R32,169,183,0,,,Michael Robertson,Martin Laurendeau,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,169,473,1,,WC,Martin Laurendeau,David Wheaton,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R32,157,,0,5,WC,Martin Blackman,Martin Laurendeau,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,136,55,0,LL,,Paul Annacone,Martin Laurendeau,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R16,150,114,0,,,Menno Oosting,Martin Laurendeau,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R32,150,112,1,,,Martin Laurendeau,Florin Segarceanu,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R32,145,43,0,,3,Kelly Evernden,Martin Laurendeau,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,145,50,0,,,Dan Goldie,Martin Laurendeau,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,145,105,1,,,Martin Laurendeau,Dan Cassidy,6-4 6-3 4-6 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,QF,189,17,0,Q,5,Anders Jarryd,Martin Laurendeau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R16,189,84,1,Q,,Martin Laurendeau,Christian Bergstrom,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R32,189,47,1,Q,13,Martin Laurendeau,Paolo Cane,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,189,71,1,Q,,Martin Laurendeau,Karel Novacek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R32,204,31,0,,9,Wally Masur,Martin Laurendeau,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R64,204,142,1,,,Martin Laurendeau,Gary Donnelly,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R64,124,156,0,,,Chip Hooper,Martin Laurendeau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Schenectady,3,Hard,R16,134,76,0,,4,Jim Pugh,Martin Laurendeau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Schenectady,3,Hard,R32,134,105,1,,,Martin Laurendeau,Alex Antonitsch,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,126,163,0,,,Gilad Bloom,Martin Laurendeau,3-6 2-6 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,126,113,1,,,Martin Laurendeau,Paul Vojtischek,7-5 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R32,120,53,0,,7,Eric Jelen,Martin Laurendeau,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,122,49,0,,,Guy Forget,Martin Laurendeau,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,123,110,0,,LL,Alex Antonitsch,Martin Laurendeau,6-3 2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,119,33,0,,29,Amos Mansdorf,Martin Laurendeau,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R64,169,48,0,,7,Todd Witsken,Martin Laurendeau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,199,44,0,Q,14,Karel Novacek,Martin Laurendeau,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,QF,416,3,0,Q,2,Boris Becker,Martin Laurendeau,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R16,416,61,1,Q,,Martin Laurendeau,Jonathan Canter,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R32,416,19,1,Q,8,Martin Laurendeau,Paul Annacone,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,416,826,1,Q,Q,Martin Laurendeau,John Ross,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
