Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Feb-2018,Indian Wells CH,3,Hard,R32,327,165,0,LL,SE,Dennis Novikov,Nicolaas Scholtz,6-7(6) 6-4 6-4,0.95,8.8%,3.9%,65.7%,70.1%,42.9%,8/14,49.0%,37.3%,8.8%,30.4%,45.7%,4/7,204,9,4,102,67,35,9,2:13
26-Feb-2018,Indian Wells CH,3,Hard,Q2,327,256,0,6,3,Alexander Sarkissian,Nicolaas Scholtz,7-6(0) 3-6 6-3,0.73,13.3%,5.3%,59.3%,65.7%,56.5%,7/8,46.6%,28.0%,10.8%,18.3%,45.5%,1/5,206,15,6,113,67,46,10,2:17
26-Feb-2018,Indian Wells CH,3,Hard,Q1,327,,1,6,,Nicolaas Scholtz,Jeevan Nedunchezhiyan,6-3 6-2,1.77,25.0%,0.0%,68.8%,78.8%,60.0%,3/3,60.4%,47.9%,4.2%,42.3%,54.5%,4/5,96,12,0,48,33,15,2,0:55
19-Feb-2018,Cuernavaca CH,3,Hard,R32,329,301,0,,,Christopher Eubanks,Nicolaas Scholtz,6-3 6-4,0.83,33.3%,6.7%,77.8%,88.6%,20.0%,3/5,45.5%,22.2%,25.9%,10.5%,50.0%,0/1,99,15,3,45,35,10,14,0:46
2-Feb-2018,Davis Cup G1 R1: RSA vs ISR,3,Hard,RR,325,97,0,,,Dudi Sela,Nicolaas Scholtz,6-1 6-7(1) 7-5,0.74,12.7%,4.5%,64.5%,66.2%,38.5%,8/13,45.1%,32.3%,6.3%,25.8%,46.7%,2/4,206,14,5,110,71,39,6,2:10
2-Feb-2018,Davis Cup G1 R1: RSA vs ISR,3,Hard,RR,325,254,0,,,Edan Leshem,Nicolaas Scholtz,6-3 7-5,0.55,5.1%,8.5%,62.7%,62.2%,54.5%,1/4,41.6%,22.2%,7.4%,17.9%,26.9%,1/1,113,3,5,59,37,22,4,1:17
4-Dec-2017,South Africa F3,3,Hard,F,372,576,1,,,Nicolaas Scholtz,Leny Mitjana,3-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,SF,372,453,1,,,Nicolaas Scholtz,Benjamin Lock,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,QF,372,838,1,,8,Nicolaas Scholtz,Jaime Pulgar Garcia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R16,372,880,1,,,Nicolaas Scholtz,Javier Pulgar Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R32,372,930,1,,,Nicolaas Scholtz,Clement Larriere,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,SF,372,576,0,,5,Leny Mitjana,Nicolaas Scholtz,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,QF,372,,1,,,Nicolaas Scholtz,Tucker Vorster,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R16,372,1068,1,,,Nicolaas Scholtz,Frederik Press,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R32,372,921,1,,Q,Nicolaas Scholtz,Ryan Nijboer,6-7(5) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,F,372,576,1,,4,Nicolaas Scholtz,Leny Mitjana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,SF,372,910,1,,,Nicolaas Scholtz,Peter Heller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,QF,372,996,1,,,Nicolaas Scholtz,Tom Jomby,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,R16,372,1091,1,,,Nicolaas Scholtz,Alexander Day,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,R32,372,1009,1,,,Nicolaas Scholtz,Mats Rosenkranz,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Champaign CH,3,Hard,R32,373,206,0,,,Bradley Klahn,Nicolaas Scholtz,6-2 6-3,0.55,7.3%,5.5%,63.6%,60.0%,50.0%,4/7,41.0%,24.0%,0.0%,15.6%,38.9%,0/2,105,4,3,55,35,20,0,1:04
6-Nov-2017,Knoxville CH,3,Hard,Q1,370,856,0,5,,Evan Zhu,Nicolaas Scholtz,7-6(2) 3-6 6-2,0.88,9.6%,6.7%,58.7%,82.0%,39.5%,5/7,48.7%,31.2%,3.2%,27.0%,40.0%,1/5,197,10,7,104,61,43,3,1:59
30-Oct-2017,Charlottesville CH,3,Hard,Q2,371,1063,0,1,,Alexander Ritschard,Nicolaas Scholtz,6-4 3-6 7-6(5),0.77,17.1%,7.3%,62.6%,77.9%,37.0%,13/15,48.6%,28.7%,8.0%,21.3%,37.5%,2/4,210,21,9,123,77,46,7,2:16
30-Oct-2017,Charlottesville CH,3,Hard,Q1,371,717,1,1,,Nicolaas Scholtz,Alexei Popyrin,4-6 6-3 6-2,1.48,14.9%,5.4%,51.4%,81.6%,66.7%,2/3,54.7%,37.9%,5.7%,28.8%,51.4%,3/9,161,11,4,74,38,36,5,1:42
16-Oct-2017,USA F34,3,Hard,R16,374,1437,0,,Q,Evan Zhu,Nicolaas Scholtz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R32,374,1764,1,,Q,Nicolaas Scholtz,Gabriel Decamps,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,R16,394,946,0,3,Q,Petr Hajek,Nicolaas Scholtz,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,R32,394,1618,1,3,,Nicolaas Scholtz,Patrik Rikl,6-3 7-6(21),,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,SF,396,563,0,2,,David Perez Sanz,Nicolaas Scholtz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,QF,396,752,1,2,,Nicolaas Scholtz,Leny Mitjana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R16,396,687,1,2,,Nicolaas Scholtz,Markos Kalovelonis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R32,396,1538,1,2,,Nicolaas Scholtz,Yann Wojcik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,R16,398,1963,0,1,Q,Jaimee Floyd Angele,Nicolaas Scholtz,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,R32,398,2091,1,1,WC,Nicolaas Scholtz,Bart Stevens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,Davis Cup G2 R3: DEN vs RSA,3,Hard,RR,402,557,0,,,Frederik Nielsen,Nicolaas Scholtz,6-4 6-2 6-3,0.67,8.5%,7.0%,62.0%,68.2%,29.6%,1/7,41.3%,31.0%,4.8%,14.6%,46.5%,2/10,155,6,5,71,44,27,4,1:40
7-Aug-2017,USA F27,3,Hard,R32,404,1217,0,1,Q,Or Ram Harel,Nicolaas Scholtz,6-7(3) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Zimbabwe F3,3,Hard,F,410,672,1,2,6,Nicolaas Scholtz,Baptiste Crepatte,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Zimbabwe F3,3,Hard,SF,410,744,1,2,7,Nicolaas Scholtz,Lucas Catarina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Zimbabwe F3,3,Hard,QF,410,961,1,2,8,Nicolaas Scholtz,Nathaniel Lammons,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Zimbabwe F3,3,Hard,R16,410,1006,1,2,,Nicolaas Scholtz,Thomas Yaka Kofi Setodji,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Zimbabwe F3,3,Hard,R32,410,2063,1,2,Q,Nicolaas Scholtz,Hugo Largo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Zimbabwe F2,3,Hard,SF,457,741,0,2,6,Baptiste Crepatte,Nicolaas Scholtz,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Zimbabwe F2,3,Hard,QF,457,865,1,2,7,Nicolaas Scholtz,Lucas Catarina,6-7(6) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Zimbabwe F2,3,Hard,R16,457,1066,1,2,,Nicolaas Scholtz,Thomas Yaka Kofi Setodji,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Zimbabwe F2,3,Hard,R32,457,986,1,2,,Nicolaas Scholtz,Nathaniel Lammons,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Zimbabwe F1,3,Hard,F,440,867,1,1,7,Nicolaas Scholtz,Lucas Catarina,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Zimbabwe F1,3,Hard,SF,440,746,1,1,6,Nicolaas Scholtz,Baptiste Crepatte,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Zimbabwe F1,3,Hard,QF,440,,1,1,Q,Nicolaas Scholtz,Tyler Hochwalt,7-6(3) 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Zimbabwe F1,3,Hard,R16,440,985,1,1,,Nicolaas Scholtz,Nathaniel Lammons,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Zimbabwe F1,3,Hard,R32,440,1378,1,1,,Nicolaas Scholtz,Luis Britto,7-6(3) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Mexico F4,3,Hard,SF,453,656,0,6,,Manuel Sanchez,Nicolaas Scholtz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Mexico F4,3,Hard,QF,453,338,1,6,1,Nicolaas Scholtz,Adam El Mihdawy,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Mexico F4,3,Hard,R16,453,812,1,6,,Nicolaas Scholtz,John Lamble,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Mexico F4,3,Hard,R32,453,620,1,6,,Nicolaas Scholtz,Oscar Jose Gutierrez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,F,451,426,1,5,4,Nicolaas Scholtz,Ivan Endara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,SF,451,427,1,5,3,Nicolaas Scholtz,Marcelo Tomas Barrios Vera,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,QF,451,1172,1,5,WC,Nicolaas Scholtz,Tigre Hank,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,R16,451,1198,1,5,Q,Nicolaas Scholtz,Luis David Martinez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,R32,451,575,1,5,,Nicolaas Scholtz,Evan Song,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,R16,452,619,0,5,,Manuel Sanchez,Nicolaas Scholtz,6-1 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,R32,452,618,1,5,,Nicolaas Scholtz,Oscar Jose Gutierrez,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2017,Davis Cup G2 R2: RSA vs SLO,3,Hard,RR,448,148,1,,,Nicolaas Scholtz,Grega Zemlja,3-6 6-7(1) 7-6(6) 7-6(4) 7-6(7),0.96,13.9%,2.1%,65.2%,74.6%,56.9%,0/2,48.8%,30.3%,11.6%,12.6%,49.5%,1/5,385,26,4,187,122,65,23,4:18
7-Apr-2017,Davis Cup G2 R2: RSA vs SLO,3,Hard,RR,448,792,1,,,Nicolaas Scholtz,Tomislav Ternar,6-2 6-4,1.90,10.4%,4.2%,70.8%,76.5%,78.6%,1/1,59.2%,43.6%,3.6%,27.3%,68.2%,3/4,103,5,2,48,34,14,2,1:00
27-Mar-2017,Egypt F11,3,Hard,R32,503,964,0,6,Q,Daniil Zarichanskyy,Nicolaas Scholtz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,R32,503,772,0,6,,Ronan Joncour,Nicolaas Scholtz,5-7 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,F,512,258,1,,3,Nicolaas Scholtz,Aldin Setkic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,SF,512,280,1,,4,Nicolaas Scholtz,Lloyd George Muirhead Harris,6-7(5) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,QF,512,1452,1,,Q,Nicolaas Scholtz,Alexander Ovcharov,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,R16,512,790,1,,,Nicolaas Scholtz,Ronan Joncour,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,R32,512,241,1,,2,Nicolaas Scholtz,Ti Chen,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,QF,512,315,0,5,2,Karim Mohamed Maamoun,Nicolaas Scholtz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R16,512,861,1,5,,Nicolaas Scholtz,Patrik Nema,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R32,512,1097,1,5,Q,Nicolaas Scholtz,Ivan Kosec,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,SF,515,354,0,4,2,Benjamin Bonzi,Nicolaas Scholtz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,QF,515,1070,1,4,Q,Nicolaas Scholtz,Lukas Klein,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R16,515,1138,1,4,Q,Nicolaas Scholtz,Alexei Popyrin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R32,515,668,1,4,,Nicolaas Scholtz,Juan Carlos Saez,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R32,516,539,0,,,Jules Okala,Nicolaas Scholtz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R32,514,1160,0,,Q,Olexiy Kolisnyk,Nicolaas Scholtz,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G2 R1: EST vs RSA,3,None,RR,517,317,1,,,Nicolaas Scholtz,Jurgen Zopp,4-6 6-4 6-3 RET,1.10,23.3%,2.2%,65.6%,74.6%,64.5%,8/9,52.3%,31.7%,9.8%,22.4%,45.5%,2/3,172,21,2,90,59,31,8,1:56
3-Feb-2017,Davis Cup G2 R1: EST vs RSA,3,None,RR,517,442,0,,,Vladimir Ivanov,Nicolaas Scholtz,7-6(3) 6-3,0.56,21.1%,6.6%,48.7%,78.4%,46.2%,4/5,43.3%,21.5%,4.6%,10.8%,35.7%,0/0,141,16,5,76,37,39,3,1:29
14-Nov-2016,South Africa F3,3,Hard,F,510,271,0,4,2,Lloyd George Muirhead Harris,Nicolaas Scholtz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,SF,510,216,1,4,1,Nicolaas Scholtz,Jordi Samper Montana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,QF,510,813,1,4,,Nicolaas Scholtz,Jay Clarke,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,R16,510,1473,1,4,Q,Nicolaas Scholtz,Thomas Yaka Kofi Setodji,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,R32,510,,1,4,WC,Nicolaas Scholtz,Altus Karsten,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,South Africa F2,3,Hard,R32,450,912,0,4,,Jay Clarke,Nicolaas Scholtz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,QF,451,931,0,3,,Jay Clarke,Nicolaas Scholtz,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,R16,451,1078,1,3,,Nicolaas Scholtz,Sebastian Prechtel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,R32,451,,1,3,WC,Nicolaas Scholtz,Lance Pierre Du Toit,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Las Vegas CH,3,Hard,Q2,456,621,0,6,,Marcin Gawron,Nicolaas Scholtz,7-5 6-3,0.61,10.2%,6.8%,67.8%,72.5%,57.9%,0/2,44.3%,19.6%,10.7%,26.5%,9.1%,0/1,115,6,4,59,40,19,6,1:16
10-Oct-2016,Monterrey CH,3,Hard,R32,444,261,0,Alt,,Alejandro Falla,Nicolaas Scholtz,6-3 6-4,0.77,10.7%,10.7%,69.6%,74.4%,35.3%,5/7,44.9%,29.0%,3.2%,16.7%,46.2%,0/2,118,6,6,56,39,17,2,1:10
19-Sep-2016,Columbus CH,3,Hard,R32,383,203,0,,7,Blaz Rola,Nicolaas Scholtz,6-3 6-2,0.72,18.8%,4.2%,70.8%,67.6%,42.9%,5/8,43.3%,28.6%,10.7%,24.4%,45.5%,0/3,104,9,2,48,34,14,6,1:05
12-Sep-2016,Cary CH,3,Hard,R32,383,165,0,,6,Darian King,Nicolaas Scholtz,6-4 6-4,0.67,7.4%,1.9%,72.2%,69.2%,53.3%,2/5,44.8%,23.5%,7.8%,22.2%,26.7%,1/1,105,4,1,54,39,15,4,1:10
8-Aug-2016,Aptos CH,3,Hard,R32,320,250,0,,,Sekou Bangoura,Nicolaas Scholtz,6-3 6-3,0.92,11.4%,2.3%,65.9%,75.9%,40.0%,1/4,45.1%,33.3%,5.8%,30.2%,38.5%,0/3,113,5,1,44,29,15,4,1:13
25-Jul-2016,Lexington CH,3,Hard,Q2,321,432,0,5,,Mackenzie Mcdonald,Nicolaas Scholtz,6-4 7-6(4),0.76,9.9%,4.2%,64.8%,65.2%,60.0%,0/2,46.3%,27.7%,16.9%,15.8%,44.4%,1/2,136,7,3,71,46,25,11,1:41
25-Jul-2016,Lexington CH,3,Hard,Q1,321,,1,5,WC,Nicolaas Scholtz,Trey Yates,6-1 6-3,2.01,14.3%,9.5%,52.4%,95.5%,55.0%,0/0,61.1%,47.9%,4.2%,12.5%,83.3%,4/7,90,6,4,42,22,20,2,1:04
4-Jul-2016,Zimbabwe F3,3,Hard,F,342,356,0,1,2,Tucker Vorster,Nicolaas Scholtz,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Zimbabwe F3,3,Hard,SF,342,783,1,1,6,Nicolaas Scholtz,Andrea Vavassori,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Zimbabwe F3,3,Hard,QF,342,503,1,1,5,Nicolaas Scholtz,Marc Polmans,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Zimbabwe F3,3,Hard,R16,342,1825,1,1,Q,Nicolaas Scholtz,Timothy Dollman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Zimbabwe F3,3,Hard,R32,342,1014,1,1,,Nicolaas Scholtz,Jayesh Pungliya,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Zimbabwe F2,3,Hard,SF,342,503,0,2,6,Marc Polmans,Nicolaas Scholtz,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Zimbabwe F2,3,Hard,QF,342,928,1,2,,Nicolaas Scholtz,John Lamble,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Zimbabwe F2,3,Hard,R16,342,875,1,2,,Nicolaas Scholtz,Matias Franco Descotte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Zimbabwe F2,3,Hard,R32,342,1084,1,2,,Nicolaas Scholtz,Romain Bauvy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Zimbabwe F1,3,Hard,QF,344,884,0,2,8,Benjamin Lock,Nicolaas Scholtz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Zimbabwe F1,3,Hard,R16,344,2088,1,2,WC,Nicolaas Scholtz,Courtney John Lock,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Zimbabwe F1,3,Hard,R32,344,,1,2,WC,Nicolaas Scholtz,Tadiwa Chinamo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,SF,352,394,0,2,4,Marc Sieber,Nicolaas Scholtz,6-1 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,QF,352,512,1,2,8,Nicolaas Scholtz,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,R16,352,745,1,2,,Nicolaas Scholtz,Scott Clayton,3-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,R32,352,1374,1,2,Q,Nicolaas Scholtz,Jose Olivares,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Turkey F22,3,Hard,F,355,395,0,1,2,Marc Sieber,Nicolaas Scholtz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
