Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Apr-2021,Tallahassee CH,3,Clay,Q1,504,389,1,Alt,8,Strong Kirchheimer,Denis Yevseyev,6-4 4-6 6-4,0.95,2.3%,0.0%,67.4%,63.8%,50.0%,4/8,49.1%,38.6%,7.2%,31.3%,63.2%,5/9,169,2,0,86,58,28,6,1:57
15-Mar-2021,Cleveland CH,3,Hard,Q2,498,521,0,3,5,Alexis Galarneau,Strong Kirchheimer,7-6(4) 1-6 6-4,0.95,0.9%,3.6%,58.9%,63.6%,50.0%,11/15,49.5%,39.8%,5.1%,32.8%,50.0%,5/9,210,1,4,112,66,46,5,2:50
22-Feb-2021,M25 Naples FL,3,Clay,R16,491,202,0,,1,Mitchell Krueger,Strong Kirchheimer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Naples FL,3,Clay,R32,491,1561,1,,WC,Strong Kirchheimer,Fletcher Scott,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M25 Naples FL,3,Clay,R16,489,453,0,,,Alejandro Gonzalez,Strong Kirchheimer,3-6 7-6(0) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M25 Naples FL,3,Clay,R32,489,300,1,,5,Strong Kirchheimer,Jc Aragone,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,Orlando CH,3,Hard,Q1,476,388,0,,6,Sadio Doumbia,Strong Kirchheimer,3-6 7-5 6-2,0.77,10.8%,2.9%,58.8%,71.7%,47.6%,8/11,47.8%,29.5%,9.0%,23.5%,40.7%,1/3,180,11,3,102,60,42,7,2:19
9-Nov-2020,Cary CH,3,Hard,Q1,476,301,0,,5,Alexander Ritschard,Strong Kirchheimer,6-3 6-4,0.70,2.6%,3.8%,50.0%,59.0%,51.3%,6/9,45.2%,31.6%,5.3%,22.2%,40.0%,1/4,135,2,3,78,39,39,3,1:51
28-Sep-2020,M15 Forbach,3,Carpet,R32,483,549,0,4,,Antoine Bellier,Strong Kirchheimer,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,F,478,459,0,7,6,Lucas Catarina,Strong Kirchheimer,6-3 2-6 7-6(11),,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,SF,478,525,1,7,,Strong Kirchheimer,Riccardo Balzerani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,QF,478,578,1,7,,Strong Kirchheimer,Joao Lucas Reis Da Silva,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,R16,478,1434,1,7,Q,Strong Kirchheimer,Leopold Zima,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,R32,478,881,1,7,Q,Strong Kirchheimer,Olukayode Alafia Damina Ayeni,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25+H Plaisir,3,Hard,R32,478,344,0,,7,Baptiste Crepatte,Strong Kirchheimer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Columbus CH,3,Hard,R16,490,326,0,Alt,,Kaichi Uchida,Strong Kirchheimer,6-4 1-6 7-6(4),0.93,15.8%,2.1%,66.3%,71.4%,50.0%,3/5,49.7%,33.3%,9.5%,27.1%,41.7%,3/4,179,15,2,95,63,32,8,1:50
24-Feb-2020,Columbus CH,3,Hard,R32,490,189,1,Alt,10,Strong Kirchheimer,Peter Polansky,4-6 6-1 7-6(5),1.04,14.0%,4.4%,67.5%,71.4%,51.4%,5/6,52.2%,36.6%,15.1%,22.0%,53.5%,2/6,207,16,5,114,77,37,14,2:14
24-Feb-2020,Columbus CH,3,Hard,R64,490,289,1,Alt,,Strong Kirchheimer,Jose Hernandez,4-6 6-2 6-3,1.30,9.2%,0.0%,55.3%,76.2%,58.8%,2/3,54.0%,41.2%,4.7%,30.6%,55.6%,4/7,161,7,0,76,42,34,4,1:48
17-Feb-2020,Drummondville CH,3,Hard,R32,506,92,0,,1,Dominik Koepfer,Strong Kirchheimer,7-5 4-6 6-3,1.03,11.8%,1.2%,68.2%,74.1%,51.9%,3/6,49.5%,34.0%,5.2%,23.8%,52.9%,2/8,182,10,1,85,58,27,5,1:46
17-Feb-2020,Drummondville CH,3,Hard,R64,506,328,1,,WC,Strong Kirchheimer,Filip Peliwo,6-3 6-4,1.34,26.2%,0.0%,73.8%,71.1%,56.3%,4/5,55.1%,43.9%,6.1%,30.8%,63.0%,3/7,127,16,0,61,45,16,4,1:23
10-Feb-2020,M15 Cancun,3,Hard,QF,504,527,0,5,4,Gabriel Petit,Strong Kirchheimer,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Cancun,3,Hard,R16,504,1063,1,5,WC,Strong Kirchheimer,Aron Pierce,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Cancun,3,Hard,R32,504,759,1,5,,Strong Kirchheimer,Michel Vernier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Cancun,3,Hard,R32,543,1050,0,7,,Zane Khan,Strong Kirchheimer,5-7 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,F,551,629,1,6,,Strong Kirchheimer,Dusty H Boyer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,SF,551,,1,6,WC,Strong Kirchheimer,Chad Kissell,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,QF,551,469,1,6,1,Strong Kirchheimer,Nick Chappell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R16,551,691,1,6,,Strong Kirchheimer,Mark Whitehouse,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R32,551,1047,1,6,,Strong Kirchheimer,Alejo Lorenzo Lingua Lavallen,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cancun,3,Hard,QF,551,468,0,,4,Jordi Arconada,Strong Kirchheimer,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cancun,3,Hard,R16,551,884,1,,Q,Strong Kirchheimer,Ignacio Carou,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cancun,3,Hard,R32,551,493,1,,6,Strong Kirchheimer,Gage Brymer,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cancun,3,Hard,R32,548,,0,6,,Mateus Alves,Strong Kirchheimer,4-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,Ann Arbor CH,3,Hard,R64,553,419,0,Q,,Ulises Blanch,Strong Kirchheimer,6-3 7-6(6),0.81,7.7%,3.1%,67.7%,65.9%,42.9%,2/5,45.9%,33.8%,20.6%,17.1%,59.3%,2/3,133,5,2,65,44,21,14,1:32
6-Jan-2020,Ann Arbor CH,3,Hard,Q1,553,518,1,WC,1,Strong Kirchheimer,Gabriel Petit,6-4 6-2,1.77,20.8%,3.8%,69.8%,75.7%,75.0%,4/4,57.4%,43.5%,5.8%,35.3%,51.4%,3/10,122,11,2,53,37,16,4,1:09
2-Dec-2019,M15 Tallahassee FL,3,Hard,SF,560,813,0,4,8,Guy Orly Iradukunda,Strong Kirchheimer,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Tallahassee FL,3,Hard,QF,560,863,1,4,7,Strong Kirchheimer,Jack Findel Hawkins,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Tallahassee FL,3,Hard,R16,560,,1,4,Q,Strong Kirchheimer,Jason Kros,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Tallahassee FL,3,Hard,R32,560,1671,1,4,LL,Strong Kirchheimer,Abraham Asaba,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 East Lansing MI,3,Hard,QF,576,445,0,,4,Lucas Gerch,Strong Kirchheimer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 East Lansing MI,3,Hard,R16,576,960,1,,,Strong Kirchheimer,Justin Boulais,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 East Lansing MI,3,Hard,R32,576,1225,1,,WC,Strong Kirchheimer,Keenan Mayo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Champaign-Urbana CH,3,Hard,R64,543,377,0,,,Brandon Nakashima,Strong Kirchheimer,6-3 6-7(4) 6-1,0.77,6.3%,3.8%,62.0%,73.5%,50.0%,4/7,44.9%,27.3%,14.8%,16.1%,46.9%,0/1,167,5,3,79,49,30,13,1:46
4-Nov-2019,Knoxville CH,3,Hard,R64,530,317,0,Q,,Sekou Bangoura,Strong Kirchheimer,6-2 6-7(9) 6-3,0.87,7.4%,2.1%,54.3%,66.7%,55.8%,0/4,46.3%,33.3%,8.1%,28.6%,41.5%,1/4,205,7,2,94,51,43,9,2:25
4-Nov-2019,Knoxville CH,3,Hard,Q1,530,436,1,,2,Strong Kirchheimer,Lloyd Glasspool,6-1 7-5,1.52,4.8%,1.6%,71.4%,71.1%,72.2%,3/3,57.7%,43.3%,10.0%,27.8%,66.7%,3/6,123,3,1,63,45,18,6,1:09
21-Oct-2019,M25 Fayetteville AR,3,Hard,R16,530,839,0,,,Aleksandar Kovacevic,Strong Kirchheimer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fayetteville AR,3,Hard,R32,530,959,1,,Q,Strong Kirchheimer,Timo Stodder,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,R16,530,486,0,,3,Ben Patael,Strong Kirchheimer,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,R32,530,497,1,,,Strong Kirchheimer,Alexander Sarkissian,7-5 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,Fairfield CH,3,Hard,R64,534,358,0,Alt,,Evan King,Strong Kirchheimer,6-7(5) 6-3 6-4,0.72,6.4%,6.4%,63.3%,63.8%,67.5%,9/11,47.0%,25.3%,11.0%,17.2%,39.4%,0/1,200,7,7,109,69,40,10,2:18
30-Sep-2019,M25 Norman OK,3,Hard,R16,515,342,0,,2,Sebastian Fanselow,Strong Kirchheimer,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,R32,515,589,1,,,Strong Kirchheimer,Andrew Watson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Columbus CH,3,Hard,R32,518,187,0,,6,Enzo Couacaud,Strong Kirchheimer,2-6 7-5 6-0,0.84,6.5%,2.6%,72.7%,62.5%,47.6%,3/7,46.8%,35.1%,11.7%,23.8%,48.6%,2/4,154,5,2,77,56,21,9,1:53
16-Sep-2019,Columbus CH,3,Hard,R64,518,,1,,WC,Strong Kirchheimer,Robert Cash,6-3 6-4,1.65,14.8%,0.0%,66.7%,80.6%,66.7%,0/0,56.4%,39.7%,0.0%,27.8%,55.6%,2/8,117,8,0,54,36,18,0,1:16
9-Sep-2019,Cary CH,3,Hard,R64,517,408,0,,,Kevin King,Strong Kirchheimer,6-4 2-6 6-2,0.75,3.5%,7.1%,63.5%,64.8%,45.2%,4/8,45.9%,31.9%,13.9%,28.6%,39.1%,3/6,157,3,6,85,54,31,10,1:49
2-Sep-2019,New Haven CH,3,Hard,R32,553,188,0,Alt,15,Christopher Eubanks,Strong Kirchheimer,7-6(4) 6-4,0.65,6.3%,1.3%,65.8%,67.3%,48.1%,7/9,45.1%,25.4%,22.2%,11.1%,44.4%,1/4,142,5,1,79,52,27,14,1:34
2-Sep-2019,New Haven CH,3,Hard,R64,553,206,1,Alt,,Strong Kirchheimer,Ernesto Escobedo,6-4 6-4,1.10,10.7%,3.6%,50.0%,71.4%,53.6%,2/4,51.8%,41.4%,0.0%,29.0%,55.6%,4/6,114,6,2,56,28,28,0,1:21
19-Aug-2019,Winston-Salem,3,Hard,Q2,550,105,0,Alt,1,Damir Dzumhur,Strong Kirchheimer,4-6 6-2 6-1,0.67,9.4%,8.2%,63.5%,64.8%,32.3%,4/9,42.7%,31.6%,19.0%,26.4%,42.3%,1/6,164,8,7,85,54,31,15,1:48
19-Aug-2019,Winston-Salem,3,Hard,Q1,550,353,1,Alt,8,Strong Kirchheimer,Kevin Krawietz,4-6 6-2 6-4,1.16,8.4%,2.4%,71.1%,69.5%,50.0%,4/7,53.5%,42.1%,13.2%,34.7%,55.6%,5/8,159,7,2,83,59,24,10,1:38
12-Aug-2019,M25 Memphis TN,3,Hard,R16,552,337,0,,,Roberto Cid,Strong Kirchheimer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Memphis TN,3,Hard,R32,552,1450,1,,Q,Strong Kirchheimer,Sergey Belov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Edwardsville IL,3,Hard,R16,549,811,0,,,Ezekiel Clark,Strong Kirchheimer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Edwardsville IL,3,Hard,R32,549,1036,1,,,Strong Kirchheimer,Luis Patino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Lexington CH,3,Hard,R64,643,370,0,ITF,,Sekou Bangoura,Strong Kirchheimer,4-6 6-1 6-4,0.84,8.9%,4.0%,65.3%,65.2%,48.6%,8/11,47.0%,34.0%,6.2%,34.3%,33.3%,1/7,198,9,4,101,66,35,6,2:12
22-Jul-2019,Binghamton CH,3,Hard,R32,,169,0,ITF,4,Dudi Sela,Strong Kirchheimer,7-5 6-2,0.65,6.1%,0.0%,66.7%,52.3%,59.1%,5/9,43.3%,29.6%,3.7%,15.4%,42.9%,1/2,120,4,0,66,44,22,2,1:17
22-Jul-2019,Binghamton CH,3,Hard,R64,,379,1,ITF,,Strong Kirchheimer,Alejandro Gonzalez,7-6(5) 6-3,1.16,2.9%,2.9%,65.7%,67.4%,45.8%,1/3,52.1%,46.2%,5.4%,31.8%,59.2%,4/13,163,2,2,70,46,24,5,2:03
1-Jul-2019,M15 Pittsburgh PA,3,Clay,R32,,,0,,JR   ,Drew Baird,Strong Kirchheimer,7-6(3) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Rochester NY,3,Clay,F,,,0,,,Diego Hidalgo,Strong Kirchheimer,7-6(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Rochester NY,3,Clay,SF,,,1,,,Strong Kirchheimer,Simon Freund,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Rochester NY,3,Clay,QF,,630,1,,2,Strong Kirchheimer,Ricardo Rodriguez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Rochester NY,3,Clay,R16,,,1,,,Strong Kirchheimer,Blaise Bicknell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Rochester NY,3,Clay,R32,,,1,,,Strong Kirchheimer,Vasil Kirkov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,SF,,624,0,,2,Ricardo Rodriguez,Strong Kirchheimer,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,QF,,,1,,4,Strong Kirchheimer,Paul C Oosterbaan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,R16,,,1,,,Strong Kirchheimer,Logan Zapp,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,R32,,,1,,Q,Strong Kirchheimer,Alexander Knight,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Wichita KS,3,Hard,R32,,386,0,IR  ,,Martin Redlicki,Strong Kirchheimer,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Champaign IL,3,Hard,F,,,0,6,Q,Nathan Ponwith,Strong Kirchheimer,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Champaign IL,3,Hard,SF,,,1,6,5,Strong Kirchheimer,Diego Hidalgo,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Champaign IL,3,Hard,QF,,472,1,6,,Strong Kirchheimer,Tom Fawcett,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Champaign IL,3,Hard,R16,,,1,6,,Strong Kirchheimer,Herbert Jody Maginley,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Champaign IL,3,Hard,R32,,,1,6,,Strong Kirchheimer,Luke Jacob Gamble,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Pensacola FL,3,Clay,R32,,620,0,IR  ,,Ricardo Rodriguez,Strong Kirchheimer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Orange Park FL,3,Clay,R32,,,0,,Q,Kevin Major,Strong Kirchheimer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,QF,679,,0,IR  ,WC,Jenson Brooksby,Strong Kirchheimer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,R16,679,429,1,IR  ,8,Strong Kirchheimer,Tobias Simon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,R32,679,,1,IR  ,,Strong Kirchheimer,Drew Baird,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Tucson AZ,3,Hard,R16,681,,0,,JR   ,Liam Draxl,Strong Kirchheimer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Tucson AZ,3,Hard,R32,681,,1,,WC,Strong Kirchheimer,Alexios Halebian,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,R16,679,596,0,,,Joao Lucas Reis Da Silva,Strong Kirchheimer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,R32,679,403,1,,3,Strong Kirchheimer,Sekou Bangoura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,R32,670,446,0,IR  ,,Harrison Adams,Strong Kirchheimer,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R32,670,403,0,,,Sekou Bangoura,Strong Kirchheimer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M25 Tucson AZ,3,Hard,R16,672,443,0,,3,Martin Redlicki,Strong Kirchheimer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M25 Tucson AZ,3,Hard,R32,672,,1,,,Strong Kirchheimer,Zachary Svajda,7-6(9) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,USA F34,3,Hard,R16,505,720,0,,,Maxime Cressy,Strong Kirchheimer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,USA F34,3,Hard,R32,505,1328,1,,Q,Strong Kirchheimer,Julian Bradley,7-6(1) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,USA F30,3,Clay,F,595,1060,0,2,,Nicolas Mejia,Strong Kirchheimer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,USA F30,3,Clay,SF,595,892,1,2,4,Strong Kirchheimer,Justin Butsch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,USA F30,3,Clay,QF,595,,1,2,,Strong Kirchheimer,Dragos Constantin Ignat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,USA F30,3,Clay,R16,595,1720,1,2,,Strong Kirchheimer,Cannon Kingsley,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,USA F30,3,Clay,R32,595,,1,2,,Strong Kirchheimer,Agustin Savarino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,USA F29,3,Clay,F,597,818,0,2,5,Ricardo Rodriguez,Strong Kirchheimer,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,USA F29,3,Clay,SF,597,892,1,2,,Strong Kirchheimer,Justin Butsch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,USA F29,3,Clay,QF,597,1064,1,2,,Strong Kirchheimer,Haru Inoue,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,USA F29,3,Clay,R16,597,1059,1,2,,Strong Kirchheimer,Andres Andrade,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,USA F29,3,Clay,R32,597,1188,1,2,,Strong Kirchheimer,Boris Butulija,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Calgary  CH,3,Hard,Q2,550,470,0,,4,Takanyi Garanganga,Strong Kirchheimer,7-6(4) 6-3,1.07,8.5%,6.8%,69.5%,80.5%,33.3%,3/5,47.5%,36.4%,14.1%,20.0%,56.8%,1/14,158,5,4,59,41,18,14,1:47
8-Oct-2018,Fairfield CH,3,Hard,Q1,551,252,0,,1,Mitchell Krueger,Strong Kirchheimer,7-6(4) 6-4,0.75,4.4%,2.9%,66.2%,62.2%,52.2%,2/5,44.9%,30.9%,5.9%,26.1%,40.9%,2/3,136,3,2,68,45,23,4,1:35
24-Sep-2018,USA F26,3,Hard,SF,567,592,0,2,4,Takuto Niki,Strong Kirchheimer,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,USA F26,3,Hard,QF,567,,1,2,,Strong Kirchheimer,Paul C Oosterbaan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,USA F26,3,Hard,R16,567,1148,1,2,,Strong Kirchheimer,Tim Ruehl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,USA F26,3,Hard,R32,567,,1,2,,Strong Kirchheimer,Korey Lovett,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Columbus CH,3,Hard,Q3,566,381,0,,3,Evan Song,Strong Kirchheimer,7-5 3-6 6-3,0.97,3.2%,1.1%,67.7%,65.1%,60.0%,4/7,49.2%,35.4%,6.3%,28.6%,48.5%,2/7,189,3,1,93,63,30,6,2:28
17-Sep-2018,Columbus CH,3,Hard,Q2,566,,1,,WC,Strong Kirchheimer,Kyle Seelig,4-6 6-2 7-6(5),1.18,11.3%,2.1%,59.8%,77.6%,46.2%,5/8,52.4%,41.4%,1.8%,39.5%,45.7%,4/10,208,11,2,97,58,39,2,2:24
17-Sep-2018,Columbus CH,3,Hard,Q1,566,442,1,,8,Strong Kirchheimer,Blake Ellis,6-1 6-4,1.88,21.3%,2.1%,66.0%,80.6%,75.0%,3/3,59.8%,40.0%,4.4%,31.6%,46.2%,3/4,92,10,1,47,31,16,2,0:58
10-Sep-2018,Cary CH,3,Hard,Q2,569,520,0,,,J J Wolf,Strong Kirchheimer,6-4 4-6 6-2,0.83,6.3%,2.5%,73.8%,69.5%,57.1%,1/4,47.2%,27.8%,12.7%,18.4%,43.3%,1/6,159,5,2,80,59,21,10,1:46
10-Sep-2018,Cary CH,3,Hard,Q1,569,430,1,,7,Strong Kirchheimer,Pablo Vivero Gonzalez,6-3 3-6 6-2,1.31,25.6%,5.1%,71.8%,75.0%,54.5%,3/4,53.5%,40.2%,8.7%,31.0%,55.9%,3/7,170,20,4,78,56,22,8,1:47
3-Sep-2018,Chicago CH,3,Hard,Q1,569,441,0,,,Jared Hiltzik,Strong Kirchheimer,7-5 7-6(9),0.81,2.5%,2.5%,67.1%,73.6%,61.5%,6/8,48.0%,24.7%,13.7%,16.0%,43.5%,1/1,152,2,2,79,53,26,10,1:51
13-Aug-2018,USA F23,3,Hard,QF,583,421,0,,3,Sekou Bangoura,Strong Kirchheimer,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,USA F23,3,Hard,R16,583,781,1,,,Strong Kirchheimer,Luis Patino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,USA F23,3,Hard,R32,583,1193,1,,WC,Strong Kirchheimer,Brian Shi,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,USA F22,3,Hard,R16,590,1695,0,,,Axel Geller,Strong Kirchheimer,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,USA F22,3,Hard,R32,590,1256,1,,WC,Strong Kirchheimer,Colin Markes,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Lexington CH,3,Hard,Q2,594,523,0,,4,Alex Rybakov,Strong Kirchheimer,4-6 7-5 6-3,1.08,6.5%,7.8%,61.0%,80.9%,50.0%,2/5,48.4%,33.6%,7.5%,28.0%,46.9%,2/12,184,5,6,77,47,30,8,2:07
30-Jul-2018,Lexington CH,3,Hard,Q1,594,936,1,,,Strong Kirchheimer,Nick Chappell,4-6 6-2 6-3,1.20,6.1%,1.2%,64.6%,66.0%,72.4%,6/8,54.2%,38.0%,7.0%,37.8%,38.2%,4/4,153,5,1,82,53,29,5,1:44
16-Jul-2018,USA F19B,3,Hard,R16,605,,0,8,WC,Kareem Allaf,Strong Kirchheimer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,USA F19B,3,Hard,R32,605,,1,8,,Strong Kirchheimer,Piotr Smietana,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Winnetka CH,3,Hard,Q2,616,465,0,,4,Luke Saville,Strong Kirchheimer,6-2 6-4,0.88,3.8%,5.7%,58.5%,54.8%,68.2%,3/6,45.6%,34.7%,5.6%,29.7%,40.0%,0/14,125,2,3,53,31,22,4,1:20
9-Jul-2018,Winnetka CH,3,Hard,Q1,616,1606,1,,WC,Strong Kirchheimer,Mcclain Kessler,6-1 7-5,1.79,12.2%,4.1%,67.3%,78.8%,56.3%,2/3,59.1%,51.3%,2.6%,47.6%,55.6%,5/12,127,6,2,49,33,16,2,1:19
25-Jun-2018,USA F18,3,Clay,QF,621,1786,0,2,,Jordi Arconada,Strong Kirchheimer,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F18,3,Clay,R16,621,,1,2,WC,Strong Kirchheimer,Axel Nefve,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F18,3,Clay,R32,621,1601,1,2,,Strong Kirchheimer,Temur Ismailov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
