Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Dec-2016,Qatar F5,3,Hard,SF,1271,249,0,Q,1,Ramkumar Ramanathan,Matthieu Roy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,QF,1271,370,1,Q,4,Matthieu Roy,Sanjar Fayziev,5-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,R16,1271,1079,1,Q,,Matthieu Roy,Sebastian Prechtel,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,R32,1271,882,1,Q,,Matthieu Roy,Michal Dembek,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,France F18,3,Hard,R32,1208,1106,0,Q,Q,Hugo Daubias,Matthieu Roy,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,St Remy de Provence CH,3,Hard,Q2,1176,606,0,,6,Romain Jouan,Matthieu Roy,6-2 6-3,0.51,9.4%,17.0%,47.2%,60.0%,39.3%,3/7,38.4%,26.1%,15.2%,22.7%,29.2%,1/2,99,5,9,53,25,28,7,0:56
5-Sep-2016,St Remy de Provence CH,3,Hard,Q1,1176,1633,1,,WC,Matthieu Roy,Nino Portales,6-2 6-3,1.82,13.2%,3.8%,49.1%,92.3%,55.6%,2/2,61.0%,48.1%,5.8%,40.0%,59.1%,3/4,105,7,2,53,26,27,3,1:06
1-Aug-2016,Belgium F8,3,Clay,R16,1154,443,0,,4,Romain Barbosa,Matthieu Roy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Belgium F8,3,Clay,R32,1154,2019,1,,Q,Matthieu Roy,Nathaniel Lammons,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,R32,1078,1290,0,,,Gregoire Burquier,Matthieu Roy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,R32,936,496,0,,5,Hubert Hurkacz,Matthieu Roy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,R32,935,,0,8,Q,Catalin Gard,Matthieu Roy,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Portugal F6,3,Hard,R32,935,299,0,,1,Pablo Vivero Gonzalez,Matthieu Roy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R32,939,560,0,,7,Edan Leshem,Matthieu Roy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R32,937,438,0,Q,5,Antoine Escoffier,Matthieu Roy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R32,936,433,0,Q,7,Oscar Otte,Matthieu Roy,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,R16,952,1165,0,,Q,Ram Kapach,Matthieu Roy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,R32,952,428,1,,5,Matthieu Roy,Clay Thompson,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R32,953,258,0,Q,2,Lorenzo Giustino,Matthieu Roy,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,QF,855,457,0,Q,7,Alexandre Sidorenko,Matthieu Roy,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R16,855,274,1,Q,1,Matthieu Roy,Yannick Jankovits,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R32,855,760,1,Q,,Matthieu Roy,Sander Gille,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,R32,856,504,0,,4,Alexandre Folie,Matthieu Roy,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Norway F3,3,Hard,R32,829,580,0,,6,Joran Vliegen,Matthieu Roy,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Norway F2,3,Hard,R32,832,491,0,,6,Viktor Durasovic,Matthieu Roy,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,R16,837,849,0,8,,Constantin Belot,Matthieu Roy,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,R32,837,,1,8,Q,Matthieu Roy,Nathaniel Seyler,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R32,828,1092,0,,Q,Christian Hirschmueller,Matthieu Roy,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,R32,830,880,0,,,Cristian Villagran,Matthieu Roy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,R16,827,1168,0,,Q,Gianluca Di Nicola,Matthieu Roy,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,R32,827,1870,1,,WC,Matthieu Roy,Federico Bonacia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,R16,842,332,0,,5,Constant Lestienne,Matthieu Roy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,R32,842,1991,1,,Q,Matthieu Roy,Ivan Goluza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,R16,846,608,0,,8,Gregoire Jacq,Matthieu Roy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,R32,846,1031,1,,Q,Matthieu Roy,Nuno Deus,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Portugal F9,3,Hard,R16,849,471,0,,5,Theo Fournerie,Matthieu Roy,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Portugal F9,3,Hard,R32,849,,1,,Q,Matthieu Roy,Jaime Fermosell,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,SF,905,447,0,,1,Sebastien Boltz,Matthieu Roy,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,QF,905,1132,1,,,Matthieu Roy,Daniel Cukierman,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,R16,905,,1,,Q,Matthieu Roy,Yannai Barkai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,R32,905,1519,1,,,Matthieu Roy,Keivon Tabrizi,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,R16,906,460,0,,3,Sebastien Boltz,Matthieu Roy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,R32,906,,1,,Q,Matthieu Roy,Tiago Lourenco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,R32,902,1707,0,Q,WC,Alberto Romero De Avila Senise,Matthieu Roy,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,R32,892,956,0,,Q,Georgi Rumenov Payakov,Matthieu Roy,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Canada F1,3,Hard,R32,896,,0,,,Michael Grant,Matthieu Roy,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R16,912,373,0,Q,6,Adrian Sikora,Matthieu Roy,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R32,912,783,1,Q,Q,Matthieu Roy,Ugo Nastasi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Great Britain F2,3,Hard,SF,1132,347,0,Q,5,Alexander Ward,Matthieu Roy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Great Britain F2,3,Hard,QF,1132,,1,Q,Q,Matthieu Roy,Michael Grant,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Great Britain F2,3,Hard,R16,1132,359,1,Q,6,Matthieu Roy,David Rice,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Great Britain F2,3,Hard,R32,1132,1130,1,Q,Q,Matthieu Roy,Imran Aswat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Great Britain F1,3,Hard,R16,1132,385,0,,6,Joshua Milton,Matthieu Roy,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Great Britain F1,3,Hard,R32,1132,638,1,,,Matthieu Roy,Quentin Halys,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R16,1131,,0,,Q,Yannick Thivant,Matthieu Roy,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R32,1131,539,1,,8,Matthieu Roy,Theo Fournerie,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R16,1021,277,0,Q,1,Laurent Lokoli,Matthieu Roy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R32,1021,829,1,Q,,Matthieu Roy,Filip Brtnicky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R32,1018,2017,0,,WC,Sergis Kyratzis,Matthieu Roy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,R16,1015,560,0,Q,8,Riccardo Bellotti,Matthieu Roy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,R32,1015,1666,1,Q,Q,Matthieu Roy,Jannis Liniger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R32,990,658,0,Q,,Albert Alcaraz Ivorra,Matthieu Roy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R32,998,891,0,Q,,Antoine Escoffier,Matthieu Roy,6-7(1) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R16,1019,364,0,,2,Steve Darcis,Matthieu Roy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R32,1019,1353,1,,WC,Matthieu Roy,Omar Salman,6-4 6-5 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,R32,1019,1049,0,8,,Maxime Forcin,Matthieu Roy,6-0 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,R32,960,1144,0,,,Julius Tverijonas,Matthieu Roy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,R16,943,560,0,,3,Juan Carlos Saez,Matthieu Roy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,R32,943,1114,1,,,Matthieu Roy,Christopher Heyman,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,R16,941,237,0,,1,Niels Desein,Matthieu Roy,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,R32,941,1179,1,,Q,Matthieu Roy,Eduardo Peralta Tello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R32,941,743,0,,,Julien Dubail,Matthieu Roy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,R32,818,873,0,,,N Vijay Sundar Prashanth,Matthieu Roy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,R32,831,1449,0,8,WC,Alexander Mozgovoy,Matthieu Roy,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,QF,835,751,0,8,4,Yannick Jankovits,Matthieu Roy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,R16,835,999,1,8,,Matthieu Roy,Harry David Meehan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,R32,835,1250,1,8,,Matthieu Roy,Ben Fatael,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,R32,835,,0,8,,Robert Quentin,Matthieu Roy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R32,836,1312,0,,Q,Ervin Eleskovic,Matthieu Roy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,R32,760,1492,0,,Q,Robin Olin,Matthieu Roy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R32,748,287,0,Q,2,Ti Chen,Matthieu Roy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R32,763,331,0,,5,Yannik Reuter,Matthieu Roy,6-4 2-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R16,761,454,0,,7,Kevin Krawietz,Matthieu Roy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R32,761,2110,1,,WC,Matthieu Roy,Eleftherios Theodorou,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R32,761,460,0,,4,Antoine Benneteau,Matthieu Roy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R32,757,1660,0,,Q,Remy Chala,Matthieu Roy,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,752,996,0,,SE,Romain Barbosa,Matthieu Roy,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,751,477,0,,7,David Perez Sanz,Matthieu Roy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R32,748,718,0,,,Carlos Boluda Purkiss,Matthieu Roy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Great Britain F2,3,Hard,R32,739,461,0,Q,,Micke Kontinen,Matthieu Roy,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,R32,751,1335,0,,Q,Skander Mansouri,Matthieu Roy,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,R16,748,418,0,,6,Oliver Golding,Matthieu Roy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,R32,748,511,1,,,Matthieu Roy,Liam Broady,4-6 5-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,QF,791,666,0,,,Alexander Lazov,Matthieu Roy,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,R16,791,1802,1,,WC,Matthieu Roy,Sergis Kyratzis,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,R32,791,450,1,,3,Matthieu Roy,Tihomir Grozdanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R16,783,406,0,,2,Pedja Krstin,Matthieu Roy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R32,783,,1,,WC,Matthieu Roy,Petros Chrysochos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R16,781,319,0,,3,Yannick Mertens,Matthieu Roy,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R32,781,1252,1,,,Matthieu Roy,Samuel Ribeiro Navarrete,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,R16,790,426,0,,4,Adrien Bossel,Matthieu Roy,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,R32,790,871,1,,,Matthieu Roy,Robert Carter,3-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,R32,783,981,0,,Q,Gregoire Jacq,Matthieu Roy,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R32,753,1537,0,,Q,Daniel Berta,Matthieu Roy,6-7(6) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,R32,762,225,0,,1,Maxime Authom,Matthieu Roy,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R16,728,428,0,,6,Daniel Smethurst,Matthieu Roy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R32,728,,1,,Q,Matthieu Roy,Mark Whitehouse,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,QF,769,992,0,6,,Costin Paval,Matthieu Roy,6-2 0-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,R16,769,1361,1,6,,Matthieu Roy,Finn Tearney,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,R32,769,1924,1,6,,Matthieu Roy,Giorgi Javakhishvili,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,QF,777,827,0,8,,Bar Tzuf Botzer,Matthieu Roy,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,R16,777,1257,1,8,,Matthieu Roy,Henrique Cunha,2-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,R32,777,1097,1,8,,Matthieu Roy,Mark Fynn,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R32,829,272,0,,2,Jules Marie,Matthieu Roy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,SF,,,0,,,Ricardo Villacorta Alonso,Matthieu Roy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,QF,,,1,,,Matthieu Roy,David Vega Hernandez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R16,,1370,1,,LL,Matthieu Roy,Samuel Ribeiro Navarrete,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R32,,1013,1,,,Matthieu Roy,Ashwin Vijayragavan,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,QF,861,784,0,,,Ramkumar Ramanathan,Matthieu Roy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R16,861,1358,1,,WC,Matthieu Roy,Samuel Ribeiro Navarrete,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R32,861,,1,,WC,Matthieu Roy,Aaron Cortes Alcaraz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R32,847,747,0,,,Andre Gaspar Murta,Matthieu Roy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R32,847,1346,0,Q,Q,Marcos Giraldi Requena,Matthieu Roy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,SF,965,345,0,,4,Marek Semjan,Matthieu Roy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,QF,965,267,1,,1,Matthieu Roy,Jordi Samper Montana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R16,965,446,1,,5,Matthieu Roy,Peter Heller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R32,965,,1,,Q,Matthieu Roy,Egor Kovalev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R16,932,618,0,Q,,Daniel Cox,Matthieu Roy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R32,932,,1,Q,Q,Matthieu Roy,Egor Kovalev,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,R32,907,227,0,Q,3,David Guez,Matthieu Roy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R32,907,590,0,Q,,Alexandre Penaud,Matthieu Roy,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R32,907,721,0,Q,,Lewis Burton,Matthieu Roy,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R32,907,307,0,Q,6,Stefan Seifert,Matthieu Roy,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R16,933,529,0,Q,,Edward Corrie,Matthieu Roy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R32,933,409,1,Q,6,Matthieu Roy,Jerome Inzerillo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,R32,919,1139,0,,Q,Dekel Bar,Matthieu Roy,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,R32,923,1143,0,,Q,Dekel Bar,Matthieu Roy,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,R16,928,1306,0,,Q,Dominik Suc,Matthieu Roy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,R32,928,1160,1,,WC,Matthieu Roy,Vaclav Safranek,7-6(6) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,R32,931,281,0,Q,5,Nicolas Renavand,Matthieu Roy,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,R32,935,655,0,Q,,Emilien Firmin,Matthieu Roy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Sweden F4,3,Hard,QF,956,626,0,,2,Patrik Brydolf,Matthieu Roy,W/O,,,,,,,,,,,,,,,,,,,,,
