Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Apr-2009,Houston,3,Clay,R32,197,202,0,Q,Q,Scoville Jenkins,Alexander Peya,0-6 6-4 6-3,1.08,6.1%,2.4%,65.9%,55.6%,60.7%,5/9,51.9%,46.3%,0.0%,43.5%,50.0%,5/12,162,5,2,82,54,28,0,1:56
6-Apr-2009,Houston Q,3,Clay,Q3,197,129,1,7,2,Alexander Peya,Jesse Levine,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Houston Q,3,Clay,Q2,197,466,1,7,,Alexander Peya,Roman Borvanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Houston Q,3,Clay,Q1,197,,1,7,WC,Alexander Peya,Harry Fowler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q1,197,113,0,,19,Simon Greul,Alexander Peya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R32,173,79,0,,2,Frederico Gil,Alexander Peya,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb Q,3,Hard,Q3,140,209,0,2,,Dominik Hrbaty,Alexander Peya,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb Q,3,Hard,Q2,140,414,1,2,,Alexander Peya,Franco Skugor,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb Q,3,Hard,Q1,140,345,1,2,,Alexander Peya,Luca Vanni,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,142,267,0,21,,Michael Lammer,Alexander Peya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,R16,148,91,0,Q,,Sergiy Stakhovsky,Alexander Peya,7-5 6-3,0.73,2.8%,2.8%,55.6%,62.5%,46.9%,4/7,44.5%,32.3%,9.2%,26.1%,47.4%,1/2,137,2,2,72,40,32,6,1:26
5-Jan-2009,Doha,3,Hard,R32,148,24,1,Q,7,Alexander Peya,Dmitry Tursunov,2-6 6-3 6-4,1.03,4.0%,5.0%,59.4%,75.0%,46.3%,8/10,51.3%,37.8%,8.9%,37.7%,37.8%,2/10,191,4,5,101,60,41,8,1:55
5-Jan-2009,Doha Q,3,Hard,Q3,148,205,1,2,6,Alexander Peya,Lukasz Kubot,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha Q,3,Hard,Q2,148,271,1,2,,Alexander Peya,Sergei Bubka,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha Q,3,Hard,Q1,148,629,1,2,,Alexander Peya,Artur Chernov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R32,148,160,0,,,Karol Beck,Alexander Peya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R16,151,80,0,,6,Sergiy Stakhovsky,Alexander Peya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R32,151,167,1,,,Alexander Peya,Adrian Cruciat,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,QF,162,139,0,,,Stephane Bohli,Alexander Peya,6-4 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R16,162,181,1,,,Alexander Peya,Lukas Rosol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R32,162,103,1,,,Alexander Peya,Evgeny Korolev,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q2,159,363,0,7,,Michael Lammer,Alexander Peya,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q1,159,384,1,7,,Alexander Peya,Yannick Mertens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,QF,166,106,0,6,1,Roko Karanusic,Alexander Peya,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R16,166,521,1,6,WC,Alexander Peya,Martin Pedersen,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R32,166,138,1,6,Q,Alexander Peya,Benjamin Becker,6-3 7-6(13),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Vienna,3,Hard,R32,164,28,0,WC,8,Gael Monfils,Alexander Peya,3-6 6-1 6-3,0.82,3.2%,5.4%,41.9%,66.7%,44.4%,9/14,46.3%,38.1%,4.8%,38.2%,37.9%,2/8,177,3,5,93,39,54,4,1:59
29-Sep-2008,Tokyo Q,3,Hard,Q1,164,420,0,2,,Cecil Mamiit,Alexander Peya,6-7(14) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: GBR vs AUT,3,Grass,RR,164,4,0,,,Andy Murray,Alexander Peya,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: GBR vs AUT,3,Grass,RR,164,162,1,,,Alexander Peya,Alex Bogdanovic,2-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R16,168,76,0,,1,Igor Kunitsyn,Alexander Peya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R32,168,207,1,,,Alexander Peya,David Guez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,164,262,0,,,Nicolas Coutelot,Alexander Peya,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R16,167,98,0,,3,Frederico Gil,Alexander Peya,7-6(7) 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R32,167,242,1,,,Alexander Peya,Mikhail Ledovskikh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel,3,Clay,R16,162,80,0,WC,,Nicolas Devilder,Alexander Peya,6-4 6-4,0.82,5.5%,3.6%,49.1%,66.7%,42.9%,2/6,45.1%,37.3%,6.0%,31.9%,50.0%,2/5,122,3,2,55,27,28,4,1:33
14-Jul-2008,Kitzbuhel,3,Clay,R32,162,564,1,WC,,Alexander Peya,Guillermo Coria,5-7 RET,0.78,5.7%,5.7%,42.9%,73.3%,45.0%,1/3,43.8%,33.3%,0.0%,22.2%,50.0%,1/9,80,2,2,35,15,20,0,0:49
7-Jul-2008,Newport,3,Grass,QF,181,100,0,Q,,Vincent Spadea,Alexander Peya,7-6(3) 7-5,0.87,6.0%,4.8%,56.6%,83.0%,33.3%,5/8,47.6%,33.7%,4.8%,14.9%,58.3%,2/6,166,5,4,83,47,36,4,1:45
7-Jul-2008,Newport,3,Grass,R16,181,93,1,Q,6,Alexander Peya,Donald Young,7-6(4) 6-3,1.30,2.7%,2.7%,68.5%,78.0%,65.2%,2/2,54.6%,33.8%,5.9%,21.1%,50.0%,1/5,141,2,2,73,50,23,4,1:12
7-Jul-2008,Newport,3,Grass,R32,181,107,1,Q,,Alexander Peya,Philipp Petzschner,6-7(3) 6-3 7-5,1.11,1.9%,1.0%,76.2%,67.5%,52.0%,7/9,51.6%,40.0%,0.9%,36.7%,44.0%,5/13,215,2,1,105,80,25,1,2:00
7-Jul-2008,Newport Q,3,Grass,Q2,181,259,1,1,5,Alexander Peya,Izak Van Der Merwe,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Newport Q,3,Grass,Q1,181,733,1,1,,Alexander Peya,KJ Hippensteel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,191,92,0,Q,,Mischa Zverev,Alexander Peya,6-3 6-4 6-4,0.48,4.8%,6.0%,66.3%,76.4%,42.9%,4/7,42.6%,16.7%,11.1%,13.2%,26.3%,0/0,155,4,5,83,55,28,8,1:26
23-Jun-2008,Wimbledon Q,3,Grass,Q3,191,383,1,,WC,Alexander Peya,Richard Bloomfield,6-4 6-4 3-6 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,191,339,1,,,Alexander Peya,Alberto Francis,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,191,132,1,,11,Alexander Peya,Sam Warburg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,SF,215,181,0,,,Santiago Giraldo,Alexander Peya,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,QF,215,197,1,,,Alexander Peya,Dawid Olejniczak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R16,215,306,1,,,Alexander Peya,Julian Reister,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R32,215,225,1,,,Alexander Peya,Josselin Ouanna,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,215,181,0,,,Santiago Giraldo,Alexander Peya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,R32,217,94,0,,3,Jiri Vanek,Alexander Peya,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R16,221,112,0,,4,Nicolas Massu,Alexander Peya,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R32,221,239,1,,,Alexander Peya,Sebastian Decoud,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q2,193,316,0,4,,Gianluca Naso,Alexander Peya,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,193,,1,4,WC,Alexander Peya,Vasco Pascoal,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,F,221,173,0,5,3,Andreas Beck,Alexander Peya,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,SF,221,222,1,5,6,Alexander Peya,Gary Lugassy,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,QF,221,322,1,5,,Alexander Peya,Ivan Cerovic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R16,221,690,1,5,WC,Alexander Peya,Aldin Setkic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R32,221,272,1,5,,Alexander Peya,Lukas Rosol,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,F,241,62,0,,2,Marc Gicquel,Alexander Peya,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,SF,241,294,1,,,Alexander Peya,Karol Beck,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,QF,241,129,1,,,Alexander Peya,Philipp Petzschner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R16,241,167,1,,,Alexander Peya,Lukas Dlouhy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R32,241,270,1,,LL,Alexander Peya,Ti Chen,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R16,252,126,0,,5,Roko Karanusic,Alexander Peya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R32,252,194,1,,,Alexander Peya,Simon Stadler,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,SF,185,181,0,1,3,Andreas Beck,Alexander Peya,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,QF,185,407,1,1,,Alexander Peya,Dekel Valtzer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,R16,185,377,1,1,,Alexander Peya,Konstantin Kravchuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,R32,185,332,1,1,,Alexander Peya,Ivan Cerovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,174,217,0,,9,Jamie Baker,Alexander Peya,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,174,280,1,,,Alexander Peya,Marko Tkalec,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai,3,Hard,R32,187,90,0,Q,,Guillermo Garcia Lopez,Alexander Peya,6-4 6-4,0.81,2.1%,14.9%,57.4%,59.3%,30.0%,0/5,44.5%,42.9%,3.2%,48.7%,33.3%,3/4,110,1,7,47,27,20,2,1:28
31-Dec-2007,Chennai Q,3,Hard,Q3,187,171,1,5,4,Alexander Peya,Stefano Galvani,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai Q,3,Hard,Q2,187,1127,1,5,,Alexander Peya,David Martin,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai Q,3,Hard,Q1,187,,1,5,,Alexander Peya,Jim Thomas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R32,166,540,0,6,WC,Marc Meigel,Alexander Peya,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R32,160,221,0,,,Laurent Recouderc,Alexander Peya,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R16,160,469,0,8,WC,Frederik Nielsen,Alexander Peya,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R32,160,209,1,8,,Alexander Peya,Jan Minar,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Vienna,3,Hard,R32,159,49,0,WC,,Jurgen Melzer,Alexander Peya,6-4 6-3,0.56,6.8%,1.4%,74.0%,61.1%,52.6%,9/12,44.6%,22.9%,2.1%,18.5%,28.6%,0/0,121,5,1,73,54,19,1,1:16
1-Oct-2007,Mons CH,3,Hard,R32,162,191,0,,,Andrey Golubev,Alexander Peya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing,3,Hard,R32,154,7,0,,2,Fernando Gonzalez,Alexander Peya,3-6 6-3 7-5,0.82,5.6%,4.4%,76.7%,71.0%,42.9%,6/9,46.9%,29.2%,1.1%,22.6%,44.4%,2/6,179,5,4,90,69,21,1,1:52
27-Aug-2007,US Open Q,3,Hard,Q3,147,290,0,,,Philipp Petzschner,Alexander Peya,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,147,122,1,,15,Alexander Peya,Alejandro Falla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,147,330,1,,,Alexander Peya,Kamil Capkovic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R16,147,230,0,WC,Q,Harel Levy,Alexander Peya,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R32,147,203,1,WC,,Alexander Peya,Leonardo Mayer,6-7(5) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel,3,Clay,R16,137,68,0,,15,Nicolas Lapentti,Alexander Peya,6-4 6-4,0.96,7.3%,5.5%,69.1%,73.7%,35.3%,0/3,48.0%,36.8%,2.9%,33.3%,42.3%,1/2,123,4,3,55,38,17,2,1:35
23-Jul-2007,Kitzbuhel,3,Clay,R32,137,13,1,,2,Alexander Peya,Mikhail Youzhny,7-5 6-0,1.64,5.7%,9.4%,56.6%,76.7%,56.5%,4/5,58.8%,52.6%,2.6%,37.8%,65.9%,5/12,131,3,5,53,30,23,2,1:26
23-Jul-2007,Kitzbuhel,3,Clay,R64,137,124,1,,WC,Alexander Peya,Oliver Marach,6-3 7-6(5),1.42,18.5%,1.5%,58.5%,86.8%,55.6%,2/3,54.8%,37.1%,0.0%,29.8%,52.2%,2/7,135,12,1,65,38,27,0,1:39
16-Jul-2007,Los Angeles,3,Hard,R32,109,9,0,,2,James Blake,Alexander Peya,7-5 6-4,0.64,4.5%,4.5%,62.1%,70.7%,56.0%,1/3,45.2%,22.4%,6.9%,17.1%,30.4%,0/1,124,3,3,66,41,25,4,1:12
9-Jul-2007,Newport,3,Grass,R32,108,68,0,,4,Fabrice Santoro,Alexander Peya,6-4 6-1,0.69,0.0%,10.9%,50.9%,57.1%,33.3%,2/7,41.7%,37.7%,1.9%,21.7%,50.0%,1/1,108,0,6,55,28,27,1,1:12
25-Jun-2007,Wimbledon,5,Grass,R128,103,64,0,,,Janko Tipsarevic,Alexander Peya,4-6 3-6 6-3 6-4 6-3,0.91,6.5%,3.3%,63.4%,71.1%,50.0%,3/9,49.6%,33.3%,4.7%,26.9%,40.3%,4/7,282,10,5,153,97,56,6,3:03
17-Jun-2007,'s-Hertogenbosch,3,Grass,R32,105,100,0,,,Andreas Seppi,Alexander Peya,6-4 6-4,0.88,5.6%,6.9%,45.8%,72.7%,35.9%,3/7,47.0%,41.8%,5.1%,28.2%,55.0%,2/5,151,4,5,72,33,39,4,1:37
11-Jun-2007,Queen's Club,3,Grass,R64,100,247,0,,WC,Jamie Baker,Alexander Peya,3-6 7-6(5) 6-3,1.01,7.1%,3.1%,70.4%,66.7%,51.7%,6/10,50.0%,38.0%,2.0%,27.1%,53.7%,3/11,198,7,3,98,69,29,2,2:18
28-May-2007,Roland Garros,5,Clay,R128,98,65,0,,,Nicolas Lapentti,Alexander Peya,6-1 6-4 2-1 RET,0.62,0.0%,5.5%,63.6%,60.0%,40.0%,1/6,40.7%,29.3%,1.7%,28.2%,31.6%,1/5,113,0,3,55,35,20,1,1:31
20-May-2007,Poertschach,3,Clay,R32,99,3,0,WC,2,Andy Roddick,Alexander Peya,6-4 7-5,0.34,8.6%,8.6%,52.9%,81.1%,45.5%,4/6,42.5%,12.0%,4.0%,11.8%,12.5%,0/0,120,6,6,70,37,33,2,1:20
30-Apr-2007,Tunis CH,3,Clay,R16,92,182,0,3,,Lamine Ouahab,Alexander Peya,6-7(9) 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R32,92,228,1,3,,Alexander Peya,Simone Vagnozzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca,3,Clay,R32,93,24,0,,1,Dominik Hrbaty,Alexander Peya,7-6(7) 6-4,0.63,2.0%,6.1%,61.2%,68.3%,42.1%,15/17,45.7%,26.6%,7.8%,22.0%,34.8%,1/3,162,2,6,98,60,38,5,1:30
16-Apr-2007,Bermuda CH,3,Clay,QF,95,120,0,2,5,Frank Dancevic,Alexander Peya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R16,95,380,1,2,WC,Alexander Peya,Scoville Jenkins,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R32,95,197,1,2,,Alexander Peya,Dudi Sela,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Houston,3,Clay,R32,93,84,0,LL,,Albert Montanes,Alexander Peya,6-3 6-2,0.72,0.0%,5.9%,47.1%,70.8%,48.1%,4/7,43.5%,29.8%,0.0%,27.8%,33.3%,0/4,108,0,3,51,24,27,0,1:14
9-Apr-2007,Houston Q,3,Clay,Q3,93,165,0,1,6,Alex Kuznetsov,Alexander Peya,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Houston Q,3,Clay,Q2,93,461,1,1,,Alexander Peya,Scott Lipsky,6-7(3) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R32,96,144,0,5,,Lukasz Kubot,Alexander Peya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,QF,96,198,0,1,,Jan Mertl,Alexander Peya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R16,96,262,1,1,,Alexander Peya,Jeremy Chardy,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R32,96,,1,1,WC,Alexander Peya,Robert Raguz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,SF,101,488,0,1,LL,Daniel Brands,Alexander Peya,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,QF,101,187,1,1,8,Alexander Peya,Richard Bloomfield,7-6(5) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R16,101,272,1,1,Q,Alexander Peya,Tobias Summerer,6-7(4) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R32,101,252,1,1,,Alexander Peya,Farrukh Dustov,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,QF,105,124,0,3,6,Ernests Gulbis,Alexander Peya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R16,105,152,1,3,,Alexander Peya,Kenneth Carlsen,2-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R32,105,187,1,3,,Alexander Peya,Richard Bloomfield,6-7(2) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup WG R1: AUT vs ARG,3,Carpet,RR,106,107,0,,,Guillermo Canas,Alexander Peya,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb,3,Carpet,SF,134,21,0,Q,2,Marcos Baghdatis,Alexander Peya,6-4 6-3,0.71,5.7%,1.9%,58.5%,64.5%,50.0%,2/5,43.0%,29.5%,11.5%,23.7%,39.1%,1/5,114,3,1,53,31,22,7,1:12
29-Jan-2007,Zagreb,3,Carpet,QF,134,76,1,Q,,Alexander Peya,Michael Llodra,6-3 6-3,1.39,5.2%,3.4%,70.7%,68.3%,47.1%,5/7,56.8%,52.7%,5.4%,50.9%,57.9%,5/13,132,3,2,58,41,17,4,1:16
29-Jan-2007,Zagreb,3,Carpet,R16,134,26,1,Q,3,Alexander Peya,Robin Soderling,7-5 4-6 6-2,0.96,10.6%,1.0%,75.0%,75.6%,30.8%,5/7,51.4%,34.2%,15.2%,23.1%,55.6%,4/8,183,11,1,104,78,26,12,1:45
29-Jan-2007,Zagreb,3,Carpet,R32,134,85,1,Q,,Alexander Peya,Andreas Seppi,1-6 7-6(8) 6-4,0.84,7.4%,6.3%,61.1%,77.6%,37.8%,3/6,46.9%,32.0%,9.3%,21.3%,50.0%,2/8,192,7,6,95,58,37,9,1:55
29-Jan-2007,Zagreb Q,3,Carpet,Q3,134,151,1,5,4,Alexander Peya,Federico Luzzi,4-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q2,134,345,1,5,,Alexander Peya,Florin Mergea,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q1,134,397,1,5,,Alexander Peya,Ivan Dodig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R16,140,157,0,,,Michael Berrer,Alexander Peya,6-7(9) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R32,140,149,1,,,Alexander Peya,Kenneth Carlsen,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,140,224,0,20,,Nicolas Tourte,Alexander Peya,6-4 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,140,221,1,20,,Alexander Peya,Tomas Behrend,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai Q,3,Hard,Q3,138,730,0,6,,David Skoch,Alexander Peya,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai Q,3,Hard,Q2,138,541,1,6,,Alexander Peya,Leos Friedl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai Q,3,Hard,Q1,138,277,1,6,,Alexander Peya,Mikhail Ledovskikh,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Kawana CH,3,Hard,R16,140,215,0,3,,Alun Jones,Alexander Peya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Kawana CH,3,Hard,R32,140,366,1,3,WC,Alexander Peya,Shannon Nettle,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Caloundra CH,3,Hard,SF,143,122,0,3,2,Yen Hsun Lu,Alexander Peya,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Caloundra CH,3,Hard,QF,143,229,1,3,,Alexander Peya,Alun Jones,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Caloundra CH,3,Hard,R16,143,349,1,3,,Alexander Peya,Grega Zemlja,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Caloundra CH,3,Hard,R32,143,409,1,3,Q,Alexander Peya,Sebastian Rieschick,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R16,144,95,0,,5,Danai Udomchoke,Alexander Peya,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R32,144,160,1,,,Alexander Peya,Marco Chiudinelli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R16,144,138,0,,8,Sam Querrey,Alexander Peya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
