Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-2022,M15 Anseong,3,Clay,R16,631,,1,2,WC,Thomas Fancutt,Haesun Lee,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Anseong,3,Clay,R32,631,1370,1,2,,Thomas Fancutt,Chanchai Sookton Eng,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Caloundra,3,Hard,R16,649,,0,6,,Ryotaro Matsumura,Thomas Fancutt,5-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Caloundra,3,Hard,R32,649,,1,6,Q,Thomas Fancutt,Arjun Mehrotra,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Caloundra,3,Hard,F,655,371,0,6,1,Dane Sweeny,Thomas Fancutt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Caloundra,3,Hard,SF,655,609,1,6,4,Thomas Fancutt,Colin Sinclair,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Caloundra,3,Hard,QF,655,523,1,6,2,Thomas Fancutt,Dayne Kelly,6-7(14) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Caloundra,3,Hard,R16,655,,1,6,,Thomas Fancutt,Ryotaro Matsumura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Caloundra,3,Hard,R32,655,1059,1,6,,Thomas Fancutt,Calum Puttergill,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Tay Ninh,3,Hard,QF,646,1265,1,4,Q,Thomas Fancutt,Jea Moon Lee,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Tay Ninh,3,Hard,R16,646,1170,1,4,,Thomas Fancutt,Calum Puttergill,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Tay Ninh,3,Hard,R32,646,,1,4,WC,Thomas Fancutt,Phuc Huynh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Tay Ninh,3,Hard,R16,660,,0,3,Q,Jea Moon Lee,Thomas Fancutt,5-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Tay Ninh,3,Hard,R32,660,1164,1,3,,Thomas Fancutt,Ji Hoon Son,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Tay Ninh,3,Hard,F,615,477,0,3,1,Nam Hoang Ly,Thomas Fancutt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Tay Ninh,3,Hard,SF,615,,1,3,Q,Thomas Fancutt,Jea Moon Lee,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Tay Ninh,3,Hard,QF,615,1403,1,3,,Thomas Fancutt,Takuya Kumasaka,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Tay Ninh,3,Hard,R16,615,1070,1,3,,Thomas Fancutt,Seita Watanabe,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Tay Ninh,3,Hard,R32,615,,1,3,Q,Thomas Fancutt,Luke Sorensen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,Francavilla Al Mare CH,3,Clay,Q2,610,430,0,7,1,Harold Mayot,Thomas Fancutt,6-2 0-0 RET,0.46,0.0%,3.7%,77.8%,52.4%,33.3%,2/4,37.5%,23.8%,0.0%,15.4%,37.5%,0/0,48,0,1,27,21,6,0,0:40
16-May-2022,Francavilla Al Mare CH,3,Clay,Q1,610,,1,7,Alt,Thomas Fancutt,Mario Nicosia,6-0 6-1,3.90,2.9%,5.9%,61.8%,95.2%,61.5%,0/0,75.8%,68.8%,0.0%,37.5%,79.2%,5/6,66,1,2,34,21,13,0,0:38
9-May-2022,Heilbronn CH,3,Clay,Q1,611,265,0,Alt,2,Miljan Zekic,Thomas Fancutt,6-0 6-3,0.36,2.3%,4.7%,46.5%,50.0%,34.8%,1/6,32.1%,21.1%,7.9%,15.8%,26.3%,0/2,81,1,2,43,20,23,3,0:53
28-Mar-2022,M25 Canberra,3,Clay,R16,631,420,0,,4,Li Tu,Thomas Fancutt,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Canberra,3,Clay,R32,631,,1,,WC,Thomas Fancutt,Lawrence Bataljin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Canberra,3,Clay,R16,631,588,0,7,,James Mccabe,Thomas Fancutt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Canberra,3,Clay,R32,631,1728,1,7,WC,Thomas Fancutt,Jayden Court,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Bendigo,3,Hard,R32,656,208,0,,1,Jason Kubler,Thomas Fancutt,6-3 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Bendigo,3,Hard,SF,657,495,0,,6,Li Tu,Thomas Fancutt,6-7(3) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Bendigo,3,Hard,QF,657,668,1,,,Thomas Fancutt,Tristan Schoolkate,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Bendigo,3,Hard,R16,657,350,1,,1,Thomas Fancutt,Akira Santillan,7-5 6-7(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Bendigo,3,Hard,R32,657,,1,,Q,Thomas Fancutt,Ken Cavrak,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,Bengaluru 2 CH,3,Hard,Q1,668,1412,0,10,WC,Digvijaypratap Singh,Thomas Fancutt,4-6 7-5 6-2,1.02,11.0%,11.0%,45.1%,75.7%,53.3%,3/7,48.7%,37.4%,4.7%,22.6%,51.9%,2/8,189,9,9,82,37,45,5,2:10
10-Jan-2022,Adelaide 2,3,Hard,Q1,665,720,0,WC,Alt,Luke Saville,Thomas Fancutt,6-4 6-4,0.67,10.3%,1.7%,53.4%,67.7%,59.3%,3/5,44.0%,24.1%,1.7%,15.6%,34.6%,0/1,116,6,1,58,31,27,1,1:16
3-Jan-2022,Bendigo CH,3,Hard,R64,663,233,0,WC,,Mirza Basic,Thomas Fancutt,7-6(6) 6-4,0.83,9.9%,4.2%,59.2%,81.0%,44.8%,3/5,47.2%,28.2%,0.0%,28.1%,28.6%,1/4,142,7,3,71,42,29,0,1:28
1-Nov-2021,M15 Ithaca NY,3,Hard,R32,644,1556,0,5,,Axel Nefve,Thomas Fancutt,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Tallahassee FL,3,Hard,R32,631,716,0,5,,Ben Shelton,Thomas Fancutt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Lubbock TX,3,Hard,R32,603,,0,3,Q,Sven Lah,Thomas Fancutt,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,Columbus CH,3,Hard,Q1,600,402,0,Alt,7,Shintaro Mochizuki,Thomas Fancutt,1-6 6-3 6-4,1.17,22.2%,4.8%,76.2%,79.2%,33.3%,0/3,51.1%,37.2%,3.8%,12.9%,53.2%,3/4,141,14,3,63,48,15,3,1:27
13-Sep-2021,Cary 2 CH,3,Hard,Q1,601,525,0,,8,Strong Kirchheimer,Thomas Fancutt,4-6 6-3 7-6(4),0.88,11.4%,8.8%,47.4%,88.9%,48.3%,6/7,49.3%,28.7%,6.9%,23.8%,36.8%,1/6,215,13,10,114,54,60,7,
23-Aug-2021,M15 Monastir,3,Hard,R32,597,1264,0,5,Q,Robin Bertrand,Thomas Fancutt,1-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Monastir,3,Hard,R16,600,1235,0,7,Q,Gabriele Bosio,Thomas Fancutt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Monastir,3,Hard,R32,600,858,1,7,,Thomas Fancutt,Taisei Ichikawa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,QF,607,455,0,8,3,Santiago Fa Rodriguez Taverna,Thomas Fancutt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,R16,607,714,1,8,,Thomas Fancutt,Omni Kumar,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,R32,607,624,1,8,,Thomas Fancutt,Erik Crepaldi,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,QF,600,815,0,5,,Mattia Bellucci,Thomas Fancutt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,R16,600,871,1,5,,Thomas Fancutt,Rimpei Kawakami,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,R32,600,1141,1,5,Q,Thomas Fancutt,Joshua Paris,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,R32,581,1163,0,,Q,Alejandro Moro Canas,Thomas Fancutt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,R32,584,402,0,,2,Anton Matusevich,Thomas Fancutt,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Almada,3,Hard,R16,573,1308,0,4,Q,Daniel Cox,Thomas Fancutt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Almada,3,Hard,R32,573,1733,1,4,Q,Thomas Fancutt,Raphael Lambling,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Monastir,3,Hard,R16,567,,0,8,Q,Kody Pearson,Thomas Fancutt,3-6 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Monastir,3,Hard,R32,567,1812,1,8,WC,Thomas Fancutt,Victorio Marquiselli,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Monastir,3,Hard,R16,573,1093,0,8,PR,Jeremy Beale,Thomas Fancutt,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Monastir,3,Hard,R32,573,,1,8,WC,Thomas Fancutt,Guilherme Sousa Severin,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Monastir,3,Hard,R32,573,,0,2,Q,Siddhant Banthia,Thomas Fancutt,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,F,592,963,0,7,,Eliakim Coulibaly,Thomas Fancutt,2-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,SF,592,969,1,7,Q,Thomas Fancutt,Uisung Park,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,QF,592,409,1,7,2,Thomas Fancutt,Yunseong Chung,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,R16,592,1218,1,7,Q,Thomas Fancutt,Seita Watanabe,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,R32,592,842,1,7,,Thomas Fancutt,Guy Orly Iradukunda,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Monastir,3,Hard,SF,593,439,0,,2,Yunseong Chung,Thomas Fancutt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Monastir,3,Hard,QF,593,553,1,,8,Thomas Fancutt,Roy Smith,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Monastir,3,Hard,R16,593,474,1,,3,Thomas Fancutt,Michail Pervolarakis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Monastir,3,Hard,R32,593,729,1,,,Thomas Fancutt,Guido Ivan Justo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Monastir,3,Hard,R16,594,516,0,,6,Antoine Bellier,Thomas Fancutt,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Monastir,3,Hard,R32,594,973,1,,Q,Thomas Fancutt,Tomas Farjat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,Great Ocean Road Open,3,Hard,R64,562,83,0,Alt,,Thiago Monteiro,Thomas Fancutt,6-4 6-4,0.66,8.5%,1.7%,57.6%,67.6%,60.0%,4/6,44.7%,23.6%,10.9%,17.9%,37.5%,0/0,114,5,1,59,34,25,6,1:14
9-Mar-2020,M25 Geelong,3,Grass,R32,548,1677,0,7,Q,Vincent Stouff,Thomas Fancutt,6-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Mildura,3,Grass,QF,544,,0,6,Q,Scott Puodziunas,Thomas Fancutt,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Mildura,3,Grass,R16,544,1012,1,6,,Thomas Fancutt,Will Maher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Mildura,3,Grass,R32,544,991,1,6,,Thomas Fancutt,Kazuma Kawachi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,Launceston CH,3,Hard,R64,534,232,0,,,Jason Kubler,Thomas Fancutt,6-4 6-3,0.41,11.3%,9.7%,53.2%,69.7%,51.7%,6/9,42.5%,15.9%,6.8%,9.7%,30.8%,0/0,106,7,6,62,33,29,3,1:04
27-Jan-2020,Burnie CH,3,Hard,R64,532,425,0,,,Rio Noguchi,Thomas Fancutt,6-4 7-6(4),0.77,10.2%,3.4%,69.3%,67.2%,37.0%,10/13,47.1%,32.3%,0.0%,27.7%,44.4%,2/4,153,9,3,88,61,27,0,1:31
13-Jan-2020,Adelaide,3,Hard,Q1,529,88,0,,5,Jaume Munar,Thomas Fancutt,6-3 6-3,0.76,5.8%,10.1%,52.2%,61.1%,39.4%,6/11,45.0%,37.3%,7.8%,18.5%,58.3%,2/4,120,4,7,69,36,33,4,1:21
2-Dec-2019,M15 Nonthaburi,3,Hard,R16,527,1174,0,6,Q,Benjamin Pietri,Thomas Fancutt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,R32,527,,1,6,WC,Thomas Fancutt,Natthayut Nithithananont,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,R16,532,897,0,,,Vasil Kirkov,Thomas Fancutt,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,R32,532,710,1,,,Thomas Fancutt,Shalva Dzhanashia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Heraklion,3,Hard,R32,537,816,0,3,,Jonas Trinker,Thomas Fancutt,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,R16,538,689,0,6,,Anton Matusevich,Thomas Fancutt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,R32,538,817,1,6,,Thomas Fancutt,Jonas Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,Playford CH,3,Hard,R32,539,190,0,,7,Jay Clarke,Thomas Fancutt,6-7(2) 6-4 7-5,0.86,14.7%,7.8%,47.3%,80.3%,35.3%,8/14,47.5%,37.4%,4.3%,24.3%,57.8%,4/12,244,19,10,129,61,68,5,2:43
28-Oct-2019,Playford CH,3,Hard,R64,539,1525,1,,,Thomas Fancutt,William Ma,6-4 6-1,2.17,26.7%,2.2%,68.9%,80.6%,71.4%,0/0,61.2%,48.3%,10.3%,36.1%,68.2%,4/6,103,12,1,45,31,14,6,1:02
21-Oct-2019,Traralgon CH,3,Hard,R32,553,305,0,,16,Harry Bourchier,Thomas Fancutt,6-3 6-3,0.69,6.5%,9.7%,53.2%,78.8%,24.1%,5/8,42.3%,32.4%,11.8%,24.4%,44.4%,0/4,130,4,6,62,33,29,8,1:19
21-Oct-2019,Traralgon CH,3,Hard,R64,553,604,1,,,Thomas Fancutt,Mats Rosenkranz,7-5 6-4,1.45,10.5%,7.0%,56.1%,84.4%,60.0%,0/1,55.0%,38.1%,11.1%,21.1%,64.0%,3/4,120,6,4,57,32,25,7,1:09
7-Oct-2019,M25 Toowoomba,3,Hard,R32,582,667,0,,,Wishaya Trongcharoenchaikul,Thomas Fancutt,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,SF,568,386,0,,,Luke Saville,Thomas Fancutt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,QF,568,583,1,,,Thomas Fancutt,Kuan Yi Lee,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,R16,568,424,1,,,Thomas Fancutt,Jacob Grills,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,R32,568,927,1,,,Thomas Fancutt,Rhett Purcell,6-0 3-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,R16,592,490,0,,,Yu Hsiou Hsu,Thomas Fancutt,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,R32,592,1215,1,,Q,Thomas Fancutt,Jesse Delaney,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Cairns,3,Hard,QF,589,475,0,6,,Vladyslav Orlov,Thomas Fancutt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Cairns,3,Hard,R16,589,979,1,6,,Thomas Fancutt,Lucas Vuradin,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Cairns,3,Hard,R32,589,1580,1,6,,Thomas Fancutt,Dane Sweeny,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Shanghai CH,3,Hard,R64,576,322,0,,,Harry Bourchier,Thomas Fancutt,3-6 7-6(4) 7-6(8),0.81,21.8%,8.1%,54.0%,82.1%,49.1%,2/2,48.7%,26.9%,11.5%,20.0%,36.4%,1/3,228,27,10,124,67,57,12,2:40
5-Aug-2019,Yokkaichi CH,3,Hard,R64,533,1061,0,,WC,Shinji Hazawa,Thomas Fancutt,6-4 6-1,0.71,13.7%,5.9%,58.8%,66.7%,33.3%,4/8,42.6%,33.3%,3.5%,31.6%,36.8%,1/5,108,7,3,51,30,21,2,1:13
29-Jul-2019,Chengdu CH,3,Hard,R16,564,141,0,,1,James Duckworth,Thomas Fancutt,6-2 6-2,0.22,3.7%,7.4%,57.4%,61.3%,34.8%,3/7,34.4%,11.1%,19.4%,4.2%,25.0%,0/0,90,2,4,54,31,23,7,0:58
29-Jul-2019,Chengdu CH,3,Hard,R32,564,365,1,,15,Thomas Fancutt,Zihao Xia,7-6(1) 6-4,1.82,25.4%,5.1%,67.8%,90.0%,57.9%,0/0,56.1%,37.0%,5.5%,34.9%,40.0%,1/2,132,15,3,59,40,19,4,1:30
29-Jul-2019,Chengdu CH,3,Hard,R64,564,537,1,,ITF,Thomas Fancutt,Evan Zhu,6-3 6-3,1.28,7.2%,2.9%,66.7%,73.9%,52.2%,3/3,56.1%,42.6%,3.7%,32.4%,60.0%,3/6,123,5,2,69,46,23,2,1:14
24-Jun-2019,M15 Anseong,3,Clay,SF,572,,0,,,Haru Inoue,Thomas Fancutt,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Anseong,3,Clay,QF,572,,1,,6,Thomas Fancutt,Seong Gook Oh,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Anseong,3,Clay,R16,572,,1,,,Thomas Fancutt,Sung Hun Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Anseong,3,Clay,R32,572,,1,,WC,Thomas Fancutt,Donghwi Shin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Gimcheon,3,Hard,R32,572,,0,4,,Taisei Ichikawa,Thomas Fancutt,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Gimcheon,3,Hard,SF,572,,0,3,,Jean Thirouin,Thomas Fancutt,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Gimcheon,3,Hard,QF,572,,1,3,,Thomas Fancutt,Sung Jun Park,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Gimcheon,3,Hard,R16,572,,1,3,,Thomas Fancutt,Dominik Palan,7-6(6) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Gimcheon,3,Hard,R32,572,,1,3,,Thomas Fancutt,Jeong Heon Lee,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Daegu,3,Hard,QF,562,,0,2,,Seong Chan Hong,Thomas Fancutt,7-6(0) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Daegu,3,Hard,R16,562,,1,2,,Thomas Fancutt,San Hui Sin,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Daegu,3,Hard,R32,562,,1,2,,Thomas Fancutt,Goran Markovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Heraklion,3,Hard,R32,562,,0,,Q,Ioannis Stergiou,Thomas Fancutt,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,SF,561,502,0,4,2,Giovanni Fonio,Thomas Fancutt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,QF,561,567,1,4,,Thomas Fancutt,Maxime Chazal,W/O,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,R16,561,,1,4,WC,Thomas Fancutt,Alexandru Vasile Manole,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,R32,561,,1,4,,Thomas Fancutt,Simon Beaupain,6-3 5-4 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R32,561,470,0,,4,Tomas Machac,Thomas Fancutt,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Troisdorf,3,Clay,R32,562,,0,,Q,Daniel De Jonge,Thomas Fancutt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Mornington,3,Clay,R32,502,,0,3,,Kazuma Kawachi,Thomas Fancutt,7-6(7) RET,,,,,,,,,,,,,,,,,,,,,
